snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,65,1.0,0.9999995982654889,0.5345191437835615,0.6966600203722878,1.0,0.6236132106744592,0.7681795227761251,0.9999997991327041,3,0
40,2,66,1.0,0.9999996786123911,0.5272392030998254,0.6904473687319707,1.0,0.6322239018729007,0.7746779117098498,0.9999998393061698,3,0
40,2,67,1.0,0.9999997428899129,0.5355217337282661,0.6975110465008346,1.0000000000000002,0.6224457881649873,0.7672931726969857,0.9999998714449401,4,0
40,2,68,1.0,0.9999997943119303,0.5423375037847037,0.7032669091276423,0.9999999999999998,0.6146232971986564,0.76132098213251,0.9999998971559545,0,0
40,2,69,1.0,0.9999998354495443,0.5452714202403245,0.7057289501864623,1.0000000000000002,0.6113162474869253,0.7587787294273971,0.9999999177247655,3,0
40,2,70,1.0,0.9999998683596354,0.5355729595550669,0.6975545272956564,1.0,0.6223863313228735,0.7672479967399473,0.9999999341798134,2,0
40,2,71,1.0,0.9999998946877083,0.5280591086380595,0.691150082395565,1.0,0.6312423983916321,0.7739406467291713,0.9999999473438514,2,0
40,2,72,1.0,0.9999999157501667,0.5507247967803359,0.7102804849007408,0.9999999999999999,0.605262932046639,0.7540981853669985,0.9999999578750814,1,0
40,2,73,1.0,0.9999999326001333,0.5547446549645687,0.7136151133914357,1.0,0.6008770123039778,0.7506847905064202,0.9999999663000655,0,0
40,2,74,1.0,0.9999999460801067,0.5567851455272186,0.7153011915479768,1.0,0.5986749431765156,0.7489639413337746,0.9999999730400526,4,0
40,2,75,1.0,0.9999999568640854,0.556538792290169,0.7150978651649431,1.0,0.5989399545412125,0.7491712904416948,0.9999999784320422,1,0
40,2,76,1.0,0.9999999654912683,0.5442307325277091,0.7048567476934183,1.0,0.6124852969663034,0.7596786130312264,0.9999999827456338,1,0
40,2,77,1.0,0.9999999723930146,0.5494611875737739,0.7092287133116446,1.0,0.6066549042397095,0.7551776086312532,0.9999999861965071,4,0
40,2,78,1.0,0.9999999779144118,0.5537184990534728,0.7127655299625035,0.9999999999999999,0.601990590058434,0.7515532160978247,0.9999999889572058,4,0
40,2,79,1.0,0.9999999823315294,0.5718542116558669,0.7276173626529928,1.0000000000000002,0.582899138713414,0.7364956167544529,0.9999999911657647,0,0
40,2,80,1.0,0.9999999858652235,0.5558773596480941,0.7145516365976727,1.0,0.5996526443040646,0.7497285694357051,0.9999999929326118,3,0
40,2,81,1.0,0.9999999886921789,0.5437246014683671,0.7044321231722813,1.0000000000000002,0.613055448776585,0.7601170179754878,0.9999999943460895,0,0
40,2,82,1.0,0.9999999909537431,0.5774979354520084,0.7321694952000518,1.0,0.5772026354639933,0.731932121447651,0.9999999954768716,0,0
40,2,83,1.0,0.9999999927629946,0.5601342365625145,0.7180590259223812,0.9999999999999999,0.595095441704528,0.7461565322619261,0.9999999963814973,0,0
40,2,84,1.0,0.9999999942103956,0.5623572444369431,0.7198830424570454,1.0,0.5927430200302891,0.7443046525095015,0.9999999971051978,4,0
40,2,85,1.0,0.9999999953683165,0.5486717802469517,0.7085707718637763,1.0,0.6075277493575646,0.7558535143176945,0.9999999976841583,3,0
40,2,86,1.0,0.9999999962946532,0.5530769702550846,0.7122338172775033,1.0,0.6026888661527184,0.7520971523306119,0.9999999981473265,4,0
40,2,87,1.0,0.9999999970357225,0.5415788249479818,0.7026287798189754,1.0000000000000002,0.6154844262555081,0.7619812562131898,0.9999999985178614,2,0
40,2,88,1.0,0.999999997628578,0.5998215074071085,0.7498605364369054,1.0,0.5557208743377398,0.7144223407997999,0.999999998814289,4,0
40,2,89,1.0,0.9999999981028624,0.5767910466684683,0.7316011179627973,1.0,0.5779100328035253,0.7325006125688082,0.9999999990514312,2,0
40,2,90,1.0,0.9999999984822899,0.6146341636384184,0.7613293179655052,0.9999999999999999,0.5423280262428201,0.7032589916218476,0.9999999992411449,4,0
40,2,91,1.0,0.9999999987858319,0.5876865797836892,0.7403055325940143,1.0,0.5671957543275894,0.7238352359765633,0.999999999392916,3,0
40,2,92,1.0,0.9999999990286655,0.5843613864741625,0.73766173709301,1.0,0.5704232701287383,0.7264579950881354,0.9999999995143328,4,0
40,2,93,1.0,0.9999999992229325,0.5652860601440327,0.7222782779185819,1.0000000000000002,0.589671949436324,0.7418787878158303,0.9999999996114664,3,0
40,2,94,1.0,0.9999999993783459,0.5508996334928729,0.7104258992318024,0.9999999999999999,0.6050708928823924,0.7539491190894425,0.999999999689173,4,0
40,2,95,1.0,0.9999999995026767,0.539907202006489,0.7012204387496229,1.0000000000000002,0.6173900476392474,0.7634398994112692,0.9999999997513385,3,0
40,2,96,1.0,0.9999999996021414,0.5314241417723796,0.6940260731216779,0.9999999999999999,0.6272453714447311,0.7709290589505116,0.9999999998010706,2,0
40,2,97,1.0,0.999999999681713,0.5508461599505692,0.7103814344884497,1.0,0.6051296304891184,0.7539947166818196,0.9999999998408565,1,0
40,2,98,1.0,0.9999999997453705,0.5398661124652533,0.7011857823830651,1.0,0.6174370377246279,0.7634758241881535,0.9999999998726853,1,0
40,2,99,1.0,0.9999999997962964,0.5313922944736647,0.693998913738483,0.9999999999999999,0.6272829635130356,0.7709574518728262,0.9999999998981481,2,0
40,2,100,1.0,0.9999999998370371,0.5248023939559708,0.6883546300907625,1.0,0.6351597041437619,0.7768778823672862,0.9999999999185186,0,0
40,2,101,1.0,0.9999999998696297,0.5196469981290451,0.6839048788905011,1.0000000000000002,0.6414610966483428,0.7815733165508774,0.9999999999348149,3,0
40,2,102,1.0,0.9999999998957038,0.5292386821953098,0.6921596848654842,1.0,0.6298355439853409,0.7728823270662525,0.9999999999478518,4,0
40,2,103,1.0,0.999999999916563,0.537170793898849,0.6989084049934586,1.0,0.6205351018549395,0.7658397539734207,0.9999999999582815,0,0
40,2,104,1.0,0.9999999999332504,0.5433955897924695,0.7041559446891591,1.0,0.6134266445526145,0.7604022737863128,0.9999999999666253,2,0
40,2,105,1.0,0.9999999999466003,0.5642627737205498,0.721442436896455,1.0,0.5907413156420916,0.7427245521735167,0.9999999999733001,2,0
40,2,106,1.0,0.9999999999572802,0.5821470097406282,0.7358949656984314,0.9999999999999998,0.5725930525136732,0.7282151623376762,0.99999999997864,1,0
40,2,107,1.0,0.9999999999658241,0.5799712745254857,0.7341542012431754,1.0,0.5747411086776052,0.7299499651218813,0.999999999982912,1,0
40,2,108,1.0,0.9999999999726593,0.5619939263002683,0.7195852900988883,1.0,0.5931262202754176,0.7446066893216768,0.9999999999863297,1,0
40,2,109,1.0,0.9999999999781275,0.5890153895650828,0.7413589489797479,0.9999999999999999,0.5659161699869492,0.7227924212464907,0.9999999999890637,2,0
40,2,110,1.0,0.999999999982502,0.5687638937361382,0.7251108927271047,1.0,0.5860662693228926,0.7390186408454297,0.999999999991251,0,0
40,2,111,1.0,0.9999999999860016,0.5535385084659207,0.7126163985593956,1.0,0.6021863487916476,0.7517057541350421,0.9999999999930008,4,0
40,2,112,1.0,0.9999999999888013,0.5933847437777999,0.7448103743838453,1.0,0.5617490790333179,0.7193845497652235,0.9999999999944006,2,0
40,2,113,1.0,0.999999999991041,0.5720176549211332,0.7277496574273093,1.0,0.5827325965599878,0.7363626652114654,0.9999999999955206,4,0
40,2,114,1.0,0.9999999999928328,0.5560009024690756,0.7146537017881992,0.9999999999999999,0.5995194105813236,0.7496244267063147,0.9999999999964163,0,0
40,2,115,1.0,0.9999999999942663,0.5438191570393361,0.7045114766954292,1.0,0.612948861798392,0.7600350839579272,0.9999999999971331,3,0
40,2,116,1.0,0.999999999995413,0.5646281039709617,0.7217409715919384,1.0,0.5903590894387136,0.742422379145919,0.9999999999977065,2,0
40,2,117,1.0,0.9999999999963304,0.5990188363481452,0.7492329955479035,1.0,0.5564655284702589,0.7150373950358797,0.9999999999981651,0,0
40,2,118,1.0,0.9999999999970643,0.627975026128599,0.7714799257347847,1.0000000000000002,0.5308066713851988,0.6934992919842472,0.9999999999985323,2,0
40,2,119,1.0,0.9999999999976514,0.7277749124311973,0.8424418102082595,1.0,0.45801707044149215,0.6282739478527548,0.9999999999988257,2,0
40,2,120,1.0,0.9999999999981212,0.714673185041325,0.8335969691198515,1.0,0.46641365635319376,0.636128358914922,0.9999999999990606,0,0
40,2,121,1.0,0.999999999998497,0.7045266239459408,0.8266537043751652,1.0,0.47313092508255505,0.64234742075765,0.9999999999992485,0,0
40,2,122,1.0,0.9999999999987976,0.696614485547051,0.8211818200079707,1.0,0.478504740066044,0.6472819830725324,0.9999999999993988,1,0
40,2,123,1.0,0.9999999999990381,0.6904115891793464,0.8168561947853814,1.0,0.48280379205283525,0.6512038809725839,0.999999999999519,2,0
40,2,124,1.0,0.9999999999992305,0.6855282446643998,0.8134283680315053,1.0,0.48624303364226823,0.6543250634462582,0.9999999999996153,1,0
40,2,125,1.0,0.9999999999993844,0.6816710272893933,0.8107067508774017,1.0,0.4889944269138145,0.6568116281366289,0.9999999999996921,2,0
40,2,126,1.0,0.9999999999995075,0.6786163658859208,0.8085425350033847,1.0,0.49119554153105166,0.6587942732536977,0.9999999999997538,1,0
40,2,127,1.0,0.999999999999606,0.6761922775864577,0.806819464124959,1.0,0.4929564332248413,0.6603761801140267,0.9999999999998029,2,0
40,2,128,1.0,0.9999999999996848,0.674265440513559,0.8054462861117785,1.0,0.49436514657987307,0.6616390213748197,0.9999999999998425,0,0
40,2,129,1.0,0.9999999999997479,0.6303277063477136,0.7732527686224784,1.0,0.5288254505972318,0.6918061841404426,0.999999999999874,3,0
40,2,130,1.0,0.9999999999997983,0.5990961742395737,0.7492934870217166,1.0,0.5563936938111188,0.7149780881579977,0.9999999999998991,0,0
40,2,131,1.0,0.9999999999998386,0.5762543342733842,0.731169230426243,1.0,0.5784482883822283,0.7329328336439673,0.9999999999999193,0,0
40,2,132,1.0,0.9999999999998709,0.5591978309431072,0.7172891339963461,0.9999999999999999,0.5960919640391159,0.7469393712510506,0.9999999999999354,0,0
40,2,133,1.0,0.9999999999998967,0.5778273610660032,0.7324342007551355,1.0000000000000002,0.5768735712312928,0.7316674992286724,0.9999999999999485,1,0
40,2,134,1.0,0.9999999999999174,0.5765361642942114,0.7313960533880927,1.0,0.5781655236517008,0.7327058093550156,0.9999999999999587,3,0
40,2,135,1.0,0.9999999999999339,0.5755073542543618,0.7305676520014945,1.0,0.5791990855880275,0.733535234251175,0.999999999999967,3,0
40,2,136,1.0,0.9999999999999472,0.5916887357482372,0.7434729196221628,1.0000000000000002,0.5633592684704221,0.7207035258397236,0.9999999999999737,1,0
40,2,137,1.0,0.9999999999999577,0.6235593144016711,0.7681386308099999,1.0,0.5345655587763375,0.6966995391224603,0.9999999999999788,2,0
40,2,138,1.0,0.9999999999999661,0.6123858687875283,0.7596021283019783,0.9999999999999999,0.5443191136877367,0.7049308771267317,0.999999999999983,4,0
40,2,139,1.0,0.9999999999999729,0.6037313472771543,0.75290833256103,1.0,0.552121957616856,0.711441462325022,0.9999999999999865,3,0
40,2,140,1.0,0.9999999999999784,0.6153495127127825,0.7618778572314954,1.0,0.5416975660934847,0.7027287037445288,0.9999999999999892,1,0
40,2,141,1.0,0.9999999999999827,0.5882096348133103,0.7407203959979112,1.0,0.5666913862081212,0.7234243976788435,0.9999999999999913,3,0
40,2,142,1.0,0.9999999999999861,0.5681626662901073,0.7246221052236113,0.9999999999999999,0.5866864422998302,0.739511508586983,0.999999999999993,3,0
40,2,143,1.0,0.9999999999999889,0.568812857381919,0.7251506828305426,1.0000000000000002,0.586015820506531,0.7389785308943176,0.9999999999999946,4,0
40,2,144,1.0,0.9999999999999911,0.5860160275615636,0.7389786955211769,1.0000000000000002,0.5688126564052248,0.725150519512765,0.9999999999999957,2,0
40,2,145,1.0,0.9999999999999929,0.5991359110767221,0.7493245657566573,0.9999999999999999,0.5563567917908464,0.7149476196273293,0.9999999999999963,3,0
40,2,146,1.0,0.9999999999999943,0.6115249333194683,0.7589394624628354,0.9999999999999999,0.5450854334326771,0.7055731956797684,0.9999999999999971,2,0
40,2,147,1.0,0.9999999999999954,0.6218112585020502,0.7668108791850061,1.0,0.5360683467461417,0.6979746023433097,0.9999999999999977,1,0
40,2,148,1.0,0.9999999999999963,0.6302928717091792,0.7732265565859795,1.0000000000000002,0.5288546773969135,0.6918311926119254,0.9999999999999983,2,0
40,2,149,1.0,0.9999999999999971,0.6372465948021868,0.7784369157648834,1.0,0.5230837419175307,0.6868745657530021,0.9999999999999986,0,0
40,2,150,1.0,0.9999999999999977,0.6429210296710189,0.7826560352687892,0.9999999999999999,0.5184669935340245,0.682882138027068,0.9999999999999988,1,0
40,2,151,1.0,0.9999999999999981,0.627226345998566,0.7709146887167204,1.0000000000000002,0.5314402614938863,0.6940398197125601,0.9999999999999992,4,0
40,2,152,1.0,0.9999999999999984,0.6347366106375647,0.7765613206521511,1.0,0.525152209195109,0.6886554745539204,0.9999999999999992,2,0
40,2,153,1.0,0.9999999999999988,0.6022771005599382,0.7517764565810292,1.0,0.5534551006894206,0.7125472766400499,0.9999999999999994,3,0
40,2,154,1.0,0.999999999999999,0.5786058491141708,0.7330592996837726,1.0000000000000002,0.5760974138848699,0.7310429023100375,0.9999999999999997,4,0
40,2,155,1.0,0.9999999999999992,0.560967711789822,0.7187435173103105,0.9999999999999999,0.5942112644412291,0.7454611288918473,0.9999999999999996,0,0
40,2,156,1.0,0.9999999999999993,0.5476130265205198,0.7076872798773368,1.0000000000000002,0.6087023448863167,0.7567619290432902,0.9999999999999998,4,0
40,2,157,1.0,0.9999999999999994,0.5373785390676454,0.6990842208497882,0.9999999999999998,0.6202952092423865,0.7656570305264588,0.9999999999999997,3,0
40,2,158,1.0,0.9999999999999996,0.5564024349785774,0.7149853051807077,1.0000000000000002,0.599086762347054,0.7492861256230358,0.9999999999999999,4,0
40,2,159,1.0,0.9999999999999997,0.5441264131240355,0.7047692578785351,1.0000000000000002,0.6126027432109765,0.7597689459354093,0.9999999999999999,4,0
40,2,160,1.0,0.9999999999999998,0.5346888526422324,0.6968042437027845,1.0,0.6234155279021146,0.7680295244036918,0.9999999999999999,3,0
40,2,161,1.0,0.9999999999999998,0.5567317233978641,0.7152571185261014,1.0,0.5987324223216918,0.7490089197693355,0.9999999999999999,1,0
40,2,162,1.0,0.9999999999999998,0.5858375596918549,0.7388367820039391,1.0,0.5689859378573533,0.7252913160386573,0.9999999999999999,4,0
40,2,163,1.0,0.9999999999999998,0.6003964114216838,0.7503096197126964,1.0,0.5551887502858827,0.7139824669948585,0.9999999999999999,1,0
40,2,164,1.0,0.9999999999999998,0.6125750631593685,0.7597476572150472,1.0,0.5441510002287062,0.7047898814923039,0.9999999999999999,2,0
40,2,165,1.0,0.9999999999999998,0.6226795843154326,0.7674707814582203,0.9999999999999999,0.5353208001829647,0.6973406471392432,0.9999999999999999,0,0
40,2,166,1.0,0.9999999999999998,0.6117068753818212,0.7590795630711755,1.0,0.5449233068130385,0.7054373565470241,0.9999999999999999,4,0
40,2,167,1.0,0.9999999999999998,0.639311291171769,0.7799754623965208,1.0000000000000002,0.5213944097911668,0.6854164921806642,1.0,1,0
40,2,168,1.0,0.9999999999999998,0.644601284224102,0.7838997700019614,1.0,0.5171155278329335,0.6817088327763512,0.9999999999999999,2,0
40,2,169,1.0,0.9999999999999998,0.6488967305819079,0.7870677630040632,0.9999999999999999,0.5136924222663467,0.6787276129680699,0.9999999999999999,2,0
40,2,170,1.0,0.9999999999999998,0.6317670888952751,0.7743348829556167,1.0,0.5276206044797441,0.6907744016184356,0.9999999999999999,3,0
40,2,171,1.0,0.9999999999999998,0.6737482038395057,0.8050771344147902,0.9999999999999999,0.49474467083364115,0.6619788389112834,0.9999999999999999,1,0
40,2,172,1.0,0.9999999999999998,0.6504542209633181,0.78821237535891,0.9999999999999999,0.5124624033335796,0.6776530804389904,0.9999999999999999,4,0
40,2,173,1.0,0.9999999999999998,0.6329475393177173,0.7752209107491318,1.0000000000000002,0.5266365893335304,0.6899305217929295,1.0,4,0
40,2,174,1.0,0.9999999999999998,0.6394157011545618,0.7800531624825259,0.9999999999999999,0.5213092714668243,0.6853429230260135,0.9999999999999999,2,0
40,2,175,1.0,0.9999999999999998,0.6446861975552745,0.7839625559131719,1.0000000000000002,0.5170474171734595,0.6816496456476155,1.0,1,0
40,2,176,1.0,0.9999999999999998,0.6285695675249464,0.7719284211852595,0.9999999999999999,0.530304600405434,0.693070647850025,0.9999999999999999,4,0
40,2,177,1.0,0.9999999999999998,0.6358366268280075,0.7773840203846464,1.0,0.5242436803243473,0.6878738447028264,0.9999999999999999,2,0
40,2,178,1.0,0.9999999999999998,0.603069079050984,0.7523931275725193,0.9999999999999999,0.5527282775928112,0.7119446274910426,0.9999999999999999,3,0
40,2,179,1.0,0.9999999999999998,0.5791904293900341,0.7335282922323024,1.0000000000000002,0.5755159554075823,0.7305745821643521,1.0,4,0
40,2,180,1.0,0.9999999999999998,0.5614071985438952,0.7191041504963479,1.0,0.5937460976593991,0.7450949665462825,0.9999999999999999,3,0
40,2,181,1.0,0.9999999999999998,0.5479480174638409,0.7079669488664087,1.0,0.6083302114608525,0.7564742701790125,0.9999999999999999,4,0
40,2,182,1.0,0.9999999999999998,0.5675441682782315,0.7241188857875872,1.0000000000000002,0.587325801169929,0.7400192206754833,1.0,3,0
40,2,183,1.0,0.9999999999999998,0.5526138316238008,0.7118496826037545,0.9999999999999999,0.6031939742692765,0.7524903211343562,0.9999999999999999,0,0
40,2,184,1.0,0.9999999999999998,0.5412234948913769,0.7023296707912196,0.9999999999999999,0.6158885127487544,0.7622908485203341,0.9999999999999999,4,0
40,2,185,1.0,0.9999999999999998,0.5623878080128419,0.7199080857244111,0.9999999999999999,0.5927108101990036,0.7442792582351424,0.9999999999999999,1,0
40,2,186,1.0,0.9999999999999998,0.5805495204275034,0.7346173124274874,1.0,0.574168648159203,0.7294881000591935,0.9999999999999999,2,0
40,2,187,1.0,0.9999999999999998,0.5624281919721962,0.7199411721600639,1.0,0.5926682518606957,0.7442457036087564,0.9999999999999999,3,0
