snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,44,1.0,0.9987721330123586,0.7376756732717934,0.8485943579745373,1.0000000000000002,0.67697239396721,0.8073745237578991,0.9993856893603021,1,0
60,4,45,1.0,0.9990177064098871,0.7465630562252453,0.8545347520839931,1.0000000000000002,0.6690779151737679,0.8017335908540977,0.9995086118612342,2,0
60,4,46,1.0,0.99921416512791,0.7426204748643986,0.8520176149462715,1.0000000000000002,0.6727623321390144,0.8043728857508787,0.9996069281191594,0,0
60,4,47,1.0,0.9993713321023274,0.7394973662627005,0.8500152641806634,0.9999999999999999,0.6757098657112112,0.8064759652464345,0.9996855672142644,2,0
60,4,48,1.0,0.986997065681862,0.73457188071285,0.8422785416922373,0.9999999999999999,0.671817892568969,0.8036974547947109,0.9934559871563393,4,0
60,4,49,1.0,0.9770976525454899,0.7305902115541524,0.8360520627798079,0.9999999999999997,0.6687043140551752,0.8014653146429926,0.9884161779136079,0,0
60,4,50,1.0,0.9691781220363918,0.727378079973071,0.8310469417090438,1.0000000000000002,0.6662134512441403,0.7996735961370222,0.9843478466377973,4,0
60,4,51,1.0,0.9628424976291132,0.7247910289542341,0.8270274245976879,1.0,0.664220760995312,0.7982363596979345,0.9810695445937365,4,0
60,4,52,1.0,0.970273998103291,0.7185866957853201,0.8256761363758063,1.0000000000000002,0.6751266087962497,0.8060603959737676,0.984912757349828,3,0
60,4,53,1.0,0.9762191984826324,0.7137657097293829,0.8246130313596743,0.9999999999999997,0.6838512870369997,0.8122466542046516,0.987966516297571,0,0
60,4,54,1.0,0.9809753587861059,0.7500774103128193,0.8501271247577106,0.9999999999999998,0.6539160793930526,0.7907488022403459,0.9903963261685637,3,0
60,4,55,1.0,0.984780287028885,0.7383457732285525,0.8439409968391366,1.0,0.6668828635144427,0.8001556415408724,0.9923317895332898,0,0
60,4,56,1.0,0.9878242296231077,0.7292839084886175,0.8390902111401253,0.9999999999999999,0.6772562908115539,0.8075763907063457,0.9938748254521473,3,0
60,4,57,1.0,0.9902593836984864,0.7288768197672132,0.8396974118510492,1.0000000000000002,0.6793050326492431,0.8090311401944447,0.9951058558591431,1,0
60,4,58,1.0,0.9922075069587889,0.7154200408296219,0.8313816863159084,0.9999999999999997,0.6934440261193942,0.8189748411212072,0.9960885133631953,1,0
60,4,59,1.0,0.9937660055670314,0.7050433796746315,0.8248696401816362,1.0000000000000002,0.7047552208955157,0.826811042731759,0.9968732567334574,0,0
60,4,60,1.0,0.9825128044536248,0.706788648544801,0.8221491741514376,1.0000000000000002,0.6950541767164126,0.8200967099032105,0.9911792773761204,4,0
60,4,61,1.0,0.9735102435628997,0.7082203369073405,0.819940792758944,0.9999999999999997,0.6872933413731297,0.8146696540790069,0.9865773402881979,0,0
60,4,62,1.0,0.9663081948503203,0.7275792248276987,0.8301210094440521,1.0,0.6640570276585042,0.7981181132871381,0.9828654504731673,0,0
60,4,63,1.0,0.973046555880256,0.7275162062262843,0.8325563214599022,0.9999999999999999,0.6687456221268029,0.8014949831292942,0.9863391747957416,2,0
60,4,64,1.0,0.9784372447042049,0.7274664240248477,0.8344905478373109,0.9999999999999997,0.672496497701442,0.804182847169692,0.9891011173826647,0,0
60,4,65,1.0,0.982749795763364,0.7342203287989849,0.8404978838597263,1.0,0.6692471981611541,0.801855110373584,0.991299858270824,3,0
60,4,66,1.0,0.9861998366106913,0.7328006551594878,0.8408233620018228,1.0,0.6728977585289231,0.8044696755653992,0.9930519763747148,2,0
60,4,67,1.0,0.9764598692885526,0.7291713221581302,0.8348892040600864,1.0,0.6695682068231386,0.8020854782533213,0.9880897502260337,4,0
60,4,68,1.0,0.9811678954308426,0.7220792627207914,0.8319180069049495,1.0000000000000004,0.6794045654585114,0.8091017250188555,0.9904944428927053,3,0
60,4,69,1.0,0.984934316344674,0.7165517788676985,0.8295764960177673,1.0,0.6872736523668087,0.8146558223116226,0.9924099837806876,0,0
60,4,70,1.0,0.9754474530757391,0.7161150815426194,0.8259022272061288,0.9999999999999996,0.6810689218934465,0.8102807838792649,0.9875711465338988,4,0
60,4,71,1.0,0.980357962460591,0.7183634361068971,0.8291569354713906,0.9999999999999997,0.6823551375147573,0.8111903631985333,0.9900815721643556,1,0
60,4,72,1.0,0.9842863699684727,0.7262775596571704,0.8358238945690447,1.0,0.6776241100118059,0.8078378296638062,0.9920809666037382,0,0
60,4,73,1.0,0.9749290959747782,0.7172823111913187,0.8264917636733707,0.9999999999999996,0.6795992880094444,0.8092397905394002,0.9873054156342519,4,0
60,4,74,1.0,0.967443276779823,0.7101236719677464,0.8190485305403726,1.0,0.6811794304075558,0.8103589873716485,0.9834522684316147,0,0
60,4,75,1.0,0.9614546214238583,0.7109315295091514,0.8174289223588359,1.0000000000000002,0.6761935443260448,0.8068203658401812,0.9803485749019467,4,0
60,4,76,1.0,0.9691636971390866,0.714243341254093,0.8224020708948885,0.9999999999999999,0.6784548354608357,0.8084278720249979,0.9843404065869616,2,0
60,4,77,1.0,0.9753309577112693,0.7163609367718418,0.8260239359272968,1.0,0.6807538683686688,0.8100577736934261,0.9875114384288728,1,0
60,4,78,1.0,0.9677647661690153,0.7212941058348242,0.8265467038981231,0.9999999999999999,0.6708530946949347,0.8030066758411449,0.9836183499241412,4,0
60,4,79,1.0,0.9742118129352122,0.715876922139027,0.8253007545487325,1.0000000000000002,0.680432475755948,0.8098301902310634,0.9869374770752454,3,0
60,4,80,1.0,0.9793694503481696,0.7168607912764429,0.8278021955983227,0.9999999999999999,0.6830959806047583,0.8117136378156081,0.9895772112436101,1,0
60,4,81,1.0,0.9834955602785361,0.7124437810784563,0.8263093833038477,1.0000000000000002,0.690226784483807,0.816726833132752,0.9916791143615435,1,0
60,4,82,1.0,0.9867964482228287,0.7154001896754599,0.8294627665359832,1.0000000000000002,0.6896814275870456,0.8163449231633529,0.9933543510262556,2,0
60,4,83,1.0,0.989437158578263,0.7113185259884935,0.8276379583319373,0.9999999999999996,0.6954951420696358,0.8204035798305708,0.9946905377854276,3,0
60,4,84,1.0,0.9915497268626101,0.7139757746899882,0.8301751967190334,0.9999999999999993,0.6943861136557086,0.8196314972831564,0.995756935906038,3,0
60,4,85,1.0,0.9932397814900884,0.7102089042992482,0.8282113136758583,0.9999999999999997,0.6992588909245667,0.8230163098268091,0.9966084268572754,0,0
60,4,86,1.0,0.9820918251920705,0.7109836466436813,0.8248317795980045,1.0000000000000002,0.690657112739654,0.8170280153619878,0.990965012528522,4,0
60,4,87,1.0,0.9856734601536564,0.7142295382363139,0.828279144120709,1.0000000000000002,0.6900256901917233,0.8165860367642624,0.9927850474240438,2,0
60,4,88,1.0,0.9885387681229252,0.7103913532007371,0.8266960298886236,1.0000000000000002,0.6957705521533787,0.820595158077079,0.9942363548245562,1,0
60,4,89,1.0,0.9908310144983398,0.7137317430276502,0.8297582988967448,0.9999999999999997,0.6941200417227025,0.8194461131772829,0.9953943928766997,1,0
60,4,90,1.0,0.9926648115986719,0.7100139076689896,0.8278788169641519,0.9999999999999997,0.6990460333781621,0.8228688565762634,0.9963189050367967,3,0
60,4,91,1.0,0.9816318492789375,0.7160107321106269,0.8280411280565458,0.9999999999999997,0.6854868267025295,0.8133992100592199,0.9907307955674277,4,0
60,4,92,1.0,0.9853054794231499,0.7117824762398466,0.8265018576748016,1.0000000000000002,0.6921394613620241,0.8180643229074186,0.9925983579206564,1,0
60,4,93,1.0,0.9757443835385202,0.7122621381776063,0.8234396869834052,1.0,0.6849615690896188,0.8130293077956693,0.9877233023342633,4,0
60,4,94,1.0,0.9805955068308162,0.7152731499548756,0.8271791971577328,1.0000000000000002,0.6854692552716953,0.8133868394546284,0.9902026975713819,2,0
60,4,95,1.0,0.9844764054646529,0.7241712056185887,0.8344956102404428,1.0,0.6797262842173564,0.8093298183210424,0.9921774859642575,0,0
60,4,96,1.0,0.9875811243717226,0.7247971723053291,0.8360255531803655,1.0000000000000004,0.6812810273738852,0.8104308753641593,0.9937517641539272,2,0
60,4,97,1.0,0.9900648994973776,0.7252958923475832,0.8372466109483909,0.9999999999999996,0.6825248218991077,0.8113102558911728,0.9950076499991873,0,0
60,4,98,1.0,0.9920519195979021,0.7191180571196268,0.8338183332920928,0.9999999999999996,0.689769857519286,0.8164068668285063,0.9960101037910183,3,0
60,4,99,1.0,0.9936415356783218,0.7142684508080379,0.8311056273024994,1.0000000000000002,0.6955658860154295,0.820452796027886,0.9968106280853973,3,0
60,4,100,1.0,0.9949132285426575,0.710446572129227,0.8289543268296491,1.0000000000000002,0.7002027088123436,0.823669677954415,0.9974501289657304,1,0
60,4,101,1.0,0.995930582834126,0.7074253219745533,0.8272452177924269,0.9999999999999997,0.7039121670498742,0.8262305776812618,0.9979611429370976,1,0
60,4,102,1.0,0.9842444662673004,0.7146502040137525,0.82805664285352,0.9999999999999997,0.6886197336398995,0.8156007180557425,0.9920596811529283,4,0
60,4,103,1.0,0.9873955730138405,0.7107187516412888,0.8265174362404046,0.9999999999999997,0.6946457869119194,0.8198123670171129,0.9936578167138385,3,0
60,4,104,1.0,0.9899164584110723,0.7134979083899073,0.8292795180346938,1.0,0.6937066295295359,0.81915795502581,0.9949326809443151,3,0
60,4,105,1.0,0.9919331667288581,0.7098264211364512,0.8274968741371007,1.0000000000000002,0.6987153036236285,0.8226396761519228,0.995950249031503,0,0
60,4,106,1.0,0.9935465333830864,0.7132707322603993,0.830396642529581,1.0000000000000002,0.6964722428989031,0.8210829806549421,0.9967628211788155,2,0
60,4,107,1.0,0.9948372267064692,0.7160421959950106,0.8327242972432184,0.9999999999999999,0.6946777943191221,0.8198346572402286,0.9974119325504794,0,0
60,4,108,1.0,0.9958697813651756,0.7182696973959778,0.8345914616282318,1.0,0.6932422354552976,0.8188340934797094,0.9979306171808466,2,0
60,4,109,1.0,0.9841958250921403,0.7241021242452517,0.8343489353235483,1.0,0.6795973883642382,0.8092384437750273,0.9920349721998202,4,0
60,4,110,1.0,0.9873566600737126,0.7181528744451651,0.8315087182840559,1.0000000000000002,0.6874279106913908,0.8147641820262775,0.993638112282363,3,0
60,4,111,1.0,0.98988532805897,0.718670215289489,0.8327515070816244,1.0000000000000002,0.6886923285531129,0.8156516339991795,0.9949169573751789,1,0
60,4,112,1.0,0.991908262447176,0.7139072599860232,0.8302545034776954,0.9999999999999997,0.6947038628424896,0.8198528109533875,0.9959376956733524,1,0
60,4,113,1.0,0.993526609957741,0.7101558382335539,0.8282749208937772,1.0000000000000002,0.6995130902739923,0.8231923534772164,0.9967527947658567,0,0
60,4,114,1.0,0.9948212879661922,0.7071916373317098,0.8267026472388436,1.0000000000000002,0.7033604722191938,0.8258504100460108,0.9974039218124209,0,0
60,4,115,1.0,0.9833570303729539,0.7085333956636213,0.8236246096764445,0.9999999999999999,0.6939383777753546,0.8193195063998754,0.9916086870028052,4,0
60,4,116,1.0,0.9866856242983635,0.7058839840651452,0.8229919479328752,0.9999999999999999,0.6989007022202839,0.8227681597952068,0.9932981969875889,3,0
60,4,117,1.0,0.9893484994386903,0.7152393625327127,0.8302546390807235,0.9999999999999999,0.6916205617762268,0.8177017676470127,0.9946457342369549,2,0
60,4,118,1.0,0.9914787995509523,0.7111999497124961,0.8282709497451302,1.0000000000000002,0.6970464494209818,0.8214818747699079,0.9957211693888136,1,0
60,4,119,1.0,0.9806830396407621,0.7117878639951594,0.8248747846034911,0.9999999999999999,0.6888871595367853,0.8157882611005555,0.9902473237905134,4,0
60,4,120,1.0,0.9845464317126094,0.7148798457305835,0.8283176629188421,1.0,0.6886097276294281,0.8155936997901105,0.9922130477571872,2,0
60,4,121,1.0,0.9876371453700878,0.710900825448385,0.8267251883085733,1.0000000000000007,0.6946377821035432,0.8198067922707281,0.9937801249796981,3,0
60,4,122,1.0,0.9901097162960701,0.7252968360554698,0.8372632640266991,0.9999999999999999,0.6825548293308339,0.8113314555131514,0.9950302821884929,2,0
60,4,123,1.0,0.9795877730368557,0.7231630359278743,0.8320673397158628,0.9999999999999997,0.6772938634646669,0.8076031018984698,0.9896886476865684,4,0
60,4,124,1.0,0.9836702184294852,0.7173946980980942,0.8296917919144748,1.0000000000000002,0.6855850907717342,0.8134683849841642,0.9917678949762914,1,0
60,4,125,1.0,0.9869361747435876,0.7180662253138025,0.8313015085490988,1.0,0.6872180726173872,0.8146167751170462,0.9934251409670478,3,0
60,4,126,1.0,0.9770489397948706,0.7226431884947748,0.8308066495304554,1.0000000000000002,0.67602445809391,0.806699991553502,0.9883912533760999,4,0
60,4,127,1.0,0.969139151835896,0.7210110382760221,0.8268614590433201,0.9999999999999999,0.6720695664751278,0.8038775179574741,0.9843277463985561,0,0
60,4,128,1.0,0.9628113214687173,0.7196914220199311,0.8236860852279321,1.0,0.6689056531801023,0.8016099075528944,0.9810533604913918,0,0
60,4,129,1.0,0.9702490571749737,0.7545780279180465,0.8489298741652724,1.0,0.6429083681723309,0.7826466534923556,0.9848999075945838,3,0
60,4,130,1.0,0.9636992457399787,0.7522122284164791,0.8449227924391769,0.9999999999999998,0.6405766945378645,0.7809164870750636,0.9815140967544944,4,0
60,4,131,1.0,0.9709593965919829,0.7398221535341883,0.8397767344731524,1.0000000000000002,0.6562113556302918,0.7924246544977497,0.9852657525780433,1,0
60,4,132,1.0,0.9767675172735863,0.7303272329948008,0.8357590204731942,1.0000000000000002,0.6687190845042335,0.8014759233162434,0.988247235689882,0,0
60,4,133,1.0,0.9814140138188693,0.7229832604319357,0.8326062406503804,1.0,0.6787252676033868,0.808619826843211,0.9906198371206081,3,0
60,4,134,1.0,0.9726312110550958,0.7266790938214347,0.8318560359972819,1.0000000000000002,0.6692302140827093,0.8018429194926487,0.9861257447456359,4,0
60,4,135,1.0,0.9781049688440765,0.7330756484116618,0.8380470501120447,0.9999999999999997,0.6671241712661672,0.8003293129143365,0.9889313097632435,2,0
60,4,136,1.0,0.9824839750752608,0.7251346494833921,0.8344171967243363,1.0,0.6774493370129341,0.8077136186053535,0.991164607056118,1,0
60,4,137,1.0,0.9734871800602086,0.7284296499328855,0.8333156042511044,0.9999999999999997,0.668209469610347,0.801109790806336,0.9865654967472437,4,0
60,4,138,1.0,0.978789744048167,0.7214834018232574,0.8306671853523337,1.0,0.6783175756882777,0.8083304203140455,0.9892811977545216,3,0
60,4,139,1.0,0.9830317952385339,0.7160737033300484,0.828580942973424,1.0000000000000002,0.6864040605506225,0.8140446012997702,0.9914433017149759,0,0
60,4,140,1.0,0.9864254361908271,0.7118368607902309,0.8269323144604257,1.0,0.6928732484404976,0.8185766407246186,0.993166336092029,0,0
60,4,141,1.0,0.9891403489526612,0.7416285064487275,0.8476864803438,0.9999999999999999,0.6668705021123978,0.8001467435740013,0.9945405305095456,3,0
60,4,142,1.0,0.978812279162129,0.7362298439478514,0.8403651453586638,0.9999999999999998,0.6647464016899185,0.798615814414881,0.9892927080244102,4,0
60,4,143,1.0,0.9830498233297037,0.7275953018365177,0.8362487606614608,1.0000000000000002,0.6755471213519352,0.806360039348654,0.9914524705981238,3,0
60,4,144,1.0,0.9739398586637626,0.7249945643604063,0.8312282027793434,1.0,0.6716876970815479,0.8036042835682623,0.9867979051023984,4,0
60,4,145,1.0,0.9791518869310102,0.7188016886440547,0.8290168116365059,1.0,0.6811001576652381,0.8103028895210744,0.989466137891358,3,0
60,4,146,1.0,0.9833215095448083,0.7205086079502259,0.8316458369115659,1.0000000000000002,0.6823801261321907,0.8112080207473559,0.9915906269483159,2,0
60,4,147,1.0,0.9741572076358462,0.7526470173583252,0.8491947218483429,0.9999999999999998,0.6471541009057522,0.7857845244107873,0.9869094557088987,4,0
60,4,148,1.0,0.9793257661086772,0.7402610163148905,0.8431754585845579,1.0000000000000004,0.6614732807246021,0.7962490741182673,0.9895549109472931,1,0
60,4,149,1.0,0.9709606128869416,0.7762361480812253,0.8627473939092052,0.9999999999999998,0.6254286245796815,0.769555322358631,0.9852663787783543,4,0
60,4,150,1.0,0.9767684903095536,0.7582512482434479,0.8537492808465384,1.0,0.6440928996637454,0.7835237288543453,0.9882477337106843,3,0
60,4,151,1.0,0.9814147922476427,0.7445967947345566,0.8467594471834933,1.0,0.6590243197309962,0.7944721628165815,0.9906202336708737,0,0
60,4,152,1.0,0.972631833798114,0.7385550121219231,0.8395834943608516,0.9999999999999998,0.6584694557847971,0.7940688367675793,0.9861260648170767,4,0
60,4,153,1.0,0.9656054670384911,0.7337142498290423,0.8338377809032348,1.0,0.6580255646278372,0.793745981565174,0.9825018125263307,4,0
60,4,154,1.0,0.9599843736307927,0.7298369351595725,0.8292380376636597,0.9999999999999997,0.6576704517022698,0.7934875729092049,0.9795837013255976,0,0
60,4,155,1.0,0.9554874989046347,0.726732067368483,0.8255562107889183,1.0000000000000002,0.6573863613618164,0.7932807662561734,0.9772371333898586,0,0
60,4,156,1.0,0.9643899991237077,0.7200604119590207,0.824505198240676,1.0000000000000002,0.6696590890894528,0.8021506826937359,0.9818722346926133,3,0
60,4,157,1.0,0.9715119992989661,0.7215334559041385,0.828068033439102,1.0,0.673227271271562,0.8047051142788819,0.9855501763564393,2,0
60,4,158,1.0,0.9772095994391731,0.7227006960122403,0.8309027359317129,1.0000000000000002,0.6760818170172499,0.8067408287029842,0.9884734524011561,0,0
60,4,159,1.0,0.9817676795513385,0.7299443836011401,0.837332188183318,1.0000000000000002,0.6724948513939119,0.804181670076213,0.9907999708357393,2,0
60,4,160,1.0,0.9854141436410707,0.7227136759735405,0.8338629813638154,0.9999999999999999,0.6817458811151291,0.810759685836814,0.9926534942819636,1,0
60,4,161,1.0,0.9883313149128565,0.7289689622183391,0.8390645043899574,1.0000000000000002,0.6778967048921036,0.8080315110168781,0.9941314181396099,2,0
60,4,162,1.0,0.9906650519302852,0.7286258813889837,0.8396766162552967,0.9999999999999999,0.6798173639136827,0.8093943764574814,0.9953106384920642,2,0
60,4,163,1.0,0.9925320415442281,0.7776094629152526,0.8720232883156526,1.0000000000000002,0.6381944207721139,0.7791436873180414,0.9962520259147332,2,0
60,4,164,1.0,0.9940256332353825,0.774397832771814,0.870573492032567,1.0000000000000002,0.6418055366176915,0.781828934430182,0.997003866617841,0,0
60,4,165,1.0,0.995220506588306,0.7571735716454593,0.8600287742444066,1.0000000000000004,0.6571944292941531,0.7931410070863818,0.9976045287245637,3,0
60,4,166,1.0,0.9961764052706448,0.7928114727197783,0.8829350859978744,1.0,0.6282555434353222,0.7716915762618164,0.998084540665214,1,0
60,4,167,1.0,0.9969411242165158,0.7864117292264919,0.8792496582137197,1.0,0.6338544347482576,0.7759007427683374,0.9984682193448822,2,0
60,4,168,1.0,0.9850528993732126,0.7715816462806341,0.8653464542779936,1.0000000000000004,0.6383335477986064,0.7792473622435696,0.9924701751618275,4,0
60,4,169,1.0,0.98804231949857,0.7549028858712681,0.8558800311730321,1.0000000000000002,0.654416838238885,0.7911148183616253,0.9939851982102444,3,0
60,4,170,1.0,0.990433855598856,0.7548653384304022,0.8567518854730246,1.0000000000000004,0.6560334705911082,0.7922949411849053,0.9951939400677721,1,0
60,4,171,1.0,0.9923470844790848,0.75627359484816,0.8583747244769245,1.0,0.6560767764728862,0.7923265222886576,0.9961588442191959,3,0
60,4,172,1.0,0.9938776675832678,0.7568348434273087,0.859308703399946,0.9999999999999997,0.6566014211783089,0.7927089917758018,0.9969294342796099,2,0
60,4,173,1.0,0.9826021340666142,0.7483286616400431,0.8496114827173405,1.0000000000000004,0.6565311369426475,0.7926577681532322,0.9912247315613952,4,0
60,4,174,1.0,0.9860817072532914,0.7496156013931204,0.8517409439113369,0.9999999999999998,0.6577249095541176,0.7935272079986148,0.9929920845170275,1,0
60,4,175,1.0,0.9888653658026331,0.752069022281541,0.8543630522982203,1.0000000000000004,0.6574299276432944,0.7933124854069656,0.9944015143564667,3,0
60,4,176,1.0,0.9910922926421064,0.7469299436838156,0.8518608046045875,0.9999999999999998,0.6634439421146352,0.7976751428980999,0.9955262207629393,2,0
60,4,177,1.0,0.9928738341136851,0.7428852801423631,0.8498775554091803,0.9999999999999997,0.668255153691708,0.8011426216342453,0.9964241760996956,1,0
60,4,178,1.0,0.9942990672909481,0.7261854215846415,0.8393513478680423,1.0,0.6846041229533663,0.8127774515393581,0.997141385260338,1,0
60,4,179,1.0,0.9954392538327584,0.7133890521450289,0.8311372924658672,1.0000000000000004,0.6976832983626937,0.8219239701958128,0.9977144149297048,0,0
60,4,180,1.0,0.9963514030662067,0.7368624843198631,0.8471821919522973,1.0,0.6760768964821546,0.806737325597821,0.998172367385727,1,0
60,4,181,1.0,0.9970811224529653,0.7282094278458318,0.8416946045077517,0.9999999999999997,0.6846115171857234,0.8127826625920509,0.998538428151857,0,0
60,4,182,1.0,0.9976648979623722,0.7341934065934614,0.8458878975801309,1.0000000000000002,0.6794292137485789,0.8091192033417774,0.9988310842123675,2,0
60,4,183,1.0,0.9981319183698978,0.7261323624577407,0.8406784226632843,1.0000000000000002,0.6872933709988632,0.8146696748912033,0.9990650859370557,1,0
60,4,184,1.0,0.9985055346959182,0.7263604902720222,0.8409638304917453,1.0,0.6873346967990904,0.8146987057197116,0.9992522085737885,2,0
