snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,27,0.84,0.9648156279111679,0.7282640750791786,0.8300147472580857,1.0,0.2649631255822336,0.41892624413107243,0.9820927869317503,2,0
60,1,28,0.84,0.9718525023289344,0.6657196537174249,0.7901713630462035,1.0,0.2919705004657869,0.4519770387335073,0.9857253533731246,0,0
60,1,29,0.84,0.9774820018631475,0.6234410502203513,0.7613137995857501,1.0,0.31357640037262946,0.4774391505262663,0.9886127923714924,4,0
60,1,30,0.84,0.981985601490518,0.5935938321225267,0.7399190213358151,1.0,0.33086112029810355,0.49721359389324254,0.990910933714183,3,0
60,1,31,0.84,0.9855884811924144,0.5718713262585092,0.7237808503156202,1.0,0.34468889623848287,0.512667126504407,0.9927419407676403,4,0
60,1,32,0.84,0.9884707849539315,0.6260618629299505,0.7665919445991858,1.0,0.31577415699078626,0.47998230594978536,0.9942019691044464,1,0
60,1,33,0.84,0.9907766279631451,0.5957420701264877,0.7440786170203184,1.0,0.33261932559262897,0.4991963109115348,0.995366947799517,2,0
60,1,34,0.84,0.9926213023705162,0.5736112811250176,0.7270679756310393,1.0,0.3460954604741032,0.5142212727650181,0.996296989487814,3,0
60,1,35,0.84,0.9940970418964129,0.5009605615753795,0.6661996316561946,1.0,0.39687636837928253,0.5682340647508498,0.9970397839324944,2,0
60,1,36,0.84,0.9952776335171303,0.45498292258757006,0.6244868545552202,1.0,0.437501094703426,0.608696711697027,0.9976332283770728,1,0
60,1,37,0.84,0.9962221068137043,0.42392351086452146,0.5947586893402713,1.0,0.47000087576274086,0.6394565928661383,0.9981074785348781,0,0
60,1,38,0.84,0.9969776854509634,0.4342724376837599,0.6050094568080583,1.0,0.4591484970901926,0.6293375869636547,0.9984865556730775,2,0
60,1,39,0.84,0.9975821483607707,0.40941665009684214,0.5805644494167377,1.0,0.48731879767215414,0.6552983777719624,0.9987896109097624,1,0
60,1,40,0.84,0.9980657186886166,0.42483984960317256,0.5959890793466943,1.0,0.4698550381377234,0.6393216010376374,0.999031923077759,4,0
60,1,41,0.84,0.9984525749508932,0.5201844805182222,0.6840074554383535,1.0,0.38388403051017866,0.5547921965233706,0.999225688380849,4,0
60,1,42,0.84,0.9987620599607145,0.5160131338224155,0.680463137524875,1.0,0.38710722440814294,0.558150397599314,0.999380646619183,1,0
60,1,43,0.84,0.9990096479685716,0.512725739790871,0.677655580414859,1.0,0.38968577952651434,0.5608257424340715,0.9995045786635223,3,0
60,1,44,0.84,0.9992077183748573,0.5555032891116485,0.7140403218220563,1.0,0.35974862362121146,0.5291398974365537,0.9996037021976952,2,0
60,1,45,0.84,0.9993661746998859,0.6010321880148612,0.7506271595892325,1.0,0.33254996808096915,0.4991181960101365,0.9996829868844764,0,0
60,1,46,0.84,0.9994929397599087,0.5776748430905059,0.7321756548975045,1.0,0.34603997446477536,0.514160026491592,0.9997464055861323,3,0
60,1,47,0.84,0.999594351807927,0.5602605198151736,0.7180581493013903,1.0,0.3568319795718202,0.5259781386998659,0.9997971347580042,4,0
60,1,48,0.84,0.9996754814463416,0.5470695606639218,0.7071521311556375,1.0,0.3654655836574562,0.5352981254621467,0.9998377143908251,1,0
60,1,49,0.84,0.9997403851570732,0.5369571995535543,0.6986642041161545,1.0,0.37237246692596493,0.5426696846520941,0.9998701757263824,2,0
60,1,50,0.84,0.9997923081256586,0.5291334583024905,0.6920199439357412,1.0,0.377897973540772,0.5485137227826687,0.9998961432777306,3,0
60,1,51,0.84,0.9998338465005269,0.5230372913556757,0.686795322177472,1.0,0.38231837883261754,0.5531553145600068,0.9999169163479438,0,0
60,1,52,0.84,0.9998670772004215,0.5182609252940227,0.682672390930773,1.0,0.38585470306609404,0.5568472686385103,0.9999335341827995,0,0
60,1,53,0.84,0.9998936617603371,0.5145024095940031,0.6794097106358556,1.0,0.3886837624528753,0.5597872934962976,0.9999468280530629,0,0
60,1,54,0.84,0.9999149294082696,0.5115347624757092,0.6768220585274202,1.0,0.3909470099623002,0.562130702553358,0.9999574628948065,4,0
60,1,55,0.84,0.9999319435266157,0.556078173996674,0.7147001462461934,1.0,0.35963718422532315,0.5290193419213268,0.9999659706053476,0,0
60,1,56,0.84,0.9999455548212925,0.6102629310326886,0.7579511728069325,1.0,0.3277097473802585,0.4936466694273681,0.9999727766695568,4,0
60,1,57,0.84,0.9999564438570341,0.6618550691321781,0.7965118018561478,1.0,0.30216779790420684,0.46409963199909454,0.9999782214542223,0,0
60,1,58,0.84,0.9999651550856272,0.7098641336860871,0.8303044089753054,1.0,0.28173423832336547,0.4396141257674471,0.9999825772392663,3,0
60,1,59,0.84,0.9999721240685018,0.654887631026058,0.791449998596282,1.0,0.30538739065869236,0.4678877593640541,0.9999860618399813,2,0
60,1,60,0.84,0.0,0.0,0.0,0.25324477560441744,0.072,0.11212247028185875,0.0,2,0
60,1,61,0.84,0.2,0.13010333163470825,0.15765164318751,0.4475554608233963,0.1376,0.21048639389827267,0.276458458248076,1,0
60,1,62,0.84,0.36,0.24617308089415835,0.29239935561365193,0.649896933560578,0.19007999999999997,0.29413286054785615,0.46334014552738306,2,0
60,1,63,0.84,0.48799999999999993,0.3108461254301636,0.3797800461965965,0.7391003611867365,0.23206399999999996,0.35322257091239995,0.5878589684552135,1,0
60,1,64,0.84,0.5903999999999999,0.3565374849938271,0.4445905552925233,0.8021223808739173,0.2656512,0.3991197700389147,0.6801658058389789,2,0
60,1,65,0.84,0.6723199999999999,0.440940318939743,0.5325852187238769,0.8280779438464577,0.25252095999999996,0.38702063566898753,0.7421142710707732,4,0
60,1,66,0.84,0.737856,0.45552481806698053,0.5632933177257843,0.8705332540159453,0.282016768,0.4260205111179172,0.7987223031630891,1,0
60,1,67,0.84,0.7902847999999999,0.5171793925024778,0.6252087286393009,1.0,0.30561341439999995,0.4681529938790432,0.8828593081949866,0,0
60,1,68,0.84,0.8322278399999999,0.5129439821603691,0.634694029835885,1.0,0.32449073151999996,0.48998565833316304,0.908432697977125,2,0
60,1,69,0.84,0.8657822719999999,0.5779730972819564,0.6931906498377489,1.0,0.29959258521599996,0.46105616271457245,0.9280635634638509,2,0
60,1,70,0.84,0.8926258175999999,0.6383329161919155,0.7443602869758941,1.0,0.2796740681728,0.4371020326638898,0.9432670835399682,1,0
60,1,71,0.84,0.91410065408,0.6931851352051676,0.7884608819585043,1.0,0.26373925453824,0.41739504979547093,0.9551228689374818,2,0
60,1,72,0.84,0.931280523264,0.7420816090057445,0.8259851658075626,1.0,0.250991403630592,0.4012679909744733,0.9644176618009592,3,0
60,1,73,0.84,0.9450244186112,0.6731108004612344,0.7862212445155644,1.0,0.2807931229044736,0.43846756807643517,0.9717352744455239,3,0
60,1,74,0.84,0.95601953488896,0.6276502104324955,0.7577916595594671,1.0,0.3046344983235789,0.46700359175696526,0.9775153241945834,0,0
60,1,75,0.84,0.9648156279111679,0.5305446636082574,0.6846213392947659,1.0,0.36370759865886304,0.5334099465553332,0.9820927869317503,1,0
60,1,76,0.84,0.9718525023289344,0.5239576109706472,0.6808478038871624,1.0,0.3709660789270905,0.5411747010070537,0.9857253533731246,1,0
60,1,77,0.84,0.9774820018631475,0.575143579857603,0.7241829638989686,1.0,0.33990886314167235,0.5073611683479593,0.9886127923714924,2,0
60,1,78,0.84,0.981985601490518,0.6245195838474102,0.7634824273013548,1.0,0.31447712029810354,0.47848245578711157,0.990910933714183,4,0
60,1,79,0.84,0.9855884811924144,0.5944770126777755,0.7416271012839772,1.0,0.3315816962384829,0.49802681604163096,0.9927419407676403,0,0
60,1,80,0.84,0.9884707849539315,0.6476141247719545,0.7825359655298565,1.0,0.3052653569907863,0.46774451701462133,0.9942019691044464,4,0
60,1,81,0.84,0.9907766279631451,0.8113295040830463,0.892118722563458,1.0,0.244235325592629,0.3925870300721445,0.995366947799517,2,0
60,1,82,0.84,0.9926213023705162,1.0,0.996296989487814,1.0,0.19852426047410324,0.3312811713891757,0.996296989487814,1,0
60,1,83,0.84,0.9940970418964129,1.0,0.9970397839324944,1.0,0.19881940837928258,0.3316920079698611,0.9970397839324944,2,0
60,1,84,0.84,0.9952776335171303,1.0,0.9976332283770728,1.0,0.19905552670342605,0.3320205316107273,0.9976332283770728,0,0
60,1,85,0.84,0.9962221068137043,1.0,0.9981074785348781,1.0,0.19924442136274084,0.3322832573802309,0.9981074785348781,0,0
60,1,86,0.84,0.9969776854509634,1.0,0.9984865556730775,1.0,0.1993955370901927,0.33249337841282706,0.9984865556730775,1,0
60,1,87,0.84,0.9975821483607707,1.0,0.9987896109097624,1.0,0.19951642967215416,0.33266143712043195,0.9987896109097624,2,0
60,1,88,0.84,0.9980657186886166,0.833064249414534,0.9081309172903806,1.0,0.2396131437377233,0.3865934222272501,0.999031923077759,4,0
60,1,89,0.84,0.9984525749508932,0.8331181356857654,0.9083230507923926,1.0,0.23969051499017863,0.3866941177525708,0.999225688380849,2,0
60,1,90,0.84,0.9987620599607145,0.7350529495867668,0.846852742728403,1.0,0.27175241199214295,0.4273668513298985,0.999380646619183,0,0
60,1,91,0.84,0.9990096479685716,0.6718245906025796,0.803382205440641,1.0,0.2974019295937143,0.4584576649841221,0.9995045786635223,3,0
60,1,92,0.84,0.9992077183748573,0.6989383909529616,0.8225259664907704,1.0,0.28592154367497147,0.44469516057387215,0.9996037021976952,2,0
60,1,93,0.84,0.0,0.0,0.0,0.3105144930532321,0.072,0.11689514465911452,0.0,1,0
60,1,94,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,95,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,96,0.84,0.2,0.15605548154265533,0.1753159152236896,0.31211096308531067,0.08,0.12735617923231812,0.24378385590883536,2,0
60,1,97,0.84,0.36,0.252582589418491,0.2968733808676281,0.505165178836982,0.144,0.2241148728366799,0.4204040311141099,0,0
60,1,98,0.84,0.48799999999999993,0.31683762638070956,0.38421852211131197,0.6336752527614192,0.19519999999999998,0.29846085747388706,0.5513779903519841,2,0
60,1,99,0.84,0.5903999999999999,0.3617254997807552,0.4486020700416798,0.7234509995615105,0.23616,0.356082179413357,0.6501885986822953,0,0
60,1,100,0.84,0.6723199999999999,0.494236650199953,0.5696854663774403,1.0,0.272064,0.4277520627892936,0.8040566398775353,4,0
60,1,101,0.84,0.737856,0.43705220061412486,0.5489477192648319,1.0,0.3376512,0.50484191992651,0.849156662001915,3,0
60,1,102,0.84,0.7902847999999999,0.4514352982466402,0.5746262058438929,1.0,0.35012096000000004,0.5186512473667545,0.8828593081949866,1,0
60,1,103,0.84,0.8322278399999999,0.41601327806776983,0.5547290932918338,1.0,0.40009676799999994,0.5715273074610796,0.908432697977125,4,0
60,1,104,0.84,0.8657822719999999,0.3934681688586107,0.541048474776491,1.0,0.4400774144,0.6111857737639136,0.9280635634638509,0,0
60,1,105,0.84,0.8926258175999999,0.4546007770255436,0.6024055521065607,1.0,0.39270756351999997,0.5639483460942093,0.9432670835399682,4,0
60,1,106,0.84,0.91410065408,0.4638150100383505,0.6153839673772117,1.0,0.394166050816,0.5654506514274912,0.9551228689374818,2,0
60,1,107,0.84,0.931280523264,0.4711374454630217,0.6257209141983994,1.0,0.39533284065279994,0.5666502344599662,0.9644176618009592,0,0
60,1,108,0.84,0.9450244186112,0.4332328571482796,0.5941062472885785,1.0,0.43626627252224,0.6075005461990122,0.9717352744455239,3,0
60,1,109,0.84,0.95601953488896,0.4076729208623772,0.5715999594277164,1.0,0.46901301801779194,0.638541676983439,0.9775153241945834,4,0
60,1,110,0.84,0.9648156279111679,0.42389874983536846,0.5890111675185904,1.0,0.45521041441423354,0.6256283076388917,0.9820927869317503,1,0
60,1,111,0.84,0.9718525023289344,0.40145232103679324,0.5681949646243453,1.0,0.4841683315313869,0.6524439596845659,0.9857253533731246,4,0
60,1,112,0.84,0.9774820018631475,0.41832206108327363,0.5859021284520967,1.0,0.4673346652251095,0.6369844266623578,0.9886127923714924,1,0
60,1,113,0.84,0.981985601490518,0.4327188437801881,0.6007243074781738,1.0,0.45386773218008764,0.6243590419322519,0.990910933714183,1,0
60,1,114,0.84,0.9855884811924144,0.4448663570420612,0.6130290107052191,1.0,0.4430941857440701,0.6140890734939901,0.9927419407676403,2,0
60,1,115,0.84,0.9884707849539315,0.45501812158036187,0.6231736423755029,1.0,0.434475348595256,0.6057620286339899,0.9942019691044464,1,0
60,1,116,0.84,0.9907766279631451,0.6266071800210284,0.7676937852524921,1.0,0.316235325592629,0.48051487366097767,0.995366947799517,0,0
60,1,117,0.84,0.9926213023705162,0.5961899683533817,0.744947966762015,1.0,0.33298826047410324,0.4996116925375914,0.996296989487814,4,0
60,1,118,0.84,0.9940970418964129,0.7245853258376103,0.838209715232488,1.0,0.2743906083792826,0.4306224584128743,0.9970397839324944,2,0
60,1,119,0.84,0.9952776335171303,0.6645984242404178,0.7969992022305967,1.0,0.29951248670342606,0.4609613062868254,0.9976332283770728,3,0
60,1,120,0.84,0.9962221068137043,0.6927590443023481,0.8172286282450205,1.0,0.28760998936274085,0.4467346350816736,0.9981074785348781,1,0
60,1,121,0.84,0.9969776854509634,0.6430288903867439,0.7818083954796509,1.0,0.31008799149019267,0.4733849840688567,0.9984865556730775,0,0
60,1,122,0.84,0.9975821483607707,0.60815128037261,0.7556433090902491,1.0,0.32807039319215414,0.4940557290846656,0.9987896109097624,2,0
60,1,123,0.84,0.0,0.0,0.0,0.13225050387531276,0.04,0.061422405577887945,0.0,4,0
60,1,124,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,125,0.84,0.0,0.0,0.0,0.3675085657245883,0.09759999999999999,0.1542385527079687,0.0,0,0
60,1,126,0.84,0.2,0.13677194738478712,0.16245052290951653,0.5405227360646786,0.15808,0.24461923695985519,0.291968205560926,2,0
60,1,127,0.84,0.36,0.22932411659372245,0.28017411692199357,0.6575996445611988,0.20646399999999998,0.31426076972288847,0.4652829298974744,1,0
60,1,128,0.84,0.0,0.0,0.0,0.3280967446355074,0.09759999999999999,0.1504462633551205,0.0,0,0
60,1,129,0.84,0.2,0.16806607729620338,0.18264772296410375,0.49613106017839237,0.11808,0.19075903833073143,0.2850791114255138,3,0
60,1,130,0.84,0.0,0.0,0.0,0.24253007372914243,0.04,0.06867377211295463,0.0,2,0
60,1,131,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,132,0.84,0.2,0.29069767441860467,0.23696682464454977,0.5813953488372093,0.08,0.1406469760900141,0.2976190476190476,2,0
60,1,133,0.84,0.36,0.36348949919224555,0.36173633440514463,0.7673667205169629,0.152,0.2537393162393162,0.49008368680499825,4,0
60,1,134,0.84,0.48799999999999993,0.7093023255813953,0.5781990521327013,1.0,0.1376,0.2419127988748242,0.6559139784946235,2,0
60,1,135,0.84,0.5903999999999999,0.6212121212121212,0.6054142739950779,1.0,0.19007999999999997,0.3194407098682441,0.7424547283702213,0,0
60,1,136,0.84,0.6723199999999999,0.494236650199953,0.5696854663774403,1.0,0.272064,0.4277520627892936,0.8040566398775353,3,0
60,1,137,0.84,0.737856,0.43705220061412486,0.5489477192648319,1.0,0.3376512,0.50484191992651,0.849156662001915,0,0
60,1,138,0.84,0.7902847999999999,0.4474277307940373,0.5713690795683799,1.0,0.35325695999999995,0.5220840837205079,0.8828593081949866,0,0
60,1,139,0.84,0.8322278399999999,0.41342092914124823,0.5524196152133796,1.0,0.40260556799999997,0.5740823752383677,0.908432697977125,0,0
60,1,140,0.84,0.8657822719999999,0.39168184421913027,0.5393572549947722,1.0,0.44208445439999994,0.6131186742234671,0.9280635634638509,4,0
60,1,141,0.84,0.8926258175999999,0.411663630249272,0.5634663151394377,1.0,0.4336675635200001,0.6049764597522755,0.9432670835399682,1,0
60,1,142,0.84,0.91410065408,0.4629130621638295,0.6145895685925102,1.0,0.39493405081599997,0.5662404621709161,0.9551228689374818,4,0
60,1,143,0.84,0.931280523264,0.47040637117641915,0.6250758186203706,1.0,0.3959472406528,0.567281096479892,0.9644176618009592,0,0
60,1,144,0.84,0.9450244186112,0.43274530405228145,0.5936476504624437,1.0,0.43675779252224,0.6079769252624107,0.9717352744455239,3,0
60,1,145,0.84,0.95601953488896,0.44527510741697723,0.6075691553204002,1.0,0.429406234017792,0.6008176315431504,0.9775153241945834,4,0
60,1,146,0.84,0.9648156279111679,0.4162949806480427,0.5816303207882998,1.0,0.4635249872142335,0.6334363830665255,0.9820927869317503,3,0
60,1,147,0.84,0.0,0.0,0.0,0.3960117854130602,0.19437050046578688,0.2607564988387271,0.0,0,0
60,1,148,0.84,0.0,0.0,0.0,0.3813403207864447,0.1954964003726295,0.25848097839851264,0.0,0,0
60,1,149,0.84,0.2,0.08161186810840174,0.11592106349294429,0.4823202650743702,0.23639712029810359,0.3172849969836445,0.2827530060370106,1,0
60,1,150,0.84,0.0,0.0,0.0,0.17995508556672699,0.072,0.10284980858124346,0.0,2,0
60,1,151,0.84,0.2,0.09998003703340605,0.13331558729326004,0.3439313273949168,0.1376,0.19656021511858185,0.2529226099494051,4,0
60,1,152,0.84,0.0,0.0,0.0,0.3599298858247221,0.11808,0.17782276968961008,0.0,2,0
60,1,153,0.84,0.0,0.0,0.0,0.44458093607218635,0.134464,0.2064783828126182,0.0,0,0
60,1,154,0.84,0.249856,0.20299725017221817,0.22400228294592614,0.20299725017221817,0.0499712,0.08019985243930626,0.22400228294592614,0,0
60,1,155,0.84,0.0,0.0,0.0,0.7422747290660427,0.11807999999999999,0.20374805193031092,0.0,0,0
60,1,156,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,157,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,158,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,159,0.84,0.2,0.1937556731661103,0.19682832413121554,0.3875113463322206,0.08,0.13262098535057987,0.2638324170257602,2,0
60,1,160,0.84,0.0,0.0,0.0,0.41580892984604795,0.072,0.12274577654149928,0.0,1,0
60,1,161,0.84,0.2,0.22405804992033432,0.21134658329200634,0.5467016418056156,0.09759999999999999,0.16563074429143265,0.29286216137606147,3,0
60,1,162,0.84,0.0,0.0,0.0,0.26521658470645315,0.04,0.06951564180865975,0.0,1,0
60,1,163,0.84,0.0,0.0,0.0,0.5816202915520222,0.072,0.12813757936525935,0.0,0,0
60,1,164,0.84,0.20716841861120006,0.29801183866361325,0.24442222535142186,1.0,0.13903368372223998,0.24412567548993427,0.34323034866922575,2,0
60,1,165,0.84,0.36573473488896,0.38251380432427695,0.3739361388209499,1.0,0.191226946977792,0.3210587998583229,0.5355867805744807,4,0
60,1,166,0.84,0.0,0.0,0.0,0.696771244281734,0.134464,0.22542511096736922,0.0,2,0
60,1,167,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,168,0.84,0.0,0.0,0.0,1.0,0.15805696,0.2729692328778025,0.0,0,0
60,1,169,0.84,0.0,0.0,0.0,1.0,0.166445568,0.28538934446017805,0.0,0,0
60,1,170,0.84,0.2,0.2974773917182294,0.2391886720244929,1.0,0.134464,0.23705291661965477,0.33333333333333337,4,0
60,1,171,0.84,0.0,0.0,0.0,1.0,0.11557119999999999,0.20719645684650156,0.0,4,0
60,1,172,0.84,0.0,0.0,0.0,1.0,0.13245695999999998,0.2339284664734631,0.0,0,0
60,1,173,0.84,0.2,0.2740372304789031,0.2312368842439257,1.0,0.145965568,0.25474686513443306,0.33333333333333337,4,0
60,1,174,0.84,0.0,0.0,0.0,0.32058357906278395,0.04,0.07112549715015497,0.0,4,0
60,1,175,0.84,0.2,0.37099569212861344,0.2598938641695033,1.0,0.10781796352000002,0.1946492421506099,0.33333333333333337,4,0
60,1,176,0.84,0.0,0.0,0.0,0.42438350236390165,0.04,0.07310914366313469,0.0,4,0
60,1,177,0.84,0.2,0.47959619926387254,0.28228303794715937,1.0,0.08340349665280002,0.15396571436307346,0.33333333333333337,4,0
60,1,178,0.84,0.36,1.0,0.5294117647058824,1.0,0.072,0.1343283582089552,0.5294117647058824,1,0
60,1,179,0.84,0.0,0.0,0.0,1.0,0.09759999999999999,0.17784256559766765,0.0,0,0
60,1,180,0.84,0.2,0.25303643724696356,0.22341376228775695,1.0,0.15808,0.27300359215252834,0.33333333333333337,1,0
60,1,181,0.84,0.36,0.3487290762554247,0.3542749173358526,1.0,0.20646399999999998,0.3422630099198981,0.5294117647058824,1,0
60,1,182,0.84,0.48799999999999993,0.3980891719745223,0.4384829926104833,1.0,0.24517119999999998,0.3937951664799186,0.6559139784946235,2,0
60,1,183,0.84,0.5903999999999999,0.5,0.541452677916361,1.0,0.23615999999999998,0.38208646129950813,0.7424547283702213,0,0
60,1,184,0.84,0.6723199999999999,0.5,0.5734952913880168,1.0,0.26892799999999994,0.42386644474706203,0.8040566398775353,2,0
60,1,185,0.84,0.737856,0.5,0.596075795569113,1.0,0.29514239999999997,0.4557682614668471,0.849156662001915,0,0
60,1,186,0.84,0.7902847999999999,0.5,0.6124886536677794,1.0,0.31611391999999994,0.48037470798880383,0.8828593081949866,1,0
60,1,187,0.84,0.8322278399999999,0.5,0.6246888219960934,1.0,0.332891136,0.4995023629596708,0.908432697977125,0,0
60,1,188,0.84,0.8657822719999999,0.5,0.6339094376530316,1.0,0.3463129088,0.5144612467671825,0.9280635634638509,2,0
60,1,189,0.84,0.8926258175999999,0.5,0.6409660127788801,1.0,0.35705032703999995,0.526215306721599,0.9432670835399682,0,0
60,1,190,0.84,0.91410065408,0.5,0.6464183800796733,1.0,0.365640261632,0.5354854743298851,0.9551228689374818,0,0
60,1,191,0.84,0.931280523264,0.5,0.6506624719102847,1.0,0.37251220930560003,0.5428180627902268,0.9644176618009592,3,0
60,1,192,0.84,0.36,0.19047126873666026,0.24913073811305747,0.6904712687366602,0.26100488372223996,0.3788142724217023,0.4732536036785427,0,0
60,1,193,0.84,0.48799999999999993,0.2552249102612115,0.33516033837912496,0.7552249102612115,0.288803906977792,0.41782736477945154,0.5928931332787338,0,0
60,1,194,0.84,0.0,0.0,0.0,0.305965193203918,0.11807999999999999,0.1703986772756316,0.0,0,0
60,1,195,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,196,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,197,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,198,0.84,0.2,0.11002211701389504,0.14195389422357105,0.22004423402779008,0.08,0.11733962346760357,0.20954386819482634,4,0
60,1,199,0.84,0.0,0.0,0.0,0.14989660241558325,0.04,0.06314872430946977,0.0,4,0
