snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,27,1.0,0.9975821483607707,0.5714285714285715,0.7266323100672961,0.9999999999999999,0.5819229198771162,0.7357158968558594,0.9987896109097623,4,0
60,2,28,1.0,0.9980657186886166,0.5714285714285714,0.7267605513613977,1.0,0.5822050025683597,0.7359412991657576,0.999031923077759,3,0
60,2,29,1.0,0.9984525749508932,0.5714285714285715,0.7268630875135795,1.0,0.5824306687213543,0.7361215631544523,0.999225688380849,4,0
60,2,30,1.0,0.9987620599607145,0.5714285714285714,0.7269450800574971,0.9999999999999999,0.58261120164375,0.7362657373316094,0.999380646619183,4,0
60,2,31,1.0,0.9990096479685716,0.5714285714285714,0.7270106508248159,1.0000000000000002,0.5827556279816669,0.7363810529927454,0.9995045786635225,0,0
60,2,32,1.0,0.9992077183748573,0.5714285714285715,0.7270630925544282,1.0,0.582871169052,0.7364732903702939,0.9996037021976952,2,0
60,2,33,1.0,0.9993661746998859,0.5714285714285714,0.7271050364158665,1.0,0.5829636019082668,0.7365470705776213,0.9996829868844764,2,0
60,2,34,1.0,0.9994929397599087,0.5714285714285715,0.7271385854126512,0.9999999999999999,0.58303754819328,0.7366060885399723,0.9997464055861321,3,0
60,2,35,1.0,0.999594351807927,0.5714285714285715,0.7271654207119241,0.9999999999999998,0.5830967052212905,0.7366532989401722,0.999797134758004,3,0
60,2,36,1.0,0.9996754814463416,0.5714285714285714,0.7271868864570145,0.9999999999999999,0.5831440308436991,0.7366910647200259,0.9998377143908251,2,0
60,2,37,1.0,0.9997403851570732,0.5714285714285714,0.7272040574569684,1.0000000000000002,0.5831818913416261,0.7367212757182611,0.9998701757263825,4,0
60,2,38,1.0,0.9997923081256586,0.5714285714285715,0.7272177932355445,1.0,0.5832121797399674,0.7367454434765103,0.9998961432777306,3,0
60,2,39,1.0,0.9998338465005269,0.5714285714285714,0.7272287812047834,1.0,0.5832364104586407,0.7367647770173319,0.9999169163479438,2,0
60,2,40,1.0,0.9998670772004215,0.5714285714285715,0.7272375711618905,0.9999999999999999,0.583255795033579,0.7367802434239109,0.9999335341827995,3,0
60,2,41,1.0,0.9998936617603371,0.5714285714285714,0.7272446028598912,1.0000000000000002,0.5832713026935301,0.7367926162764948,0.999946828053063,0,0
60,2,42,1.0,0.9999149294082696,0.5714285714285714,0.7272502280469827,1.0000000000000002,0.5832837088214907,0.7368025143840519,0.9999574628948066,4,0
60,2,43,1.0,0.9999319435266157,0.6184112107205734,0.7642002528470169,1.0,0.5389789869006925,0.7004370969172586,0.9999659706053476,4,0
60,2,44,1.0,0.9999455548212925,0.6084060827544048,0.7565173482753013,1.0,0.5478498561872206,0.7078850109360417,0.9999727766695568,3,0
60,2,45,1.0,0.9999564438570341,0.6006322836823176,0.7504815098629803,1.0,0.5549465516164431,0.713782156743007,0.9999782214542223,3,0
60,2,46,1.0,0.9999651550856272,0.5945549478524277,0.745721837612074,1.0,0.5606239079598212,0.7184612578346514,0.9999825772392663,1,0
60,2,47,1.0,0.9999721240685018,0.5897809907539925,0.7419574078020864,0.9999999999999999,0.5651657930345236,0.722180098171948,0.9999860618399812,0,0
60,2,48,1.0,0.9999776992548014,0.5860167182173587,0.7389731554564315,0.9999999999999999,0.5687993010942854,0.7251396666195994,0.9999888495030684,1,0
60,2,49,1.0,0.9999821594038412,0.583039750792594,0.7366030062635182,1.0000000000000002,0.5717061075420952,0.7274974688953203,0.9999910796223482,0,0
60,2,50,1.0,0.9999857275230729,0.5806798847084095,0.7347178207393251,1.0000000000000002,0.5740315527003428,0.729377440643497,0.9999928637106104,4,0
60,2,51,1.0,0.9999885820184583,0.5788057137639934,0.7332166153845698,1.0,0.5758919088269409,0.730877423256297,0.9999942909766364,2,0
60,2,52,1.0,0.9999908656147667,0.57731507273552,0.7320200669770586,1.0,0.5773801937282194,0.7320748618803834,0.999995432786524,2,0
60,2,53,1.0,0.9999926924918133,0.5761280815148895,0.7310656403438373,1.0,0.5785708216492421,0.7330311870895589,0.9999963462325566,1,0
60,2,54,1.0,0.9999941539934507,0.5751820002200659,0.7303038916171398,1.0,0.5795233239860604,0.7337952092072745,0.9999970769881814,4,0
60,2,55,1.0,0.9999953231947606,0.5744273714087502,0.7296956362388667,1.0,0.580285325855515,0.7344057637710043,0.9999976615919122,3,0
60,2,56,1.0,0.9999962585558084,0.5738250938173741,0.7292097619816073,1.0000000000000002,0.5808949273510787,0.7348937836424293,0.9999981292744047,4,0
60,2,57,1.0,0.9999970068446468,0.5733441811196377,0.7288215288551231,0.9999999999999999,0.5813826085475295,0.7352839286395322,0.9999985034200836,0,0
60,2,58,1.0,0.9999976054757174,0.5729600314736725,0.7285112402876482,1.0,0.5817727535046903,0.7355958714242263,0.9999988027364253,4,0
60,2,59,1.0,0.9999980843805739,0.6239207392779241,0.7684122321799537,1.0,0.5342548721481789,0.696435620765075,0.9999990421893696,4,0
60,2,60,1.0,0.9999984675044591,0.612664687857441,0.7598161425273586,1.0,0.5440705643852098,0.7047224096287829,0.9999992337516425,1,0
60,2,61,1.0,0.9999987740035673,0.651138643349985,0.7887142986559854,1.0,0.5119231181748345,0.677181414876199,0.9999993870014079,4,0
60,2,62,1.0,0.9999990192028538,0.6334658627001167,0.7756092566381049,0.9999999999999999,0.5262051612065343,0.6895601909648179,0.9999995096011863,1,0
60,2,63,1.0,0.9999992153622831,0.6200036800266454,0.7654346733738692,1.0,0.5376307956318942,0.6992976430482496,0.9999996076809877,1,0
60,2,64,1.0,0.9999993722898265,0.6096390248769878,0.7574852131676504,1.0,0.5467713031721818,0.7069840280212607,0.9999996861448148,0,0
60,2,65,1.0,0.9999994978318612,0.6015935144936388,0.7512435528412239,0.9999999999999999,0.5540837092044121,0.7130680360687471,0.9999997489158675,0,0
60,2,66,1.0,0.9999995982654889,0.5953084065027846,0.7463238015073139,1.0,0.5599336340301965,0.7178941742330015,0.9999997991327041,2,0
60,2,67,1.0,0.9999996786123911,0.6437524369292796,0.783271667240514,1.0,0.5177972262041304,0.6823009256632957,0.9999998393061698,2,0
60,2,68,1.0,0.9999997428899129,0.6278592110463861,0.7713924453948962,1.0,0.530904447629971,0.6935827359465533,0.9999998714449398,0,0
60,2,69,1.0,0.9999997943119303,0.6156987132744371,0.7621453925241619,1.0,0.5413902247706434,0.7024700378532652,0.9999998971559546,1,0
60,2,70,1.0,0.9999998354495443,0.6063042996569324,0.7549058570394499,1.0,0.5497788464831813,0.7094932902597826,0.9999999177247654,1,0
60,2,71,1.0,0.9999998683596354,0.5989926914828045,0.7492125075181227,1.0,0.5564897438532118,0.7150573860841228,0.9999999341798134,0,0
60,2,72,1.0,0.9999998946877083,0.5932691610471937,0.7447192882246884,1.0,0.5618584617492361,0.7194742359944332,0.9999999473438514,2,0
60,2,73,1.0,0.9999999157501667,0.5887684928068936,0.741163331335337,1.0,0.5661534360660556,0.7229859131658886,0.9999999578750816,2,0
60,2,74,1.0,0.9999999326001333,0.5852168277436905,0.738342923113208,1.0,0.569589415519511,0.7257814175957416,0.9999999663000655,1,0
60,2,75,1.0,0.9999999460801067,0.582406199506732,0.7361020048205958,0.9999999999999999,0.5723381990822756,0.7280090242879443,0.9999999730400525,3,0
60,2,76,1.0,0.9999999568640854,0.5801770606137616,0.7343190404241241,0.9999999999999999,0.5745372259324871,0.7297855096340822,0.9999999784320422,3,0
60,2,77,1.0,0.9999999654912683,0.5784059980361806,0.7328988757537276,1.0,0.5762964474126563,0.7312031291558047,0.9999999827456338,4,0
60,2,78,1.0,0.9999999723930146,0.5769969142296311,0.7317666930036918,0.9999999999999999,0.5777038245967917,0.7323349485375474,0.9999999861965071,0,0
60,2,79,1.0,0.9999999779144118,0.5758745807282747,0.7308634622615536,0.9999999999999999,0.5788297263441,0.733238951212838,0.9999999889572058,1,0
60,2,80,1.0,0.9999999823315294,0.5749798526921922,0.7301424815061426,1.0,0.5797304477419467,0.7339612255630173,0.9999999911657647,2,0
60,2,81,1.0,0.9999999858652235,0.5742660695654896,0.7295667202723877,1.0000000000000002,0.580451024860224,0.7345384522896677,0.9999999929326119,2,0
60,2,82,1.0,0.9999999886921789,0.5736963177775493,0.7291067646682942,0.9999999999999999,0.5810274865548458,0.7349998548360973,0.9999999943460894,1,0
60,2,83,1.0,0.9999999909537431,0.62524647286303,0.7694174159143149,1.0,0.5331230879105434,0.6954733016735454,0.9999999954768716,2,0
60,2,84,1.0,0.9999999927629946,0.6136869033330546,0.7606021965927541,1.0000000000000002,0.5431651369951015,0.7039624262802741,0.9999999963814974,3,0
60,2,85,1.0,0.9999999942103956,0.6047425098864342,0.7536941345310365,1.0000000000000002,0.5511987762627479,0.7106745888373288,0.9999999971051979,3,0
60,2,86,1.0,0.9999999953683165,0.597772554521556,0.7482573809320539,0.9999999999999998,0.5576256876768647,0.7159944678474591,0.9999999976841581,3,0
60,2,87,1.0,0.9999999962946532,0.5923112117098455,0.7439641277880821,1.0,0.5627672168081586,0.7202188665789532,0.9999999981473265,3,0
60,2,88,1.0,0.9999999970357225,0.5880134659059352,0.7405648351036723,1.0000000000000002,0.5668804401131936,0.7235784244932453,0.9999999985178614,1,0
60,2,89,1.0,0.999999997628578,0.5846199150377942,0.7378676854662248,1.0000000000000002,0.5701710187572215,0.7262533978095044,0.9999999988142891,4,0
60,2,90,1.0,0.9999999981028624,0.5819331469978214,0.735724069877525,0.9999999999999999,0.5728034816724438,0.7283853174884277,0.9999999990514311,3,0
60,2,91,1.0,0.9999999984822899,0.5798014481500476,0.734018124247246,0.9999999999999999,0.5749094520046216,0.7300857217827332,0.9999999992411449,0,0
60,2,92,1.0,0.9999999987858319,0.5781073007416772,0.7326590533011856,1.0,0.5765942282703641,0.7314427744708022,0.999999999392916,2,0
60,2,93,1.0,0.9999999990286655,0.5767590944855384,0.731575414783066,1.0,0.5779420492829579,0.7325263301596963,0.9999999995143328,3,0
60,2,94,1.0,0.9999999992229325,0.5756850486358471,0.7307108092074712,0.9999999999999999,0.5790203060930329,0.7333918428518525,0.9999999996114662,4,0
60,2,95,1.0,0.9999999993783459,0.5748286878125979,0.730020594786837,1.0,0.5798829115410932,0.734083402390178,0.999999999689173,2,0
60,2,96,1.0,0.9999999995026767,0.574145431361463,0.729469361367387,1.0,0.580572995899541,0.7346361065331543,0.9999999997513384,0,0
60,2,97,1.0,0.9999999996021414,0.5735999945662856,0.7290289736448485,0.9999999999999999,0.5811250633862994,0.7350779224784437,0.9999999998010706,2,0
60,2,98,1.0,0.999999999681713,0.5731643907192442,0.7286770461295902,1.0,0.5815667173757064,0.7354311531551448,0.9999999998408565,0,0
60,2,99,1.0,0.9999999997453705,0.5728163837140532,0.728395748661115,1.0000000000000002,0.5819200405672319,0.7357135956866339,0.9999999998726853,3,0
60,2,100,1.0,0.9999999997962964,0.5725382822322997,0.7281708670101045,1.0,0.5822026991204522,0.7359394588874094,0.9999999998981483,1,0
60,2,101,1.0,0.9999999998370371,0.57231599539713,0.7279910616423232,0.9999999999999999,0.5824288259630283,0.736120091352072,0.9999999999185185,0,0
60,2,102,1.0,0.9999999998696297,0.5721382901658988,0.7278472812698676,1.0,0.5826097274370893,0.7362645601585924,0.9999999999348149,4,0
60,2,103,1.0,0.9999999998957038,0.5719962054172512,0.7277322978571954,1.0,0.5827544486163382,0.7363801114263664,0.9999999999478518,4,0
60,2,104,1.0,0.999999999916563,0.5718825884190895,0.7276403372810389,1.0000000000000002,0.5828702255597372,0.736472537227266,0.9999999999582816,2,0
60,2,105,1.0,0.9999999999332504,0.5717917273133502,0.7275667855522109,0.9999999999999999,0.5829628471144563,0.7365464681336328,0.9999999999666251,1,0
60,2,106,1.0,0.9999999999466003,0.5717190592140685,0.7275079548743895,0.9999999999999999,0.5830369443582316,0.7366056066298524,0.9999999999733001,0,0
60,2,107,1.0,0.9999999999572802,0.5716609380320855,0.727460897181797,1.0000000000000002,0.5830962221532522,0.7366529134409182,0.9999999999786402,4,0
60,2,108,1.0,0.9999999999658241,0.5716144495942238,0.7274232554106435,1.0,0.5831436443892682,0.7366907563390793,0.999999999982912,4,0
60,2,109,1.0,0.9999999999726593,0.5715772642875278,0.7273931447983474,1.0,0.5831815821780814,0.7367210290253151,0.9999999999863297,0,0
60,2,110,1.0,0.9999999999781275,0.5715475195253794,0.7273690581032447,0.9999999999999999,0.5832119324091317,0.7367452461297124,0.9999999999890637,2,0
60,2,111,1.0,0.999999999982502,0.5715237259445604,0.7273497898956766,1.0,0.5832362125939722,0.7367646191447311,0.999999999991251,3,0
60,2,112,1.0,0.9999999999860016,0.5715046925062199,0.7273343760646118,1.0,0.5832556367418443,0.7367801171289261,0.9999999999930008,0,0
60,2,113,1.0,0.9999999999888013,0.571489466668296,0.7273220454701226,1.0000000000000002,0.5832711760601422,0.7367925152424882,0.9999999999944008,4,0
60,2,114,1.0,0.999999999991041,0.5714772865820686,0.7273121812955482,1.0000000000000002,0.5832836075147805,0.7368024335581146,0.9999999999955206,0,0
60,2,115,1.0,0.9999999999928328,0.6142369245691967,0.7610245004542284,1.0,0.5426787612365247,0.7035538115550951,0.9999999999964164,3,0
60,2,116,1.0,0.9999999999942663,0.6051697129947826,0.7540258305327762,1.0,0.5508096756558865,0.7103510950470845,0.9999999999971331,4,0
60,2,117,1.0,0.999999999995413,0.5981064351299664,0.748518899594192,1.0,0.5573144071913759,0.715737817126466,0.9999999999977065,0,0
60,2,118,1.0,0.9999999999963304,0.5925734275334639,0.7441709340214436,1.0,0.5625181924197674,0.7200149030567549,0.9999999999981651,4,0
60,2,119,1.0,0.9999999999970643,0.5882201866120842,0.7407287623842737,1.0,0.5666812206024806,0.7234161144595306,0.9999999999985322,1,0
60,2,120,1.0,0.9999999999976514,0.5847833765136299,0.7379978679478452,1.0000000000000002,0.5700116431486512,0.7261240967684742,0.9999999999988258,1,0
60,2,121,1.0,0.9999999999981212,0.5820627096017207,0.7358276079307259,0.9999999999999999,0.5726759811855874,0.7282822247388381,0.9999999999990605,2,0
60,2,122,1.0,0.999999999998497,0.5799043356104858,0.7341005686728328,1.0,0.5748074516151367,0.7300034693455495,0.9999999999992485,0,0
60,2,123,1.0,0.9999999999987976,0.57818912746655,0.7327247633424723,1.0,0.5765126279587761,0.731377113934353,0.9999999999993988,0,0
60,2,124,1.0,0.9999999999990381,0.5768242490356641,0.7316278264850741,1.0000000000000002,0.5778767690336876,0.7324738919726753,0.9999999999995192,4,0
60,2,125,1.0,0.9999999999992305,0.5757369771453579,0.7307526389184757,1.0000000000000002,0.5789680818936167,0.7333499499233384,0.9999999999996153,0,0
60,2,126,1.0,0.9999999999993844,0.574870106366919,0.7300539949837036,0.9999999999999998,0.5798411321815599,0.734049924856524,0.9999999999996921,1,0
60,2,127,1.0,0.9999999999995075,0.574178487003564,0.7294960409431144,1.0,0.5805395724119147,0.7346093480291761,0.9999999999997538,3,0
60,2,128,1.0,0.999999999999606,0.5736263885545243,0.7290502913863235,1.0,0.5810983245961984,0.735056530712101,0.9999999999998029,4,0
60,2,129,1.0,0.9999999999996848,0.5731854736569015,0.7286940837617251,1.0000000000000002,0.5815453263436254,0.7354140493565241,0.9999999999998425,1,0
60,2,130,1.0,0.9999999999997479,0.5728332294648436,0.7284093681816444,1.0,0.5819029277415669,0.7356999187963214,0.999999999999874,1,0
60,2,131,1.0,0.9999999999997983,0.5725517456710849,0.7281817558591143,1.0000000000000002,0.5821890088599203,0.7359285213078669,0.9999999999998993,3,0
60,2,132,1.0,0.9999999999998386,0.5723267577356785,0.7279997683940171,1.0000000000000002,0.5824178737546029,0.7361113438041496,0.9999999999999194,2,0
60,2,133,1.0,0.9999999999998709,0.5721468946584258,0.7278542439034706,0.9999999999999999,0.5826009656703489,0.7362575637296849,0.9999999999999354,3,0
60,2,134,1.0,0.9999999999998967,0.5720030855720556,0.727737866193667,1.0000000000000002,0.582747439202946,0.7363745153129563,0.9999999999999485,0,0
60,2,135,1.0,0.9999999999999174,0.5718880903433183,0.7276447908176393,1.0000000000000002,0.5828646180290235,0.7364680609953921,0.9999999999999588,4,0
60,2,136,1.0,0.9999999999999339,0.5717961274457392,0.7275703476568907,1.0000000000000002,0.5829583610898854,0.736542887569717,0.999999999999967,4,0
60,2,137,1.0,0.9999999999999472,0.571722578419892,0.7275108040945163,1.0,0.5830333555385749,0.73660274244849,0.9999999999999736,2,0
60,2,138,1.0,0.9999999999999577,0.5716637528208872,0.7274631762612488,0.9999999999999999,0.5830933510975265,0.7366506222684589,0.9999999999999788,0,0
60,2,139,1.0,0.9999999999999661,0.5716167010568183,0.7274250784843826,1.0000000000000002,0.5831413475446879,0.7366889235115849,0.9999999999999832,1,0
60,2,140,1.0,0.9999999999999729,0.5715790652218494,0.7273946031358693,1.0000000000000002,0.5831797447024171,0.7367195628340162,0.9999999999999866,1,0
60,2,141,1.0,0.9999999999999784,0.571548960121981,0.7273702246955308,1.0,0.5832104624286002,0.7367440732219163,0.9999999999999892,2,0
60,2,142,1.0,0.9999999999999827,0.5715248783253074,0.7273507231197616,1.0,0.583235036609547,0.736763680847448,0.9999999999999913,3,0
60,2,143,1.0,0.9999999999999861,0.5715056143490427,0.7273351226120461,1.0,0.5832546959543042,0.7367793665096296,0.999999999999993,1,0
60,2,144,1.0,0.9999999999999889,0.571490204103022,0.7273226426876978,0.9999999999999999,0.5832704234301099,0.7367919147589093,0.9999999999999943,4,0
60,2,145,1.0,0.9999999999999911,0.5714778765045505,0.7273126590565703,1.0,0.5832830054107547,0.7368019531788409,0.9999999999999956,2,0
60,2,146,1.0,0.9999999999999929,0.571468014808689,0.7273046723490051,1.0,0.5832930709952705,0.7368099837999138,0.9999999999999964,0,0
60,2,147,1.0,0.9999999999999943,0.5714601256970532,0.7272982831092443,1.0,0.583301123462883,0.736816408223255,0.9999999999999972,1,0
60,2,148,1.0,0.9999999999999954,0.5714538145645718,0.7272931717982597,1.0,0.583307565436973,0.7368215477148781,0.9999999999999977,3,0
60,2,149,1.0,0.9999999999999963,0.5714487657589529,0.7272890828011984,1.0,0.583312719016245,0.7368256592780648,0.9999999999999981,4,0
60,2,150,1.0,0.9999999999999971,0.5714447267786904,0.7272858116366538,1.0,0.5833168418796627,0.7368289485093429,0.9999999999999986,3,0
60,2,151,1.0,0.9999999999999977,0.5714414956355882,0.7272831947262044,1.0,0.5833201401703968,0.7368315798820319,0.9999999999999988,4,0
60,2,152,1.0,0.9999999999999981,0.5714389107474152,0.7272811012114041,0.9999999999999999,0.5833227788029841,0.7368336849722895,0.999999999999999,3,0
60,2,153,1.0,0.9999999999999984,0.5714368428537141,0.7272794264082418,0.9999999999999999,0.5833248897090539,0.736835369039444,0.9999999999999992,1,0
60,2,154,1.0,0.9999999999999988,0.5714351885495289,0.7272780865712656,1.0,0.58332657843391,0.7368367162899346,0.9999999999999994,1,0
60,2,155,1.0,0.999999999999999,0.5714338651130774,0.7272770147052391,1.0,0.5833279294137945,0.7368377940882578,0.9999999999999994,0,0
60,2,156,1.0,0.9999999999999992,0.5714328063683297,0.7272761572146927,1.0000000000000002,0.5833290101977024,0.7368386563255922,0.9999999999999997,4,0
60,2,157,1.0,0.9999999999999993,0.5714319593753564,0.7272754712237116,1.0,0.5833298748248285,0.7368393461146119,0.9999999999999997,0,0
60,2,158,1.0,0.9999999999999994,0.5714312817827856,0.7272749224318581,1.0,0.5833305665265294,0.7368398979452854,0.9999999999999997,0,0
60,2,159,1.0,0.9999999999999996,0.5714307397098858,0.7272744833989719,1.0,0.5833311198878902,0.7368403394094771,0.9999999999999998,2,0
60,2,160,1.0,0.9999999999999997,0.5714303060523065,0.7272741321730445,0.9999999999999999,0.5833315625769788,0.7368406925806081,0.9999999999999998,1,0
60,2,161,1.0,0.9999999999999998,0.5714299591267169,0.7272738511925467,0.9999999999999999,0.5833319167282498,0.7368409751173709,0.9999999999999999,3,0
60,2,162,1.0,0.9999999999999998,0.5714296815865486,0.727273626408305,0.9999999999999999,0.5833322000492664,0.7368412011466899,0.9999999999999999,4,0
60,2,163,1.0,0.9999999999999998,0.5714294595546082,0.7272734465810117,1.0,0.5833324267060798,0.7368413819700872,0.9999999999999999,2,0
60,2,164,1.0,0.9999999999999998,0.5714292819291799,0.7272733027192407,1.0,0.5833326080315305,0.7368415266287677,0.9999999999999999,2,0
60,2,165,1.0,0.9999999999999998,0.5714291398289169,0.7272731876298653,1.0,0.583332753091891,0.736841642355688,0.9999999999999999,3,0
60,2,166,1.0,0.9999999999999998,0.5714290261487573,0.727273095558391,1.0000000000000002,0.5833328691401796,0.7368417349372093,1.0,2,0
60,2,167,1.0,0.9999999999999998,0.5714289352046621,0.7272730219012283,1.0,0.5833329619788103,0.7368418090024164,0.9999999999999999,3,0
60,2,168,1.0,0.9999999999999998,0.5714288624494069,0.7272729629755091,1.0000000000000002,0.583333036249715,0.7368418682545758,1.0,3,0
60,2,169,1.0,0.9999999999999998,0.5714288042452162,0.7272729158349406,0.9999999999999999,0.5833330956664384,0.736841915656299,0.9999999999999999,1,0
60,2,170,1.0,0.9999999999999998,0.571428757681872,0.72727287812249,0.9999999999999999,0.5833331431998174,0.7368419535776753,0.9999999999999999,3,0
60,2,171,1.0,0.9999999999999998,0.5714287204312021,0.7272728479525323,1.0000000000000002,0.5833331812265208,0.7368419839147751,1.0,4,0
60,2,172,1.0,0.9999999999999998,0.5714286906306697,0.727272823816568,1.0000000000000002,0.5833332116478833,0.7368420081844536,1.0,4,0
60,2,173,1.0,0.9999999999999998,0.5714286667902462,0.727272804507798,1.0000000000000002,0.5833332359849732,0.7368420276001955,1.0,2,0
60,2,174,1.0,0.9999999999999998,0.5714286477179087,0.7272727890607825,0.9999999999999999,0.5833332554546451,0.7368420431327884,0.9999999999999999,1,0
60,2,175,1.0,0.9999999999999998,0.5714286324600395,0.7272727767031705,1.0000000000000002,0.5833332710303829,0.7368420555588631,1.0,0,0
60,2,176,1.0,0.9999999999999998,0.5714286202537449,0.7272727668170813,0.9999999999999999,0.5833332834909728,0.7368420654997222,0.9999999999999999,4,0
60,2,177,1.0,0.9999999999999998,0.5714286104887095,0.7272727589082102,1.0000000000000002,0.5833332934594451,0.7368420734524097,1.0,0,0
60,2,178,1.0,0.9999999999999998,0.5714286026766814,0.7272727525811133,0.9999999999999999,0.5833333014342226,0.7368420798145592,0.9999999999999999,0,0
60,2,179,1.0,0.9999999999999998,0.5714285964270592,0.727272747519436,1.0000000000000002,0.5833333078140448,0.7368420849042793,1.0,2,0
60,2,180,1.0,0.9999999999999998,0.5714285914273614,0.7272727434700941,1.0000000000000002,0.5833333129179026,0.7368420889760551,1.0,2,0
60,2,181,1.0,0.9999999999999998,0.5714285874276033,0.7272727402306207,1.0,0.5833333170009887,0.7368420922334756,0.9999999999999999,0,0
60,2,182,1.0,0.9999999999999998,0.571428584227797,0.727272737639042,1.0000000000000002,0.5833333202674575,0.7368420948394121,1.0,0,0
60,2,183,1.0,0.9999999999999998,0.5714285816679517,0.727272735565779,0.9999999999999999,0.5833333228806327,0.7368420969241611,0.9999999999999999,0,0
60,2,184,1.0,0.9999999999999998,0.6189654730510229,0.7646432037670957,1.0,0.5385330003792567,0.7000603825156891,0.9999999999999999,2,0
60,2,185,1.0,0.9999999999999998,0.6088357158165704,0.7568649922811461,1.0,0.5474930669700719,0.7075871015590925,0.9999999999999999,0,0
60,2,186,1.0,0.9999999999999998,0.6009675478740313,0.750755439948889,1.0,0.5546611202427243,0.7135460107938209,0.9999999999999999,0,0
60,2,187,1.0,0.9999999999999998,0.5948179382999584,0.7459383595020527,1.0,0.5603955628608461,0.7182737200731472,0.9999999999999999,3,0
60,2,188,1.0,0.9999999999999998,0.6349410534695109,0.7767143067599918,1.0,0.5249831169553435,0.6885100708570229,0.9999999999999999,1,0
