snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,0,1.0,0.20000000000000004,0.6956521739130433,0.31067961165048547,1.0,0.14375000000000004,0.2513661202185793,0.3333333333333334,2,0
60,4,1,1.0,0.3375,0.6650246305418719,0.4477611940298508,1.0000000000000002,0.2537500000000001,0.40478564307078774,0.5046728971962616,1,0
60,4,2,1.0,0.4574999999999998,0.6818181818181819,0.5475763016157988,0.9999999999999999,0.33549999999999974,0.5024335454885807,0.6277873070325899,3,0
60,4,3,1.0,0.5435,0.730216310627435,0.6231726193888665,1.0,0.3721500000000001,0.542433407426302,0.7042436022027859,1,0
60,4,4,1.0,0.6222999999999999,0.7048044034702247,0.6609876044908494,0.9999999999999998,0.4414699999999997,0.6125274892991179,0.7671823953646056,1,0
60,4,5,1.0,0.6853400000000002,0.6895795349810637,0.6874532312328099,1.0,0.49692600000000003,0.6639286110335448,0.8132958334816716,0,0
60,4,6,1.0,0.748272,0.6833025045804807,0.7143129890501639,1.0,0.5475407999999999,0.7076269653116738,0.8560132519424896,4,0
60,4,7,1.0,0.7986175999999999,0.6790589039411145,0.7340015093664837,0.9999999999999998,0.5880326399999999,0.7405800424857765,0.8880348996918521,0,0
60,4,8,1.0,0.82639408,0.6796829941070208,0.7458927730371969,1.0,0.6079261119999999,0.7561617507956733,0.9049460782308274,3,0
60,4,9,1.0,0.8611152639999998,0.6901682056630288,0.76622279325006,0.9999999999999997,0.6238444895999996,0.7683549669878433,0.9253755322486031,2,0
60,4,10,1.0,0.8763922112000001,0.6946500869342624,0.7750089560562083,1.0000000000000002,0.6308155916799999,0.7736197702526983,0.9341247591723112,3,0
60,4,11,1.0,0.8886137689600002,0.6919024732027864,0.7780167619462506,1.0,0.6421524733440002,0.7820862968179219,0.941022228646921,0,0
60,4,12,1.0,0.9108910151680004,0.6861992253037591,0.782739375778546,1.0000000000000004,0.6637219786752,0.7978760720630899,0.9533678351487958,4,0
60,4,13,1.0,0.9287128121343997,0.6933511742619837,0.7939564952380115,0.9999999999999999,0.6697275829401597,0.8021998196386764,0.9630389825706032,2,0
60,4,14,1.0,0.9429702497075201,0.6938379337781544,0.7994443530677304,1.0000000000000002,0.6795320663521279,0.8091921315060601,0.9706481608243541,2,0
60,4,15,1.0,0.9418761997660159,0.6914114859017326,0.7974394572741222,1.0000000000000002,0.6811256530817026,0.8103209320887093,0.9700682256464199,3,0
60,4,16,1.0,0.9410009598128128,0.6832209728412307,0.7916548573596695,0.9999999999999999,0.6886505224653618,0.8156223129697194,0.969603806794162,1,0
60,4,17,1.0,0.9528007678502501,0.6907652865926847,0.800894729713657,0.9999999999999997,0.6896704179722891,0.8163372106613986,0.9758299807503098,2,0
60,4,18,1.0,0.9622406142802,0.691775356837889,0.8048946998469706,1.0,0.6954863343778318,0.8203974520774234,0.9807570053106606,2,0
60,4,19,1.0,0.9572924914241598,0.6836445328206615,0.7976513033747672,1.0000000000000002,0.7001390675022656,0.8236256443784504,0.978180313487656,1,0
60,4,20,1.0,0.953333993139328,0.717569639810369,0.818818651879205,1.0000000000000002,0.6642797717802443,0.7982789709324876,0.9761095608715271,0,0
60,4,21,1.0,0.9501671945114624,0.7036463574197629,0.8085333253884828,0.9999999999999997,0.6751738174241952,0.8060940427810238,0.9744469060761626,0,0
60,4,22,1.0,0.9476337556091701,0.6928271114668266,0.8004413525540643,1.0000000000000002,0.6838890539393565,0.8122732935871748,0.9731128892996359,1,0
60,4,23,1.0,0.9581070044873359,0.6871980719719475,0.8003491822239072,0.9999999999999996,0.6971112431514846,0.8215268692192149,0.9786053594534622,4,0
60,4,24,1.0,0.9664856035898688,0.6828462863434656,0.800276899081167,0.9999999999999999,0.7076889945211879,0.8288265565822353,0.982957212425583,0,0
60,4,25,1.0,0.9606884828718949,0.6826453851397056,0.7981452486984644,0.9999999999999999,0.7036511956169503,0.8260507754489429,0.9799501463534258,3,0
60,4,26,1.0,0.9685507862975157,0.6852912075963756,0.8026635439308217,0.9999999999999997,0.7066709564935602,0.8281279455829617,0.9840241796547018,2,0
60,4,27,1.0,0.9748406290380128,0.6990298977739803,0.8142120126342406,1.0,0.6972810691948482,0.8216447845325024,0.9872600499543891,2,0
60,4,28,1.0,0.97987250323041,0.6983378150955558,0.8154901867850708,0.9999999999999999,0.7015748553558787,0.8246182683619249,0.9898339429752423,0,0
60,4,29,1.0,0.9713980025843283,0.7344774785258218,0.83648538651701,1.0,0.6612850842847029,0.7961127088183441,0.9854915154737008,1,0
60,4,30,1.0,0.9771184020674626,0.7248350990755912,0.8322785708252111,0.9999999999999999,0.6740280674277621,0.805276901316767,0.9884267943140834,4,0
60,4,31,1.0,0.9691947216539698,0.7214249843562267,0.8271538352731536,0.9999999999999997,0.6717224539422095,0.8036291578882274,0.9843564082275437,3,0
60,4,32,1.0,0.9628557773231762,0.713355473057426,0.8195368434169514,1.0000000000000002,0.674877963153768,0.8058831485047231,0.9810764381642555,0,0
60,4,33,1.0,0.9577846218585411,0.7069539933253018,0.8134726460870666,1.0000000000000002,0.6774023705230142,0.8076802351385735,0.9784371694055992,0,0
60,4,34,1.0,0.9537276974868327,0.7018670597124047,0.8086399789448105,0.9999999999999999,0.6794218964184112,0.8091140146110611,0.9763158895824176,0,0
60,4,35,1.0,0.9504821579894663,0.6914734621923466,0.800549272414871,1.0000000000000002,0.6872875171347296,0.8146655625140263,0.9746125121895113,1,0
60,4,36,1.0,0.9603857263915729,0.6910940139637317,0.803784400603827,1.0,0.694830013707783,0.8199406525586622,0.9797926127113036,4,0
60,4,37,1.0,0.9683085811132586,0.6859030677791481,0.8029998178131037,1.0000000000000002,0.7058640109662271,0.8275736007425528,0.9838991613455158,4,0
60,4,38,1.0,0.9621468648906067,0.6851031833422375,0.8003276499356734,1.0,0.7021912087729816,0.8250438671683114,0.9807083069128448,3,0
60,4,39,1.0,0.9572174919124855,0.7217194925569749,0.8229522953156501,0.9999999999999998,0.6631506435562425,0.7974631115053491,0.9781411579120366,3,0
60,4,40,1.0,0.9532739935299883,0.7129835450314659,0.8158026662314141,1.0000000000000002,0.6685105148449941,0.8013261036081625,0.9760781095612872,1,0
60,4,41,1.0,0.9501191948239907,0.7001012574563903,0.8061706447893562,1.0,0.6785584118759951,0.8085013986705685,0.9744216633996511,1,0
60,4,42,1.0,0.9600953558591923,0.6928627321016235,0.804877384591556,1.0000000000000002,0.6928467295007963,0.8185581333817621,0.9796414781446612,4,0
60,4,43,1.0,0.9680762846873541,0.6984401393042332,0.8114451503750357,1.0000000000000002,0.693027383600637,0.818684198865992,0.9837792287011288,2,0
60,4,44,1.0,0.9744610277498831,0.7036714837415754,0.8172184646320653,0.9999999999999997,0.6924119068805091,0.8182545916458103,0.987065344977094,0,0
60,4,45,1.0,0.9670688221999065,0.6930609161138387,0.807452078461992,1.0000000000000002,0.697679525504408,0.8219213520845357,0.9832587566695994,1,0
60,4,46,1.0,0.9611550577599254,0.6958401043351029,0.8072567150145031,1.0000000000000002,0.690643620403526,0.8170185745458075,0.980192824587545,3,0
60,4,47,1.0,0.95642404620794,0.6930459409679761,0.803707625142607,0.9999999999999996,0.6900148963228206,0.8165784784787085,0.9777267336922576,0,0
60,4,48,1.0,0.9651392369663518,0.6874094395795416,0.8029364961109411,0.9999999999999996,0.7020119170582564,0.8249200960609112,0.9822604106732589,4,0
60,4,49,1.0,0.9596113895730818,0.6912535724236661,0.8036209095848966,1.0,0.6941095336466054,0.8194387905397362,0.9793894796479432,3,0
60,4,50,1.0,0.9676891116584654,0.6921581002198113,0.8070548329216206,1.0000000000000002,0.6990376269172843,0.8228630323927679,0.9835792716694451,2,0
60,4,51,1.0,0.9741512893267721,0.6928725914156588,0.8097817146640301,1.0,0.7029801015338275,0.8255881567854758,0.986906418564282,0,0
60,4,52,1.0,0.979321031461418,0.6873546568969963,0.8077646734442775,1.0000000000000007,0.7123840812270623,0.8320377291951715,0.989552493905795,4,0
60,4,53,1.0,0.983456825169134,0.6830441037389744,0.8061734308828203,0.9999999999999996,0.719907264981649,0.837146606261158,0.9916594227709213,4,0
60,4,54,1.0,0.9867654601353073,0.6796599899352133,0.8049144984860828,1.0000000000000002,0.7259258119853196,0.8412016402377024,0.9933386501173666,0,0
60,4,55,1.0,0.9894123681082462,0.6769928350542305,0.8039162177988142,0.9999999999999997,0.7307406495882552,0.8444253617803442,0.9946780104208249,0,0
60,4,56,1.0,0.9915298944865966,0.6806755528532231,0.8072096167056788,1.0000000000000002,0.7283425196706047,0.842821965416225,0.9957469352898733,2,0
60,4,57,1.0,0.9807239155892776,0.6750354437242638,0.7996613756787372,0.9999999999999996,0.7264240157364833,0.841536041105863,0.9902681619285705,1,0
60,4,58,1.0,0.9845791324714218,0.6779548021933138,0.8029913099282806,0.9999999999999997,0.7261392125891868,0.8413449011450091,0.9922296534936479,4,0
60,4,59,1.0,0.9751633059771376,0.678694231885757,0.8003563738247391,1.0000000000000002,0.7184113700713496,0.836134330328041,0.9874254984650117,3,0
60,4,60,1.0,0.9676306447817099,0.6733881682097237,0.7941298688774397,1.0000000000000002,0.7184790960570797,0.8361801987647981,0.9835490693824395,1,0
60,4,61,1.0,0.9616045158253678,0.6691440374527805,0.7891491632584787,0.9999999999999997,0.7185332768456635,0.8362168909112055,0.980426490729974,0,0
60,4,62,1.0,0.9692836126602946,0.6744469439240947,0.7954227871907046,1.0000000000000007,0.7185766214765315,0.8362462429625741,0.9844022531126382,2,0
60,4,63,1.0,0.9629268901282355,0.6748214523800425,0.7935330547023273,1.0,0.713467900829225,0.8327765002004944,0.9811133516697901,1,0
60,4,64,1.0,0.9703415121025887,0.673124363815788,0.7948574078583962,1.0,0.7207743206633799,0.8377325393669431,0.9849475394416463,4,0
60,4,65,1.0,0.9762732096820709,0.6717912663276019,0.7959055308345613,0.9999999999999993,0.7266194565307035,0.8416671708202568,0.9879941749947888,4,0
60,4,66,1.0,0.9810185677456569,0.6765220110282401,0.8008016971726488,1.000000000000001,0.7250455652245639,0.8406103349857647,0.9904183471253668,2,0
60,4,67,1.0,0.972314854196525,0.6716862765726288,0.7945134974037041,0.9999999999999992,0.7237864521796499,0.8397634768093861,0.9859631205714596,1,0
60,4,68,1.0,0.9653518833572206,0.6731702127803524,0.7932100937294065,1.0000000000000002,0.7170191617437207,0.8351906346992087,0.9823705276718216,0,0
60,4,69,1.0,0.9597815066857764,0.6689628473509122,0.7884087738581997,1.0000000000000002,0.7173653293949762,0.8354254241847334,0.9794780728479077,0,0
60,4,70,1.0,0.955325205348621,0.6714475644049227,0.7886175552878772,0.9999999999999999,0.7113922635159811,0.8313608500887534,0.9771522432538714,3,0
60,4,71,1.0,0.9517601642788965,0.6734655831196756,0.7887860687072553,0.9999999999999997,0.7066138108127845,0.8280887056413256,0.9752839326245155,0,0
60,4,72,1.0,0.9614081314231172,0.6720398173843488,0.7910929093824169,0.9999999999999999,0.7152910486502279,0.8340171182180357,0.9803244067572605,4,0
60,4,73,1.0,0.9566265051384938,0.6787157148830133,0.7940569678468553,0.9999999999999996,0.7047328389201818,0.8267956395637643,0.9778325118526203,3,0
60,4,74,1.0,0.9528012041107955,0.6853365476894882,0.7972339165519582,1.0000000000000004,0.6951338049335218,0.8201521353776354,0.9758302095523872,3,0
