snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,54,1.0,0.7552205860947816,0.6825567698031155,0.7170524999842555,1.0,0.4741964035644302,0.6433286669508624,0.8605420789589575,0,0
30,3,55,1.0,0.7597320244313807,0.6725607143497764,0.7134936863546338,1.0,0.4841190276134489,0.6523991925256034,0.8634633158726218,0,0
30,3,56,1.0,0.7855633973228825,0.6466607025614425,0.7093763866428408,1.0,0.5206285554240925,0.6847544110190578,0.8799053548036295,2,0
30,3,57,1.0,0.7840062734138614,0.664001957289889,0.7190314102307919,0.9999999999999994,0.5060266538630833,0.6720022551594061,0.8789277090529424,3,0
30,3,58,1.0,0.8272050187310892,0.6473076059064024,0.7262821508906697,0.9999999999999997,0.5476784659476094,0.70774192184974,0.9054320782301106,4,0
30,3,59,1.0,0.7995417927626491,0.6289552704678785,0.7040630848482906,0.9999999999999999,0.5448094394247542,0.7053419347665646,0.8886059728962403,3,0
30,3,60,1.0,0.7729667675434526,0.6237628032581257,0.6903955179692701,0.9999999999999999,0.5310856467778986,0.6937373463013576,0.8719472713123014,1,0
30,3,61,1.0,0.7961511918125399,0.6284169986792285,0.7024092574761419,1.0,0.5429637555175572,0.7037932726234785,0.8865079904650168,3,0
30,3,62,1.0,0.7969209534500321,0.642575059995911,0.7114733555243471,1.0,0.5315138615569028,0.6941025803273863,0.8869849860896427,1,0
30,3,63,1.0,0.7930923183155811,0.627808875239973,0.7008374665056546,1.0000000000000002,0.5414015654359984,0.7024795842644139,0.8846084612761119,3,0
30,3,64,1.0,0.8344738546524648,0.620911574063541,0.7120237215295602,0.9999999999999999,0.5759783952059415,0.7309470700335017,0.9097691444728201,4,0
30,3,65,1.0,0.8453568614997498,0.6098064479013436,0.7085171287508043,1.0,0.5941160494980865,0.7453861965509301,0.9161987896614374,1,0
30,3,66,1.0,0.8540632669775775,0.616842717571242,0.7163241051627346,0.9999999999999997,0.5933880776937074,0.744813000675373,0.9212881590279692,4,0
30,3,67,1.0,0.8610283913598398,0.6265102941000332,0.7252828527717418,1.0,0.5889961764406801,0.7413437303040211,0.9253253688738113,1,0
30,3,68,1.0,0.8221560464212051,0.6097504437995511,0.7001993741931116,1.0,0.577863607819211,0.732463319333266,0.9023991639310539,3,0
30,3,69,1.0,0.8132803926925196,0.6045141953354909,0.6935271813309214,0.9999999999999999,0.576576600541083,0.7314285907112932,0.897026621994063,1,0
30,3,70,1.0,0.783957647487349,0.620738746829355,0.6928655752765741,1.0,0.5412612804328664,0.7023614844601197,0.8788971516129095,3,0
30,3,71,1.0,0.7604994513232126,0.6511621717356435,0.7015965671069911,1.0000000000000002,0.5005332779277235,0.6671405230265514,0.8639587484694894,2,0
30,3,72,1.0,0.7861773388363479,0.6546047592777258,0.7143834287116806,0.9999999999999999,0.514712336627893,0.6796172767348868,0.88029035162715,2,0
30,3,73,1.0,0.7853128241713005,0.6739645976173422,0.7253905715852395,1.0,0.49937732652486894,0.6661129492764625,0.8797481466989674,2,0
30,3,74,1.0,0.8060280371148181,0.6799030657108578,0.7376128441502334,1.0000000000000002,0.5080732897913238,0.6738045070231664,0.8925974797185001,4,0
30,3,75,1.0,0.8003779852474101,0.6811176663931495,0.7359476012507816,0.9999999999999998,0.5036121561066798,0.6698697587158227,0.8891221641297964,4,0
30,3,76,1.0,0.7958579437534836,0.6585584435378741,0.7207275348315396,1.0,0.5179221058377248,0.6824093329240886,0.8863261668571382,4,0
30,3,77,1.0,0.8144641327805646,0.6579406762115995,0.7278828199950418,0.9999999999999997,0.5305281608606558,0.693261547781422,0.8977461919100532,2,0
30,3,78,1.0,0.8293490840022295,0.6372596792202104,0.7207249056273055,1.0000000000000002,0.5577558620218581,0.7161017661624204,0.9067149526079397,2,0
30,3,79,1.0,0.8412570449795614,0.6221140275264818,0.7152769632667456,0.9999999999999999,0.5795380229508197,0.7338069923358395,0.9137855545735599,1,0
30,3,80,1.0,0.8285739915392045,0.6247380031664181,0.7123613688397072,1.0,0.5684032945511321,0.724817776812699,0.9062515330230102,1,0
30,3,81,1.0,0.8184147487869193,0.6062742966350002,0.6965503493845646,1.0,0.5785321594504294,0.733000155855991,0.900140904964493,3,0
30,3,82,1.0,0.8102873545850912,0.5919623962197742,0.6841286921555261,1.0,0.5866352513698673,0.7394708404006262,0.895203021258252,3,0
30,3,83,1.0,0.8037854392236282,0.5902670107373543,0.6806745736116622,1.0,0.5835994010958938,0.7370543341858139,0.8912206759686313,0,0
30,3,84,1.0,0.8208061291566804,0.5955261768114563,0.6902497866359973,1.0,0.5906945304005248,0.7426875733982594,0.9015854197907854,3,0
30,3,85,1.0,0.834422681103122,0.6087347191183762,0.703931610411105,0.9999999999999999,0.5874639793680386,0.7401288936356275,0.909738731099144,0,0
30,3,86,1.0,0.8013881438492878,0.6497922891895905,0.7176720753197677,1.0000000000000002,0.5285566901356157,0.6915761692668676,0.8897451075000921,3,0
30,3,87,1.0,0.818888292857208,0.665176835496864,0.7340722625459193,1.0,0.5276072568703973,0.6907629621389783,0.9004272511654402,4,0
30,3,88,1.0,0.7884439676190997,0.6413704586196768,0.7073430786931101,1.0,0.5268477102582225,0.6901116682673236,0.8817094433981411,1,0
30,3,89,1.0,0.8085329518730576,0.6706081204436736,0.7331400274391978,1.0,0.5167162634446733,0.6813618023336004,0.8941312913714708,4,0
30,3,90,1.0,0.8246041392762238,0.6464197421457882,0.7247202466461738,1.0,0.546706344089072,0.7069297235100604,0.9038718278950351,0,0
30,3,91,1.0,0.8152388669765346,0.6226013907603679,0.7060156365080333,1.0,0.5611745990807813,0.718913309774833,0.898216627913436,4,0
30,3,92,1.0,0.8077466491367833,0.6252052465281536,0.7048491221982193,0.9999999999999999,0.5537015840265297,0.712751521552256,0.8936502795040335,2,0
30,3,93,1.0,0.7839750970872044,0.6471890571243634,0.709045293511234,1.0,0.5191517434117001,0.683475822166116,0.8789081174588639,3,0
30,3,94,1.0,0.7827356332253191,0.6334094139125094,0.7001996295389826,1.0,0.5296071090150745,0.6924746961408835,0.8781286676916831,0,0
30,3,95,1.0,0.7817440621358107,0.6456307859024706,0.7071975997124996,0.9999999999999997,0.5189237824501545,0.6832782374545295,0.8775043270790744,1,0
30,3,96,1.0,0.7409508052642042,0.6488236474390832,0.6918337045400916,1.0,0.48942474024583793,0.6571996919630267,0.8512024613489967,3,0
30,3,97,1.0,0.7260939775446968,0.6270039678293,0.672920695052343,1.0000000000000002,0.4963016969585753,0.663371160999646,0.8413145367409693,0,0
30,3,98,1.0,0.736430737591313,0.6059568766004401,0.6648530794916088,0.9999999999999997,0.5208508813763837,0.6849466805121734,0.8482120497508027,2,0
30,3,99,1.0,0.7447001456286059,0.5904957910389433,0.6586932891322475,0.9999999999999999,0.5404902289106308,0.7017119859213161,0.8536712139269003,0,0
30,3,100,1.0,0.7735378942806626,0.6171715861047944,0.6865641111370562,1.0,0.5371540878904096,0.6988942645660201,0.8723105345255736,3,0
30,3,101,1.0,0.7966080932023077,0.6387519887111158,0.7089997975672215,1.0,0.5344851750742323,0.6966312659858392,0.8867911663276755,0,0
30,3,102,1.0,0.794584252339624,0.7380716677123902,0.7652860848799071,1.0,0.4613862352974812,0.6314364049057312,0.8855357460132771,4,0
30,3,103,1.0,0.7912229574272547,0.7447407642985184,0.7672785258011608,0.9999999999999998,0.4553202529507135,0.625732036680635,0.8834444133785482,2,0
30,3,104,1.0,0.7663116992751371,0.7361004794091152,0.7509023385410003,1.0,0.44616096426533264,0.6170280837195572,0.8676970203952312,3,0
30,3,105,1.0,0.7686049149756653,0.7254408461200601,0.7463993598737687,1.0,0.45407162855512323,0.6245519404106984,0.8691651916914872,3,0
30,3,106,1.0,0.79266170975831,0.7409281810590609,0.7659223659766935,0.9999999999999997,0.4584953980821937,0.6287238186491078,0.8843405372508101,1,0
30,3,107,1.0,0.8119071455844258,0.7531045197717671,0.7814011288349859,1.0,0.46203441370385034,0.6320431439549412,0.8961906768379649,0,0
30,3,108,1.0,0.8273034942453183,0.7778555963047399,0.8018179090530694,1.0,0.4558155036425881,0.6261995458931363,0.9054910657706557,0,0
30,3,109,1.0,0.7729539065073658,0.7832752802379452,0.7780803661660868,0.9999999999999996,0.4229240578498728,0.594443611402477,0.8719390883997067,2,0
30,3,110,1.0,0.7294742363170038,0.8089601041793902,0.7671637829103278,1.0,0.38646135198665227,0.5574787229848046,0.8435791884017344,0,0
30,3,111,1.0,0.718572574598281,0.7751717232068466,0.7457998557303248,0.9999999999999998,0.3972792938754537,0.5686469349639773,0.8362435025663649,1,0
30,3,112,1.0,0.7526358374564027,0.7773118493771203,0.7647748478662759,1.0,0.4149662922432202,0.5865387670618674,0.8588616315739632,2,0
30,3,113,1.0,0.7798864477428998,0.7810046981069362,0.7804451723576267,1.0,0.42795779569933806,0.5993983813642714,0.876332811828401,2,0
30,3,114,1.0,0.7572424915276533,0.7416117089972546,0.7493455975511071,1.0,0.4376043317975656,0.6087966238254022,0.8618531536525126,1,0
30,3,115,1.0,0.7835717709999003,0.7190613590083973,0.7499317980999043,0.9999999999999994,0.46702060829519515,0.6366926349288485,0.8786546005497907,4,0
30,3,116,1.0,0.7868574167999203,0.7933855500764622,0.7901079992699431,1.0,0.42504505806472775,0.5965356051856453,0.8807165131385825,1,0
30,3,117,1.0,0.807263711217714,0.7458735927035967,0.7753553829722464,1.0,0.46384557026130596,0.633735661308189,0.893354640174553,2,0
30,3,118,1.0,0.823588746751949,0.7132281373935703,0.7644458801619681,1.0,0.4948859800185686,0.6621053199153308,0.9032614927229274,1,0
30,3,119,1.0,0.836648775179337,0.6899194340336938,0.7562325036943841,0.9999999999999999,0.5197183078243787,0.6839666340118055,0.9110601727296973,0,0
30,3,120,1.0,0.802652353476803,0.6731610346302677,0.732225758444826,1.0,0.5110127414975981,0.6763844241195771,0.8905237351269812,4,0
30,3,121,1.0,0.7798996605592201,0.745353279411857,0.7622352389906318,1.0,0.44843528686421186,0.6191996162079857,0.8763411532020702,2,0
30,3,122,1.0,0.7794752840029315,0.7516063212815248,0.7652871652526578,0.9999999999999997,0.44446251520565516,0.6154019374360502,0.8760731784366244,0,0
30,3,123,1.0,0.7791357827579009,0.7566898189506281,0.7677487779044332,0.9999999999999997,0.4412842978788098,0.6123487205518908,0.8758587065795901,0,0
30,3,124,1.0,0.8010864039840985,0.7200002764961033,0.7583820695658604,1.0,0.47683696211257176,0.645754371464905,0.8895591041185509,1,0
30,3,125,1.0,0.8186469009650565,0.6943660965906517,0.751402207419848,1.0,0.5052790934995811,0.6713427372792004,0.9002813031277763,0,0
30,3,126,1.0,0.8326952985498229,0.701139105801883,0.7612754484763562,1.0,0.5089851795615697,0.6746059357712891,0.9087111198557872,2,0
30,3,127,1.0,0.821711794395414,0.6632085584921563,0.734000707306956,1.0,0.5309976674587795,0.6936622814588006,0.9021314973350348,1,0
30,3,128,1.0,0.8129249910718869,0.6462750198773461,0.7200837593497706,0.9999999999999999,0.5390838482527377,0.7005256391518092,0.8968103976450202,3,0
30,3,129,1.0,0.7836733261908428,0.6693861535120378,0.7220352377263154,1.0,0.5017432690783807,0.6682144403900679,0.8787184454503574,3,0
30,3,130,1.0,0.7602719942860074,0.6811817303846367,0.7185570840979327,1.0,0.4783317581198475,0.6471236993896324,0.8638119526458581,0,0
30,3,131,1.0,0.7415509287621393,0.6785254488690732,0.7086395981558641,1.0000000000000002,0.46837969221016384,0.6379544673560174,0.8515983271177943,0,0
30,3,132,1.0,0.7072256621525083,0.6962256870247894,0.7016825667698843,0.9999999999999998,0.4353426166252367,0.6066044602630275,0.8285087060615317,4,0
30,3,133,1.0,0.69911386305534,0.7195889347089444,0.7092036482186908,1.0000000000000002,0.4163769237848356,0.5879464947398256,0.8229158483801623,0,0
30,3,134,1.0,0.6926244237776052,0.7244626061935424,0.7081858552800964,1.0,0.40973686733325937,0.5812955266018425,0.8184029652978817,0,0
30,3,135,1.0,0.7096550945776399,0.7031254520051474,0.706375183816872,1.0000000000000002,0.43255139862851233,0.6038895344943657,0.8301734037799665,3,0
30,3,136,1.0,0.7017838232176674,0.6781684001793671,0.689774043758837,1.0,0.4434952964266193,0.6144741829426038,0.8247625975087265,4,0
30,3,137,1.0,0.7169826141296896,0.6827884920997422,0.6994678998369066,0.9999999999999998,0.4500343323793906,0.6207223130240236,0.8351658406199021,2,0
30,3,138,1.0,0.6891416468593071,0.6800309858288898,0.6845560045549093,0.9999999999999998,0.43431318018922677,0.6056043912695949,0.8159666753118752,3,0
30,3,139,1.0,0.6668688730430012,0.6838541828259542,0.6752547330044698,0.9999999999999996,0.4179267346275718,0.5894898860727711,0.8001455709297386,2,0
30,3,140,1.0,0.6712728762121788,0.6726803371099843,0.6719758696762821,1.0,0.4276747210353908,0.5991206746663256,0.8033073303188777,4,0
30,3,141,1.0,0.7147960787475209,0.682568579498363,0.6983106968143223,0.9999999999999997,0.4488064434949792,0.6195533509808476,0.8336805613290235,1,0
30,3,142,1.0,0.7318368629980168,0.7206311880886667,0.7261908001002484,1.0000000000000002,0.4352356309864597,0.6065005934772055,0.8451568142869065,4,0
30,3,143,1.0,0.701025045953969,0.6746421453576018,0.6875806066158948,0.9999999999999998,0.4453313619320247,0.6162342749371117,0.8242383586548782,1,0
30,3,144,1.0,0.720820036763175,0.7251069237137653,0.7229571253532547,1.0,0.42603768188600327,0.5975125163909386,0.8377634167010535,3,0
30,3,145,1.0,0.754433807188318,0.7104317890729205,0.7317719260331486,1.0,0.4551158597945169,0.6255389998412715,0.8600310870632217,4,0
30,3,146,1.0,0.7591026013062098,0.6800676720174729,0.7174149556334181,0.9999999999999997,0.47837840212132765,0.6471663837010898,0.8630566525710817,2,0
30,3,147,1.0,0.7628376366005235,0.6923169158681289,0.7258684639146386,0.9999999999999997,0.47222653122087166,0.6415134100718438,0.8654655661556993,1,0
30,3,148,1.0,0.7675678870581965,0.6932537276347273,0.7285205716615326,1.0,0.47451265354812594,0.6436196426070732,0.8685017335720862,2,0
30,3,149,1.0,0.791832087424335,0.7005494618732404,0.7433990898643492,1.0,0.4844149162412001,0.6526678099783906,0.8838239843807599,0,0
30,3,150,1.0,0.8112434477172458,0.691803523767914,0.7467778271890997,0.9999999999999998,0.5025643139453408,0.6689421667758612,0.8957862055922692,4,0
30,3,151,1.0,0.8267725359515743,0.6738113374156273,0.742495928518775,0.9999999999999999,0.5258609749657964,0.689264596963146,0.9051729426410546,0,0
30,3,152,1.0,0.8391958065390371,0.6713480293341002,0.7459465095493458,1.0,0.5357211609250182,0.6976802489357309,0.9125682035108806,0,0
30,3,153,1.0,0.8269122007867854,0.6644693313976688,0.7368440406749158,1.0000000000000004,0.5333443192162053,0.6956615191150717,0.9052566406099474,4,0
30,3,154,1.0,0.8170853161849839,0.6800694548043441,0.7423077109647979,1.0,0.5149171437539163,0.6797957840492425,0.8993362159796381,4,0
30,3,155,1.0,0.8314460307257647,0.653503662572881,0.7318133789488516,0.9999999999999999,0.5452670483364662,0.7057253293836364,0.9079667287780022,2,0
30,3,156,1.0,0.8207123801361674,0.7101986511578671,0.7614666214385909,1.0,0.4952612577167922,0.6624411020627092,0.9015288620982388,3,0
30,3,157,1.0,0.8343476818867117,0.6851151951049026,0.7524030807424489,1.0,0.5219232918877194,0.6858733218286595,0.9096941546310854,1,0
30,3,158,1.0,0.8452559232871472,0.6575984264135606,0.739711024133595,1.0,0.5508719668435088,0.7104028941405126,0.9161395041414142,1,0
30,3,159,1.0,0.8539825164074956,0.6576531681273644,0.7430683374130372,0.9999999999999999,0.5565129535890927,0.7150765463350043,0.921241175523356,1,0
30,3,160,1.0,0.838741568681552,0.6756070223702938,0.7483873886151121,1.0000000000000002,0.5320558555341316,0.6945645664447883,0.9122995672338684,1,0
30,3,161,1.0,0.8487710327230195,0.6620369970255314,0.743863964980023,1.0,0.5494542082368289,0.7092229061252084,0.918200272180683,3,0
30,3,162,1.0,0.8567946039561932,0.6607200151294244,0.7460901352368532,1.0,0.5557538427799391,0.7144495838581713,0.9228749395659136,4,0
30,3,163,1.0,0.8632134609427324,0.6401199531310799,0.7351132556329237,1.0000000000000002,0.5779364075572849,0.7325217984569555,0.9265856854704897,2,0
30,3,164,1.0,0.8683485465319636,0.6348953089354971,0.7334943252339602,1.0000000000000002,0.5861586498553517,0.7390920825086519,0.9295359242725838,1,0
30,3,165,1.0,0.8724566150033487,0.6606933311726083,0.7519502821076118,0.9999999999999999,0.5659357529687139,0.7228083935063213,0.9318844645185954,0,0
30,3,166,1.0,0.8535208475582344,0.6451014307347845,0.7348182766226368,1.0,0.5670343166606854,0.7237037640235253,0.9209724818392347,3,0
30,3,167,1.0,0.8383722336021432,0.6711521595294341,0.7455001557203033,1.0,0.5353516050390246,0.6973667833244195,0.9120810446091432,4,0
30,3,168,1.0,0.8262533424372701,0.6643149800525623,0.7364875053599862,1.0000000000000002,0.5330431887931245,0.6954053123744782,0.904861689489996,0,0
30,3,169,1.0,0.8165582295053717,0.6588024507923352,0.7292461701015894,1.0,0.5311964557964044,0.6938318773995843,0.8990168509244114,0,0
30,3,170,1.0,0.8088021391598529,0.6428077249787216,0.7163140398467794,0.9999999999999997,0.5392428789228374,0.7006598975467727,0.8942958675795495,4,0
30,3,171,1.0,0.780857272480779,0.6850614850081893,0.7298293168462336,1.0,0.4885008486113859,0.6563662346139817,0.8769453729360637,3,0
30,3,172,1.0,0.7802413735401788,0.6497911590852659,0.7090663113071218,1.0,0.5146102026986326,0.6795282400471541,0.8765568367716281,4,0
30,3,173,1.0,0.7797486543876985,0.6446896530215147,0.70581630222443,0.9999999999999999,0.5183548288255725,0.6827848392019316,0.8762458142225277,2,0
30,3,174,1.0,0.7793544790657143,0.6314334070636919,0.697639182849736,0.9999999999999997,0.5289695773461722,0.6919294996886767,0.8759968721633589,0,0
30,3,175,1.0,0.779039138808127,0.6212054138956657,0.6912268713772297,0.9999999999999999,0.5374613761626521,0.6991543130717224,0.8757976390896569,0,0
30,3,176,1.0,0.8010090888242795,0.6307452682281802,0.7057533159861284,1.0000000000000004,0.544260300930122,0.7048815547512413,0.8895114342228978,2,0
30,3,177,1.0,0.8185850488372014,0.6382046328799199,0.7172274448818914,0.9999999999999999,0.5497016876926687,0.7094290366439654,0.9002439004550296,0,0
30,3,178,1.0,0.7659791501808723,0.6028700807269697,0.6747067561245653,0.9999999999999999,0.5445232549160397,0.705102047745652,0.8674837979852936,3,0
30,3,179,1.0,0.7683388757002533,0.6072230013214145,0.678345403326818,1.0000000000000002,0.5422852705994986,0.7032230430220059,0.8689950622682489,3,0
30,3,180,1.0,0.7924488783379805,0.6090350837499784,0.6887401954527083,1.0,0.5576377402891227,0.7160044031619524,0.8842080663106733,1,0
30,3,181,1.0,0.7907151048758276,0.6041569419393689,0.684960345714547,0.9999999999999997,0.5609103836526783,0.7186964601261666,0.8831277546303578,0,0
30,3,182,1.0,0.8103498616784397,0.5966598274879549,0.6872777243778686,1.0,0.5820616402554761,0.7358267534525179,0.895241167281484,3,0
30,3,183,1.0,0.7860576671205296,0.596571078561491,0.6783299880754415,1.0,0.564696931252,0.7217971991549251,0.8802153274119157,2,0
30,3,184,1.0,0.7844016892519794,0.5938983408438173,0.6759846936511488,1.0000000000000002,0.5660432592873142,0.7228960706295089,0.8791761339127632,0,0
30,3,185,1.0,0.7830769069571389,0.6119922299369832,0.6870440608668219,1.0,0.5483801464774706,0.7083275353601284,0.8783433893420529,0,0
30,3,186,1.0,0.7597948588990444,0.6206311681023561,0.6831983193203012,0.9999999999999999,0.5246696989054331,0.6882404750118609,0.863503896555743,3,0
