snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,15,1.0,0.8855735350329345,0.5484998377566243,0.6774227170012501,1.0,0.5381791534372181,0.6997613408484986,0.9393147693043609,3,0
60,2,16,1.0,0.9084588280263475,0.5370316470371568,0.675025050800146,1.0000000000000002,0.5638766560831079,0.7211267639167859,0.9520339812264536,3,0
60,2,17,1.0,0.876767062421078,0.5800650055908746,0.698202493111244,1.0,0.5038326474736926,0.670064781902544,0.934337649010129,4,0
60,2,18,1.0,0.9014136499368623,0.5601631692771603,0.6909506504760541,0.9999999999999999,0.5363994513122875,0.6982551977015243,0.9481510243358086,1,0
60,2,19,1.0,0.8711309199494899,0.6306699224252135,0.731649702417298,1.0,0.4604262277164967,0.6305367829998686,0.9311277053483843,4,0
60,2,20,1.0,0.8969047359595919,0.5959409044451511,0.7160850460118348,0.9999999999999999,0.5016743155065305,0.6681532877351111,0.9456507951685539,3,0
60,2,21,1.0,0.8675237887676736,0.5925634637652794,0.704153673390624,1.0,0.4880061190718912,0.6559195057292823,0.9290631733694038,4,0
60,2,22,1.0,0.8440190310141388,0.5736885576090766,0.6830802972104268,1.0,0.490404895257513,0.6580827757852749,0.9154124950109231,4,0
60,2,23,1.0,0.8752152248113111,0.5549974028249397,0.6792586882496233,1.0,0.5256572495393438,0.6890895706726534,0.9334557582843617,1,0
60,2,24,1.0,0.8501721798490489,0.6065823981748503,0.7080114763242101,1.0,0.46719246629814154,0.6368523244628023,0.9190195259755904,4,0
60,2,25,1.0,0.8301377438792391,0.5840849830099148,0.6857066865219433,1.0,0.47375397303851335,0.6429213853948101,0.907186081108456,0,0
60,2,26,1.0,0.8141101951033913,0.5665308232890184,0.6681222894810719,1.0,0.4790031784308107,0.6477378621174058,0.897531139288915,0,0
60,2,27,1.0,0.851288156082713,0.549357231193362,0.6677797372863845,1.0000000000000002,0.5165358760779819,0.6812049542986494,0.9196711525276768,3,0
60,2,28,1.0,0.8810305248661703,0.5685219241466483,0.6910894042777987,1.0000000000000002,0.5165620341957189,0.6812277012719341,0.9367530332117849,2,0
60,2,29,1.0,0.9048244198929363,0.5953775854473197,0.718186186196231,0.9999999999999999,0.5065829606899083,0.6724926192686118,0.9500344603349776,3,0
60,2,30,1.0,0.923859535914349,0.5717663369663742,0.7063688751302157,1.0,0.5385997018852601,0.7001167376092806,0.9604230648525679,3,0
60,2,31,1.0,0.9390876287314791,0.5548067076767752,0.6975220439876125,0.9999999999999998,0.5642130948415413,0.7214018303544473,0.9685870971657072,3,0
60,2,32,1.0,0.9512701029851833,0.5582205996434847,0.7035731540268229,1.0,0.5680371425398998,0.7245200092898255,0.975026575285366,2,0
60,2,33,1.0,0.9610160823881467,0.5609187957688191,0.7083771998187061,1.0,0.5710963806985866,0.7270036233482366,0.9801205518088468,2,0
60,2,34,1.0,0.9688128659105174,0.5630566282327962,0.7121971000188796,1.0,0.5735437712255358,0.7289835614535694,0.9841594218376568,2,0
60,2,35,1.0,0.9750502927284139,0.5647443820443069,0.7152306525677615,1.0000000000000002,0.5755112836470954,0.7305708180202488,0.9873675585055005,1,0
60,2,36,1.0,0.980040234182731,0.5628445853018165,0.7150376129463226,0.9999999999999999,0.5804090269176762,0.7345048237919356,0.9899195150317198,3,0
60,2,37,1.0,0.9840321873461848,0.5488244563640783,0.7046463640041549,0.9999999999999998,0.5976605548674742,0.7481696322120814,0.9919518379007884,3,0
60,2,38,1.0,0.937225749876948,0.5403791953014636,0.6855111011734797,1.0,0.5781284438939794,0.7326760329691122,0.9675958002689984,4,0
60,2,39,1.0,0.8997805999015583,0.5332007068524256,0.6696021080224418,1.0,0.5625027551151837,0.7200022569863789,0.947246855713952,0,0
60,2,40,1.0,0.9198244799212465,0.5731315354075375,0.7062236409779376,0.9999999999999999,0.53496996942548,0.6970429129968093,0.958238098890143,3,0
60,2,41,1.0,0.9358595839369972,0.5557598808963429,0.6973805627598716,1.0000000000000002,0.5613093088737174,0.7190238419556076,0.9668672167159155,0,0
60,2,42,1.0,0.9486876671495978,0.5589912195724431,0.7034761589137495,1.0,0.5657141137656406,0.722627596943688,0.9736682621256293,2,0
60,2,43,1.0,0.9589501337196783,0.56154028427138,0.7083097983642705,1.0000000000000002,0.5692379576791794,0.7254960344204935,0.9790449661919798,0,0
60,2,44,1.0,0.9671601069757427,0.5635569249828938,0.7121496193923642,1.0000000000000002,0.57205703281001,0.727781525569048,0.9833059378808041,2,0
60,2,45,1.0,0.973728085580594,0.5651559831317885,0.7152043025174596,1.0,0.5743122929146747,0.7296040251980698,0.9866891925937823,0,0
60,2,46,1.0,0.9789824684644752,0.5803858349207065,0.7287406780027899,1.0,0.5622595691584064,0.7198030087423912,0.989379627222351,0,0
60,2,47,1.0,0.9831859747715801,0.5620058693014333,0.715194414927768,1.0000000000000002,0.5831409886600585,0.7366886371296828,0.9915217102973127,1,0
60,2,48,1.0,0.9865487798172641,0.5910088142795518,0.739192060905457,1.0000000000000002,0.5564207932724214,0.7150004621854609,0.9932288497924662,0,0
60,2,49,1.0,0.9892390238538114,0.5700319109952156,0.7232839381477062,0.9999999999999999,0.5784699679512704,0.7329502362367765,0.994590405669128,1,0
60,2,50,1.0,0.991391219083049,0.554367689665051,0.7111008794022113,0.9999999999999999,0.5961093076943496,0.746952987268091,0.9956770016687555,1,0
60,2,51,1.0,0.9931129752664392,0.5424883411860529,0.7016824025747103,1.0,0.610220779488813,0.7579342997704155,0.9965445888823035,1,0
60,2,52,1.0,0.9944903802131514,0.5333732625054557,0.6943480606433566,1.0,0.6215099569243838,0.7665817336123417,0.9972375801650846,1,0
60,2,53,1.0,0.9455923041705211,0.5277850479418225,0.6774496416339693,0.9999999999999999,0.5972079655395071,0.7478149100487127,0.9720354075656795,4,0
60,2,54,1.0,0.9564738433364169,0.5750462038914698,0.7182624265710962,1.0,0.5544330390982722,0.7133572500747917,0.9777527530910625,2,0
60,2,55,1.0,0.9651790746691336,0.574292817149497,0.7201111144558455,1.0,0.5602130979452845,0.7181238238328529,0.9822810420792166,0,0
60,2,56,1.0,0.9721432597353068,0.5737012094556349,0.7215729330987434,1.0,0.5648371450228943,0.7219117296894565,0.9858748901089305,2,0
60,2,57,1.0,0.9777146077882455,0.5732348521366798,0.7227315952055539,1.0,0.5685363826849821,0.7249259742534954,0.9887317451547384,0,0
60,2,58,1.0,0.9821716862305964,0.5723173690399261,0.7232137318730494,0.9999999999999999,0.572043729209319,0.7277707592740262,0.991005666212846,3,0
60,2,59,1.0,0.9857373489844772,0.5560012390554618,0.7109781018264526,1.0,0.5909683167007886,0.7429039415772744,0.9928174534145632,0,0
60,2,60,1.0,0.9885898791875817,0.5436819295627926,0.7015445301461056,1.0,0.6061079866939643,0.754753717328292,0.9942622051274446,1,0
60,2,61,1.0,0.9408719033500653,0.5487224055213032,0.6931786608191683,0.9999999999999999,0.5715530560218379,0.7273735415190408,0.9695352915625828,4,0
60,2,62,1.0,0.9526975226800523,0.5520812414330103,0.6990614747827979,0.9999999999999999,0.5752157781508036,0.7303326771219468,0.9757758297070885,1,0
60,2,63,1.0,0.9121580181440418,0.5560183379774181,0.6908932746486318,1.0000000000000002,0.5468392891873097,0.7070408581031224,0.9540613374927988,4,0
60,2,64,1.0,0.9297264145152335,0.5429331078033707,0.685534224292251,1.0,0.570804764683181,0.7267672947227248,0.9635836536432446,3,0
60,2,65,1.0,0.9437811316121867,0.5332303347018673,0.6814472875430849,1.0,0.5899771450798782,0.7421202838110463,0.971077572740309,0,0
60,2,66,1.0,0.9050249052897494,0.5274206499219862,0.6664530068969327,0.9999999999999999,0.5719817160639026,0.7277205710713889,0.9501449590257166,4,0
60,2,67,1.0,0.9240199242317995,0.5212335270267372,0.6664992409890631,0.9999999999999999,0.5909187061844552,0.7428647408410602,0.960509725075463,3,0
60,2,68,1.0,0.9392159393854396,0.5536576247439858,0.696648502078709,1.0,0.5654613353151465,0.722421336840379,0.968655341893578,0,0
60,2,69,1.0,0.9513727515083518,0.5414426330579376,0.69012387321546,1.0000000000000002,0.5857024015854506,0.7387292861508455,0.9750804922052638,3,0
60,2,70,1.0,0.9610982012066813,0.5322621579412469,0.6851075153214851,0.9999999999999999,0.6018952546016937,0.7514789158313013,0.9801632581329266,0,0
60,2,71,1.0,0.9688785609653451,0.5399009840149458,0.6934061244355055,1.0,0.5981828703480218,0.7485787533409878,0.9841933171239389,2,0
60,2,72,1.0,0.975102848772276,0.5460806520675198,0.7000927885379944,0.9999999999999999,0.5952129629450841,0.7462489044048403,0.9873945039149733,0,0
60,2,73,1.0,0.9800822790178207,0.5510689660123451,0.7054729960327761,1.0,0.5928370370227337,0.7443787697589461,0.989940962962378,2,0
60,2,74,1.0,0.9840658232142567,0.5398623131757032,0.6972245461601694,1.0,0.6076029629515204,0.7559117231732094,0.9919689273413674,1,0
60,2,75,1.0,0.9872526585714053,0.5312816862100124,0.6908098706672758,0.9999999999999999,0.6194157036945497,0.7649866581896285,0.9935854450245101,0,0
60,2,76,1.0,0.9898021268571244,0.5529082450478396,0.7094912523721665,0.9999999999999999,0.5967247644447063,0.747435973603415,0.9948749310269442,2,0
60,2,77,1.0,0.9418417014856993,0.5437447370780549,0.6894536124583931,1.0,0.5773798115557652,0.7320745546835636,0.9700499281327598,4,0
60,2,78,1.0,0.9034733611885597,0.5510221869280729,0.6845450547552404,1.0,0.5465438492446122,0.7067938610490274,0.9492892095158256,4,0
60,2,79,1.0,0.8727786889508478,0.5415250061063244,0.6683592590691376,0.9999999999999999,0.5372350793956897,0.6989628152473399,0.9320681553032711,0,0
60,2,80,1.0,0.8482229511606781,0.5336869650167053,0.6551592504881456,1.0,0.5297880635165518,0.6926293597803584,0.917879469712241,0,0
60,2,81,1.0,0.8785783609285426,0.5256254300365727,0.6577437431165074,1.0,0.5571637841465747,0.7156135916067892,0.9353651454755173,3,0
60,2,82,1.0,0.9028626887428342,0.5670803893030709,0.6966197979586181,1.0,0.5307082298345932,0.6934152694690103,0.948952012233031,0,0
60,2,83,1.0,0.8722901509942673,0.5542926152880963,0.6778491939092454,0.9999999999999999,0.5245665838676744,0.6881517533158845,0.9317894991126704,4,0
60,2,84,1.0,0.8978321207954139,0.541201854379694,0.6753258325773774,1.0000000000000002,0.552986600427473,0.7121588818284185,0.9461660080019272,1,0
60,2,85,1.0,0.9182656966363311,0.5462330249655076,0.6849948611045514,1.0000000000000002,0.5603626136753118,0.7182466546739692,0.957391562854411,1,0
60,2,86,1.0,0.8846125573090649,0.5378008052829991,0.6689269915424831,1.0,0.5482900909402494,0.708252405861853,0.938773918149155,4,0
60,2,87,1.0,0.857690045847252,0.5307828783537965,0.6557523497005334,1.0000000000000002,0.5386320727521997,0.7001440855041212,0.9233941343062733,4,0
60,2,88,1.0,0.8861520366778015,0.5235086845421643,0.6581843134908014,1.0,0.5642389915350928,0.7214229981332548,0.9396400920454291,1,0
60,2,89,1.0,0.8589216293422413,0.5192451625942465,0.6472234038622525,1.0000000000000002,0.5513911932280745,0.7108345021358039,0.92410741344288,4,0
60,2,90,1.0,0.8871373034737929,0.5147782146250239,0.6515071005545531,1.0,0.5744462879157929,0.7297121436593794,0.9401937016885564,3,0
60,2,91,1.0,0.9097098427790344,0.5750744506675542,0.7046826807261608,1.0000000000000002,0.5272997503326343,0.6904993603486055,0.9527204839193928,3,0
60,2,92,1.0,0.9277678742232275,0.5742845760717967,0.7094329898222506,1.0,0.538506466932774,0.7000379634495282,0.9625306932734952,2,0
60,2,93,1.0,0.9422142993785819,0.5736759593042565,0.7131462043114656,1.0000000000000002,0.5474718402128861,0.7075693734595782,0.9702475156114818,2,0
60,2,94,1.0,0.9537714395028656,0.5718560167920094,0.7150106457164734,1.0,0.5559508055036421,0.7146123174809342,0.976338808336303,1,0
60,2,95,1.0,0.9630171516022924,0.5856764172571115,0.728377061090234,0.9999999999999999,0.5480939777362469,0.7080887667268313,0.9811602010876366,2,0
60,2,96,1.0,0.970413721281834,0.565698536566557,0.714741542082559,1.0000000000000002,0.571808515522331,0.7275803762041742,0.9849847377742992,1,0
60,2,97,1.0,0.9263309770254671,0.5674863869598276,0.7038078843570388,1.0000000000000002,0.5441134790845313,0.7047584085686804,0.9617568196467005,4,0
60,2,98,1.0,0.9410647816203738,0.5516618999827977,0.6955721925972828,1.0000000000000002,0.5686241166009585,0.7249972897689555,0.9696376860073532,3,0
60,2,99,1.0,0.952851825296299,0.5399518162176571,0.6892990603014099,0.9999999999999999,0.5882326266141001,0.740738625761811,0.975856757746304,0,0
60,2,100,1.0,0.9622814602370393,0.5311312541962808,0.6844695427137364,0.9999999999999999,0.6039194346246134,0.7530545756694527,0.9807782214084597,1,0
60,2,101,1.0,0.9698251681896315,0.5512228636816738,0.7029229784707822,1.0,0.5864688810330242,0.7393386508169599,0.9846814670166385,2,0
60,2,102,1.0,0.9758601345517051,0.5701965036777296,0.7198080885795938,1.0000000000000002,0.570481771493086,0.7265054352725386,0.987782604129633,2,0
60,2,103,1.0,0.9306881076413641,0.5575799789615195,0.6973650246884259,1.0,0.5563854171944687,0.7149712546104496,0.9640999019550023,4,0
60,2,104,1.0,0.9445504861130913,0.5604559864733197,0.7034906282610311,1.0,0.5617750004222417,0.7194058046394136,0.971484662248217,2,0
60,2,105,1.0,0.955640388890473,0.5466237220645301,0.6954512226194719,1.0000000000000002,0.5827533336711267,0.7363792212895941,0.9773170919553906,1,0
60,2,106,1.0,0.9145123111123783,0.5513733870000493,0.6879632580910846,1.0000000000000002,0.552869333603568,0.7120616289338226,0.9553475376515332,4,0
60,2,107,1.0,0.9316098488899026,0.5394737306055684,0.6832773442035049,1.0,0.5756288002161877,0.7306654970221504,0.9645942211625183,1,0
60,2,108,1.0,0.9452878791119221,0.542798121453588,0.6896113327049734,1.0000000000000002,0.5805030401729502,0.7345800993959838,0.9718745377095265,3,0
60,2,109,1.0,0.9562303032895376,0.5332514011075024,0.6846826617679282,0.9999999999999999,0.5977357654716933,0.7482285599273995,0.9776254888614797,0,0
60,2,110,1.0,0.9649842426316302,0.5260014239337241,0.6808691687387122,0.9999999999999999,0.611521945710688,0.7589371616543568,0.9821801332505982,3,0
60,2,111,1.0,0.9719873941053042,0.5347486955594805,0.6899270478265469,1.0000000000000002,0.6058842232352172,0.7545802050593682,0.9857947337906767,2,0
60,2,112,1.0,0.9275899152842433,0.5288057749068653,0.6736011473410943,1.0000000000000002,0.5847073785881738,0.7379373460216907,0.9624349120414033,4,0
60,2,113,1.0,0.9420719322273947,0.5224161976852445,0.6721169352319506,1.0000000000000002,0.6010992362038723,0.7508581886892272,0.9701720277136355,3,0
60,2,114,1.0,0.9536575457819157,0.5175500881933115,0.6709665386822733,0.9999999999999999,0.6142127222964312,0.7610059242038835,0.976279131254021,0,0
60,2,115,1.0,0.9629260366255326,0.5562426847546924,0.7051495417127189,1.0000000000000002,0.5770419177438657,0.7318028915418919,0.9811129086462161,3,0
60,2,116,1.0,0.9703408293004261,0.5593062956197398,0.7095986072643161,0.9999999999999999,0.5783002008617592,0.7328139482539564,0.9849471876852369,2,0
60,2,117,1.0,0.9762726634403408,0.5460380778853278,0.7003590451877535,1.0,0.5959734940227408,0.7468463558508809,0.9879938952763967,1,0
60,2,118,1.0,0.9810181307522726,0.535976959449142,0.6932166337008671,0.9999999999999999,0.6101121285515257,0.7578504847365992,0.9904181244214462,0,0
60,2,119,1.0,0.9848145046018181,0.5428161125463896,0.6998723054729062,0.9999999999999999,0.6047563695078874,0.7537049000071471,0.9923491614138378,2,0
60,2,120,1.0,0.9878516036814545,0.5335656514853371,0.6928851144538211,0.9999999999999999,0.6171384289396432,0.7632474968074322,0.9938886804749172,1,0
60,2,121,1.0,0.9902812829451636,0.5264283219643691,0.6874250843616696,0.9999999999999999,0.6270440764850478,0.7707770005096234,0.995116912801162,3,0
60,2,122,1.0,0.992225026356131,0.5349193663354787,0.6951017662778486,1.0000000000000002,0.6183019278547052,0.7641366758727829,0.9960973416451405,2,0
60,2,123,1.0,0.9937800210849048,0.5275051915138795,0.6891858489172287,1.0000000000000002,0.6279748756170974,0.7714798121550351,0.9968803083342612,1,0
60,2,124,1.0,0.9950240168679239,0.5350168150596663,0.6958697693601764,1.0000000000000002,0.6199331739738291,0.7653811699566374,0.9975058028925948,0,0
60,2,125,1.0,0.9960192134943391,0.5655000773685079,0.7214114428011137,0.9999999999999999,0.5871023148981129,0.7398417977051506,0.9980056371808705,1,0
60,2,126,1.0,0.9968153707954712,0.5510172851225924,0.7097181950311129,1.0000000000000002,0.6030151852518238,0.7523511826958693,0.9984051458882451,3,0
60,2,127,1.0,0.997452296636377,0.5911751727661736,0.7423628826105958,1.0,0.5624121482014589,0.7199280277599851,0.998724523550368,1,0
60,2,128,1.0,0.9979618373091017,0.5871091917325544,0.7392887220161082,1.0000000000000002,0.566596385227834,0.7233469840356264,0.9989798790683394,2,0
60,2,129,1.0,0.9983694698472814,0.5673097506116874,0.723500353784285,1.0,0.5866104415156005,0.7394511294848712,0.9991840697241821,1,0
60,2,130,1.0,0.998695575877825,0.5681298290801716,0.7242526768217711,0.9999999999999999,0.5859550198791469,0.7389301872177911,0.9993473622807204,2,0
60,2,131,1.0,0.9989564607022601,0.5530426056897907,0.711940484966594,0.9999999999999998,0.6020973492366508,0.7516364090153839,0.9994779579654408,1,0
60,2,132,1.0,0.999165168561808,0.5566275457553936,0.7149575267485674,1.0000000000000002,0.5983445460559874,0.7487053370719587,0.9995824099722624,2,0
60,2,133,1.0,0.9993321348494464,0.5595280389982766,0.7173887165775947,1.0000000000000002,0.5953423035114567,0.7463505508517738,0.9996659558765089,2,0
60,2,134,1.0,0.9994657078795571,0.5618695815780347,0.7193450156154099,1.0000000000000002,0.592940509475832,0.744460331002497,0.9997327825536906,0,0
60,2,135,1.0,0.9995725663036458,0.5637565181104687,0.7209173745901062,1.0,0.5910190742473322,0.7429440461321022,0.9997862374671681,2,0
60,2,136,1.0,0.9996580530429167,0.549732120160302,0.7093683055940277,0.9999999999999999,0.606148592731199,0.7547851991707252,0.9998289972845292,1,0
60,2,137,1.0,0.9997264424343333,0.539006805678492,0.7003934657936783,1.0,0.6182522075182927,0.7640987043254862,0.9998632025061719,1,0
60,2,138,1.0,0.9997811539474666,0.5451948224895636,0.7056103357824816,0.9999999999999999,0.6112684326813007,0.7587418958665914,0.9998905649990243,2,0
60,2,139,1.0,0.9998249231579732,0.5355121761849545,0.6974604087055827,0.9999999999999999,0.6223480794783739,0.7672189308209056,0.9999124539153406,1,0
60,2,140,1.0,0.9498599385263786,0.5295724780108217,0.6800171143822882,0.9999999999999999,0.5978784635826991,0.7483403490427675,0.974285300968071,4,0
60,2,141,1.0,0.9598879508211029,0.5231258391661935,0.6771915314194195,1.0,0.6116361041994928,0.7590250709893289,0.9795334987583897,3,0
60,2,142,1.0,0.9679103606568823,0.5444039891150699,0.6968581122395238,1.0,0.5926422166929276,0.7442251755997412,0.9836935462180267,2,0
60,2,143,1.0,0.9743282885255058,0.5497407736850923,0.7028920151169233,0.9999999999999999,0.5907804400210086,0.7427554741787074,0.9869972427464601,2,0
60,2,144,1.0,0.9294626308204047,0.554997675024437,0.6949995188100889,0.9999999999999999,0.5582381528472047,0.7164991459453034,0.963441961480434,4,0
60,2,145,1.0,0.8935701046563238,0.5449357232007482,0.6770056287319313,0.9999999999999998,0.5465905222777637,0.7068328874442662,0.9437940559570711,4,0
60,2,146,1.0,0.8648560837250591,0.5365720473986494,0.6622638567665071,1.0,0.537272417822211,0.6989944158151776,0.9275311819210251,0,0
60,2,147,1.0,0.8418848669800472,0.5296692898598953,0.6502412717912851,1.0000000000000002,0.5298179342577688,0.6926548870860556,0.9141557999337939,0,0
60,2,148,1.0,0.8735078935840377,0.5225695181825994,0.6539302122240903,1.0000000000000002,0.5571876807395485,0.715633301793045,0.9324838145336118,3,0
60,2,149,1.0,0.8988063148672302,0.5456403570691335,0.6790489508660152,1.0,0.549083477924972,0.708913994306466,0.9467066839095458,2,0
60,2,150,1.0,0.9190450518937842,0.551052200903997,0.6889908781370417,1.0,0.5559334490066444,0.7145979789322858,0.9578149830165131,0,0
60,2,151,1.0,0.9352360415150273,0.5392770849496662,0.6840920669418881,1.0,0.5780800925386488,0.7326372029808633,0.9665343363312564,1,0
60,2,152,1.0,0.9481888332120219,0.5304872772143099,0.6803411631106062,1.0,0.5957974073642525,0.7467080778735183,0.973405469785721,0,0
60,2,153,1.0,0.9585510665696175,0.5238230774938054,0.6774418882524491,1.0,0.6099712592247352,0.7577417990908241,0.9788369401554692,0,0
60,2,154,1.0,0.916840853255694,0.5197713752682424,0.6634325139894641,0.9999999999999999,0.5879770073797881,0.7405359204160878,0.9566165617750358,4,0
60,2,155,1.0,0.8834726826045552,0.5163050336009104,0.6517340400505088,1.0000000000000002,0.5703816059038306,0.7264242063960605,0.9381316657938967,0,0
60,2,156,1.0,0.9067781460836442,0.5126180219067179,0.6549698104536448,1.0,0.5896386180563978,0.7418524076589568,0.9511102777699517,3,0
60,2,157,1.0,0.8754225168669152,0.5386680190514155,0.6669475553592703,1.0,0.541720494445118,0.7027479966660094,0.9335736443320494,4,0
60,2,158,1.0,0.8503380134935322,0.5314183508295772,0.654073665149789,1.0,0.5333763955560946,0.6956888042647353,0.9191164071563884,0,0
60,2,159,1.0,0.8302704107948258,0.5798624872641759,0.682833038173956,1.0,0.47728006152636215,0.6461605675950498,0.9072652935849702,4,0
60,2,160,1.0,0.8642163286358606,0.5591924318678552,0.6790224198125341,1.0,0.5151573825544231,0.6800051116616186,0.927163135909501,3,0
60,2,161,1.0,0.8913730629086885,0.5583722779296248,0.6866281871733783,1.0,0.5321259060435385,0.6946242524123432,0.9425671544014393,1,0
60,2,162,1.0,0.9130984503269507,0.6018701084685888,0.7255156024857832,0.9999999999999999,0.5057007248348308,0.6717147923141287,0.9545754952348647,3,0
60,2,163,1.0,0.9304787602615605,0.5766185099734324,0.7120061682817453,1.0,0.5378939132011978,0.6995201796222038,0.9639875655876058,3,0
60,2,164,1.0,0.9443830082092484,0.5755115392601422,0.7151855628544174,1.0,0.5469817972276251,0.7071599655637596,0.9713960718871051,2,0
60,2,165,1.0,0.9055064065673987,0.606600285975366,0.7265101700629839,1.0,0.4975854377821,0.6645169286889114,0.9504102462700069,4,0
60,2,166,1.0,0.8744051252539189,0.6038187964810839,0.7143467814375726,1.0,0.4827083502256799,0.6511170590658748,0.9329948082973433,0,0
60,2,167,1.0,0.8995241002031351,0.5771729719625287,0.703165203009109,0.9999999999999999,0.5195000135138772,0.6837775701133716,0.9471046985999703,3,0
60,2,168,1.0,0.869619280162508,0.577129852299097,0.6938082566708638,1.0,0.5022666774777684,0.6686784510471195,0.9302634920270189,4,0
60,2,169,1.0,0.8956954241300064,0.557912727759395,0.6875578905751782,1.0,0.5351466753155482,0.6971928922759765,0.9449781992706648,1,0
60,2,170,1.0,0.866556339304005,0.6083863586217013,0.7148766613796552,1.0,0.4747840069191051,0.6438692102594085,0.9285080991738224,4,0
60,2,171,1.0,0.843245071443204,0.5857977355983802,0.6913313596652099,1.0,0.47982720553528413,0.648490855878975,0.9149570879177441,4,0
60,2,172,1.0,0.8745960571545631,0.5636790068453517,0.6855315081618821,1.0,0.5171950977615606,0.6817779711055222,0.9331034852192174,3,0
60,2,173,1.0,0.8996768457236505,0.5481595431765031,0.6812461028597113,1.0000000000000002,0.5470894115425818,0.7072498944932814,0.9471893577572491,3,0
60,2,174,1.0,0.9197414765789204,0.536913977955461,0.6780217701357079,1.0,0.5710048625673988,0.726929465557783,0.9581930565129506,1,0
60,2,175,1.0,0.9357931812631362,0.5810894186882916,0.7169698112827918,1.0,0.536803890053919,0.6985977762394722,0.966831777610164,3,0
60,2,176,1.0,0.9486345450105089,0.5618776649260323,0.7057428063306639,1.0000000000000002,0.5627764453764686,0.720226423992329,0.9736402830787269,1,0
60,2,177,1.0,0.9589076360084071,0.577424417387551,0.7208033990135392,1.0000000000000002,0.5535544896345083,0.7126296416738346,0.979022816984202,2,0
60,2,178,1.0,0.9171261088067256,0.56316166867498,0.6978241361955311,0.9999999999999999,0.5428435917076065,0.7036923180356754,0.9567718102567297,4,0
60,2,179,1.0,0.8837008870453804,0.5669285939940404,0.690728139683119,0.9999999999999999,0.5195838866994185,0.6838502187963708,0.9382603078044747,0,0
60,2,180,1.0,0.9069607096363044,0.5506739394644975,0.6852740873346261,0.9999999999999998,0.549000442692868,0.7088447847548129,0.9512106935955486,1,0
60,2,181,1.0,0.9255685677090434,0.5686704125816154,0.7044970265322518,1.0,0.5425336874876278,0.703431882089096,0.9613457378048542,2,0
60,2,182,1.0,0.9404548541672346,0.5692547396721762,0.7092203498831976,0.9999999999999998,0.5506936166567687,0.7102545734908503,0.969313820568982,2,0
60,2,183,1.0,0.9523638833337877,0.5531645589354415,0.6998392493685885,1.0,0.5738882266587484,0.7292617314725988,0.9756008001004042,3,0
60,2,184,1.0,0.9618911066670301,0.570066384454783,0.7158707582876169,1.0000000000000002,0.5624439146603323,0.719954053240503,0.9805754288790721,2,0
60,2,185,1.0,0.9195128853336241,0.5573260024831492,0.6940072405221163,1.0,0.5499551317282656,0.7096400669547671,0.9580689896476591,4,0
60,2,186,1.0,0.8856103082668992,0.5467093703937755,0.676066190055519,0.9999999999999999,0.5399641053826125,0.7012684302124762,0.9393354548224555,4,0
60,2,187,1.0,0.9084882466135193,0.5356924498554123,0.6739742411502504,1.0000000000000002,0.5653046176394233,0.7222934261727764,0.9520501352057779,1,0
