snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,41,0.815,0.5556161053127845,0.5520723841290295,0.5538385761778338,0.8407750524980585,0.4230859698317586,0.5629101969467338,0.6690792296987658,2,0
30,4,42,0.815,0.6916020373022471,0.6544255654688365,0.6725004055030446,0.8842230180961227,0.46722688798588896,0.611391909047158,0.7761400145909277,1,0
30,4,43,0.815,0.7532816298417977,0.6771110057539816,0.7131682159223823,0.9101742804107436,0.5062815103887112,0.6506442522194487,0.8243291104527102,1,0
30,4,44,0.815,0.7901253038734383,0.6673528462840046,0.7235681308896367,0.8953360426114267,0.530025208310969,0.6658672279555004,0.8394469137041676,1,0
30,4,45,0.815,0.8071002430987505,0.6958814610352089,0.7473758260990405,0.9360807225241695,0.5428445942397978,0.6871832596742657,0.8668187567540722,2,0
30,4,46,0.815,0.5505748546834415,0.5465307437691747,0.5485453455987311,0.7496891939118772,0.3776182984228476,0.5022522420474451,0.6348864593182972,1,0
30,4,47,0.815,0.6404598837467531,0.5861678717417055,0.6121123630408617,0.8161004604622619,0.44584463873827807,0.5766558548378153,0.7176902874108838,2,0
30,4,48,0.815,0.6976093469974025,0.5853412858471879,0.6365631564249606,0.8609611064069633,0.5130464309906223,0.6429557492827856,0.7707248830732139,4,0
30,4,49,0.815,0.4155957679664013,0.43475113933947734,0.42495770155853646,0.7355482126709416,0.3515697794210884,0.47574692860093387,0.5311077145224613,4,0
30,4,50,0.815,0.46807661437312115,0.4911305585461422,0.47932654289858573,0.7983617897399895,0.3804431195368705,0.5153206394331106,0.5901502708267267,4,0
30,4,51,0.815,0.5585255843890053,0.5597079389632779,0.5591161365999342,0.8739372961671106,0.43604557402312255,0.5818037756662638,0.681506439973627,4,0
30,4,52,0.815,0.6343204675112042,0.5845382763896106,0.6084127379207186,0.9078554282638094,0.492586459218498,0.6386516925664474,0.7468295688793432,3,0
30,4,53,0.815,0.5543521782740345,0.64522161317439,0.5963451507236234,0.8704556988124433,0.37393277199263986,0.5231355320146024,0.677339058111394,3,0
30,4,54,0.815,0.6059817426192274,0.702737668880477,0.6507830379078338,0.943129878578614,0.40663786263785306,0.5682641632396225,0.7378674067339379,3,0
30,4,55,0.815,0.475610134764822,0.6680546359637393,0.5556410647126411,0.8746623612093695,0.3113504952243795,0.4592303664152978,0.6161693802233188,0,0
30,4,56,0.815,0.5679881078118575,0.7296714555306633,0.6387572227089449,0.915873286058083,0.35646531791848196,0.5131921032142992,0.7011505749696111,3,0
30,4,57,0.815,0.6543904862494861,0.7232110391566128,0.6870817356785089,0.8868435886914239,0.4012259048947855,0.5524928944356533,0.7530874338516945,1,0
30,4,58,0.815,0.7235123889995887,0.7186394102618866,0.7210676668213378,0.9236072231838854,0.46493502791582825,0.6185153527077272,0.8114058792089875,1,0
30,4,59,0.815,0.4607677951121627,0.5263363141575323,0.4913743559253448,0.8223392232382428,0.3599480223326627,0.5007232856483209,0.5906092403934733,1,0
30,4,60,0.815,0.5561142360897301,0.5867175790298317,0.57100615146675,0.8740051750985222,0.4142084178661301,0.5620501177156922,0.6797288624794496,4,0
30,4,61,0.815,0.2757366633900422,0.3502746325813648,0.30856810118189926,0.7030803834819966,0.2767329132681118,0.3971480759201334,0.396121092610397,1,0
30,4,62,0.815,0.10614055204450908,0.1699688060931836,0.13067708411447604,0.5028193935039357,0.15699800814019277,0.23928330182766153,0.1752809142713878,1,0
30,4,63,0.815,0.28491244163560736,0.3696351075049387,0.3217906510589014,0.6859121426845235,0.2643484065121542,0.38162119237565645,0.40259570364426833,2,0
30,4,64,0.815,0.06341824,0.10992672375788709,0.08043336476078258,0.34831194147941036,0.10047297665424292,0.1559586169258595,0.10730002945247692,1,0
30,4,65,0.815,0.22573459200000007,0.38340047728997656,0.284162756922005,0.642452811738044,0.18912838132339443,0.2922289762551248,0.3340841452260873,3,0
30,4,66,0.815,0.38058767360000006,0.5344714446082276,0.4445903869192168,0.821682244292088,0.29255270505871545,0.43148056593705747,0.5202195100112647,2,0
30,4,67,0.815,0.47947013887999984,0.641147900923146,0.5486459474670653,0.8909090928029573,0.33312462369497214,0.48492742035822217,0.6234249565079731,4,0
30,4,68,0.815,0.5710761111039999,0.681289809313624,0.6213333155981571,0.9341128093501553,0.39149969895597786,0.5517523127762366,0.7088140275908529,3,0
30,4,69,0.815,0.36888264888319994,0.5262302883639006,0.4337267726042457,0.7434092435024634,0.2605615611751024,0.38587550987842406,0.4930913779462502,4,0
30,4,70,0.815,0.4451061191065599,0.6059431435038903,0.5132185723329089,0.8430658043920183,0.30964435555327985,0.4529335764722714,0.5826143878764574,4,0
30,4,71,0.815,0.5560848952852478,0.6126617766666045,0.5830039444800366,0.8267809008317689,0.37521548444262376,0.5161762548273946,0.6649385239751388,1,0
30,4,72,0.815,0.33326899552419836,0.45367213969017317,0.38425963906606725,0.7204034125851112,0.2646053181140992,0.3870474813400937,0.4557168240084304,2,0
30,4,73,0.815,0.45411519641935877,0.53413846301298,0.4908869109285212,0.792028153352397,0.3366842544912792,0.47250904037990965,0.577256253054937,4,0
30,4,74,0.815,0.36679546638604693,0.6379807435623719,0.46579216757588293,0.9112395346786848,0.2619503280346234,0.40692389631656745,0.5230506673657893,1,0
30,4,75,0.815,0.4745930922128375,0.6307341743737724,0.541635208375463,0.9323795823107748,0.3507824112466426,0.5097756319502087,0.6290113761232942,4,0
30,4,76,0.815,0.56717447377027,0.6504619645406114,0.6059697473536102,0.9590523755168946,0.41812592899731393,0.5823569310606216,0.7128036394536997,2,0
30,4,77,0.815,0.653739579016216,0.6520669483779408,0.6529021924460189,0.9191437713837384,0.46075074319785125,0.6138094923859386,0.7640498731288492,1,0
30,4,78,0.815,0.6801338514395329,0.6787410091736008,0.6794367164771944,0.9820368620981499,0.4920260484095605,0.6555862890332859,0.8036677674976564,4,0
30,4,79,0.815,0.731607081151626,0.6711198063658556,0.7000593016468417,0.963857484362792,0.5253644387276482,0.6800550521508122,0.8318250644971261,3,0
30,4,80,0.815,0.7727856649213011,0.7085986052135279,0.7393015510315943,1.0,0.5452915509821186,0.7057458518239559,0.871832032729808,1,0
30,4,81,0.815,0.7932285319370408,0.6989004035068911,0.7430828903254767,0.9889864588928711,0.5612332407856949,0.7160947258413799,0.8803565012410713,1,0
30,4,82,0.815,0.8345828255496324,0.6621186672681132,0.7384142674133999,0.9504154465711611,0.5989865926285559,0.7348462123068452,0.8887408141890888,2,0
30,4,83,0.815,0.8551662604397061,0.6663398430925365,0.7490359065619738,0.961040333680265,0.6166892741028448,0.7512862316041568,0.9050173817734652,3,0
30,4,84,0.815,0.8466330083517648,0.6845888777407974,0.7570366467591272,0.9696774367854393,0.5996014192822756,0.7410027416025544,0.9039874517425563,3,0
30,4,85,0.815,0.5918826753864864,0.593745688540131,0.5928127182592863,0.905443329975738,0.4513011470235431,0.6023648819807703,0.7158310463288098,3,0
30,4,86,0.815,0.6485061403091891,0.6114164356352092,0.6294153630800398,0.916492807241139,0.4860445176188344,0.6352149015943291,0.759554776666674,4,0
30,4,87,0.815,0.718804912247351,0.622557848785896,0.6672283633709046,0.9247892200809626,0.5338805345430674,0.6769550977407469,0.8088895197574334,2,0
30,4,88,0.815,0.775043929797881,0.6566845422000899,0.7109719170619404,0.9355816602610474,0.552104427634454,0.6944190461233924,0.8477797723002249,1,0
30,4,89,0.815,0.8200351438383049,0.6755559603698545,0.7408169620345828,0.9542783549189938,0.5791835421075633,0.7208556258623352,0.8820783797066956,1,0
30,4,90,0.815,0.8435281150706437,0.6470718570912467,0.7323538362016817,0.9314211073816868,0.6071040506834262,0.7350799877651828,0.8852984424660483,3,0
30,4,91,0.815,0.849822492056515,0.6513713584717178,0.7374797477566168,0.9367654568145476,0.611083327988518,0.7396610812570434,0.8911784672964361,4,0
30,4,92,0.815,0.8548579936452121,0.6385573420939938,0.7310435820852141,0.91895323886279,0.6151166623908144,0.7369461440063308,0.8857476011326026,1,0
30,4,93,0.815,0.8463863949161697,0.6241848979732685,0.7184984612594789,0.900957727698219,0.6108433299126513,0.7280640739429506,0.872819902215271,4,0
30,4,94,0.815,0.8771091159329357,0.6391575727697147,0.7394621774267903,0.9308163387468468,0.638674663930121,0.7575561902754858,0.9031649992657285,2,0
30,4,95,0.815,0.7016872927463486,0.6611511490071976,0.6808163691744368,0.944001358590941,0.5009397311440967,0.6545426524743962,0.8050049529360125,0,0
30,4,96,0.815,0.748849834197079,0.6488890194401596,0.6952950236098706,0.9328056359926279,0.5382517849152775,0.6826168597037997,0.8307662993209651,2,0
30,4,97,0.815,0.5297460617366433,0.6026292759582628,0.5638421731719258,0.8548063408912248,0.37571215895093624,0.5219931855756537,0.6541179543297445,1,0
30,4,98,0.815,0.6112968493893147,0.6215499705851267,0.6163807743196938,0.8910966105445737,0.43819851685825983,0.5874951394442646,0.7251423346203401,3,0
30,4,99,0.815,0.6640374795114518,0.6283454725571217,0.6456986192698158,0.9023606903937607,0.4768088134866079,0.6239313281116841,0.7650689715700393,3,0
30,4,100,0.815,0.7187299836091612,0.6369454337003404,0.6753707786955637,0.9087141285855908,0.5126970507892863,0.6555387497955163,0.8026328963923004,1,0
30,4,101,0.815,0.7346709791440814,0.6695688993949096,0.7006108378501293,0.9777621797933688,0.536414922084945,0.6927673425266418,0.8389623784727052,1,0
30,4,102,0.815,0.7752367833152651,0.6719197921581302,0.7198902277013587,0.9614132484542918,0.554621937667956,0.7034412969282708,0.8583455509558703,4,0
30,4,103,0.815,0.8076894266522122,0.6635099846564166,0.728534819910604,0.9460970148715809,0.5758410371885326,0.7159312241220015,0.8714317061717685,3,0
30,4,104,0.815,0.8219524870151667,0.6665596894530992,0.7361449951856843,0.9412063613788196,0.5803133025975244,0.7179592678679096,0.877546467505741,3,0
30,4,105,0.815,0.5913754667884437,0.6228513834318541,0.6067054563157003,0.8943495903508529,0.42457672932475343,0.5758017233858695,0.7119707699944937,2,0
30,4,106,0.815,0.6731003734307548,0.5985392373338396,0.6336339018570366,0.8597252124516684,0.4834113834598026,0.6188513597375421,0.7550518035173784,2,0
30,4,107,0.815,0.4250589876601322,0.5292481064218151,0.47146597930955114,0.7831884364948073,0.3145039915346239,0.44878853695577103,0.5510481997450797,4,0
30,4,108,0.815,0.5400471901281056,0.5413913675907042,0.5407184434845989,0.8177366796609064,0.407853193227699,0.5442546864932037,0.6504958645357641,2,0
30,4,109,0.815,0.5945377521024845,0.5672995756303535,0.5805993772331626,0.8373603059795369,0.4387825545821591,0.5758275276510649,0.6953599960653138,4,0
30,4,110,0.815,0.6631302016819876,0.6063184849974381,0.6334530941799347,0.8864885828240797,0.4847760436657273,0.6267913860454114,0.7587122182495841,3,0
30,4,111,0.815,0.7305041613455902,0.6047879845026379,0.6617280582150674,0.8512035402448057,0.514070834932582,0.6410124185834266,0.7862485940679254,1,0
30,4,112,0.815,0.784403329076472,0.6612213920457785,0.7175641832890688,0.9251609074655672,0.5487566679460655,0.6888963472098861,0.8489874556750011,1,0
30,4,113,0.815,0.5363417260653097,0.5591084633323792,0.547488514190299,0.8692598762049631,0.4169319309032963,0.5635585557922782,0.6633748021488685,1,0
30,4,114,0.815,0.3274788798615726,0.4629125409061658,0.3835924236692151,0.717576880410135,0.253818218611306,0.37499486189674197,0.4497200665162143,1,0
30,4,115,0.815,0.43718486388925815,0.5327579656010136,0.4802627775486499,0.7997872158348447,0.3281554548890447,0.46536857668180664,0.5653399471605101,4,0
30,4,116,0.815,0.5372478911114065,0.5869334114201895,0.5609926740432649,0.8482141151448188,0.38820523393772355,0.5326366968349523,0.6578328998048394,3,0
30,4,117,0.815,0.629798312889125,0.650136476172457,0.6398058078275954,0.9029940318372205,0.4373728737296493,0.5893089317933239,0.742049788748864,2,0
30,4,118,0.815,0.7038386503113002,0.6857307462700694,0.6946667134712246,0.9283760628162335,0.47644571764363464,0.629718026363257,0.800662988488624,1,0
30,4,119,0.815,0.7505709202490398,0.6635612045318939,0.7043892649058078,0.9170629230982754,0.5186565741149075,0.6625816740180813,0.8255058685239115,4,0
30,4,120,0.815,0.8004567361992324,0.6684955173519243,0.728548853360949,0.9143563052751493,0.5474252592919263,0.6848379397214494,0.85362386002669,2,0
30,4,121,0.815,0.8278653889593858,0.6825390153991884,0.7482107782959838,0.9488508587041851,0.5754402074335409,0.716407708587719,0.8842388718385032,3,0
30,4,122,0.815,0.8622923111675085,0.6924172882818347,0.7680741201010849,0.9440858914870641,0.5878521659468329,0.724550099734649,0.9013372771158171,2,0
30,4,123,0.815,0.877333848934007,0.6781225077666267,0.7649714210556651,0.9492138915458641,0.614031732757466,0.7456888943388073,0.9118595243645506,4,0
30,4,124,0.815,0.9018670791472052,0.6643513844383979,0.7650997054896008,0.9281301638902368,0.6299753862059727,0.7505257373739036,0.9148101650544165,1,0
30,4,125,0.815,0.9089936633177645,0.6816538384620616,0.7790777265798156,0.962091448047446,0.6414803089647783,0.7697350825082434,0.9347891493500782,3,0
30,4,126,0.815,0.9021949306542116,0.6698755785455027,0.7688692683898348,0.9402727714121705,0.6331842471718226,0.7567615764154375,0.9208403782045596,4,0
30,4,127,0.815,0.6019529348212284,0.5411066965029637,0.5699103617788397,0.8516505552318056,0.47370837810460004,0.6087920684476802,0.7053554214364333,1,0
30,4,128,0.815,0.4036177486311597,0.44548877078360344,0.4235208907077307,0.7412869150526619,0.33580706783811176,0.4622240757533548,0.5226575892888835,4,0
30,4,129,0.815,0.4858028069049277,0.4672851685751896,0.47636409724824,0.7384370362154269,0.3838499582704893,0.5051275242951815,0.5860531119484942,3,0
30,4,130,0.815,0.5761422455239421,0.51583852195713,0.544325272419752,0.7983315676303382,0.4458299666163914,0.5721445750385378,0.6692779995446354,4,0
30,4,131,0.815,0.6609137964191537,0.580481857895852,0.6180921725009357,0.8702460901947005,0.4954139732931132,0.6313900286211315,0.7512705267657717,1,0
30,4,132,0.815,0.5093423276397695,0.5519835473704554,0.5298063327322838,0.8266590566915106,0.3813994548438662,0.5219735808378583,0.6303173829576577,2,0
30,4,133,0.815,0.5949738621118155,0.5679836502808655,0.5811655583679948,0.8450814114192243,0.4426195638750929,0.5809571832867987,0.6983084057851788,3,0
30,4,134,0.815,0.6384790896894524,0.5925694860294642,0.6146682323999951,0.8670000589642837,0.46708565110007433,0.6071023533047204,0.7353956498211691,4,0
30,4,135,0.815,0.7107832717515619,0.6383542332802079,0.6726245601728807,0.929386822420371,0.5174185208800594,0.6647500400920364,0.805517194478845,2,0
30,4,136,0.815,0.7686266174012496,0.6374572266036582,0.6969237203192579,0.9146602549293588,0.5514348167040476,0.6880529370602322,0.8353088583698496,1,0
30,4,137,0.815,0.8024012939209997,0.6753675197886325,0.7334242903533035,0.9635550727223229,0.572397853363238,0.7181689566868831,0.8756250740057981,4,0
30,4,138,0.815,0.8294210351367999,0.6683310262683213,0.7402130511527607,0.9595524952267226,0.5954182826905904,0.7348499495593059,0.8897538284955225,3,0
30,4,139,0.815,0.5133615640803816,0.5381094543704064,0.5254442705402282,0.8613568699754952,0.4108713444919547,0.5563575013188301,0.6433135674152587,2,0
30,4,140,0.815,0.38416608980562295,0.48279803589536974,0.42787153036070913,0.7826060711208455,0.3113628182466264,0.44548694985649495,0.5153546240971443,3,0
30,4,141,0.815,0.4948328718444984,0.5225350399456294,0.508306801225347,0.8043175810110552,0.38083836303890095,0.5169193007106029,0.6127123730925913,3,0
30,4,142,0.815,0.5833662974755985,0.5894905278528517,0.5864124234160476,0.8707309280211841,0.43084244239460073,0.5764528504103063,0.6986535269726144,4,0
30,4,143,0.815,0.6541930379804788,0.6171288166070216,0.6351206406224154,0.9097114285939307,0.4821739539156805,0.6302805704540675,0.761078308652697,3,0
30,4,144,0.815,0.7108544303843833,0.6299341740852935,0.6679524229342233,0.9605834366298109,0.5419891631325445,0.6929792450898095,0.8170629673503249,4,0
30,4,145,0.815,0.744481415546813,0.6467947949310854,0.6922086367497111,0.9560817306102711,0.5502402661256888,0.6984889911039641,0.8371169065866991,3,0
30,4,146,0.815,0.7705851324374506,0.6528255673269076,0.7068341924652369,0.9682306889346243,0.5714422129005511,0.7187083526943273,0.8581750459044607,2,0
30,4,147,0.815,0.7939681059499606,0.6746796553645219,0.729479378517961,0.9681341266902675,0.5696537703204407,0.7172656990174736,0.8724438396767316,4,0
30,4,148,0.815,0.8351744847599681,0.6700446413041592,0.7435517904036223,0.951863138527509,0.5932230162563528,0.7309199171220551,0.8897090871755339,1,0
30,4,149,0.815,0.8206395878079746,0.6687324475683416,0.736939202685702,0.9262522946686111,0.5683284130050821,0.7044323454311012,0.8702534014015924,4,0
30,4,150,0.815,0.8440116702463796,0.6583835921010579,0.7397300153406899,0.9259718732655067,0.5935225882998835,0.7233790406149291,0.8830941623393018,3,0
30,4,151,0.815,0.5468178967182773,0.5432670266792375,0.5450366783520825,0.9145233962780452,0.4602504251999067,0.612333134973044,0.6844092648980867,1,0
30,4,152,0.815,0.5883280427966371,0.5597246370407022,0.5736700170620589,0.9059766105714233,0.4761372028709332,0.6242165659998409,0.7133905993207547,4,0
30,4,153,0.815,0.6331624342373097,0.5699636605058138,0.5999031694009083,0.8995729744111121,0.4996597622967464,0.6424669846138384,0.743214792375017,4,0
30,4,154,0.815,0.4753818326208144,0.5105014267393306,0.4923161063844189,0.7633109876812675,0.355399766951884,0.48498782372516547,0.5858824241752408,3,0
30,4,155,0.815,0.3803054660966516,0.5146591308393528,0.43739759383745414,0.7695276622228934,0.2843198135615071,0.41522509942111696,0.5090400842488398,0,0
30,4,156,0.815,0.4792443728773211,0.5487362517615991,0.5116414736764344,0.7943186472054259,0.3468631247914265,0.4828675935958301,0.5978074676194556,3,0
30,4,157,0.815,0.5833954983018568,0.6601225552228457,0.6193919355701205,0.9163046717403812,0.4049005872749177,0.561627040429658,0.712899859911656,2,0
30,4,158,0.815,0.36157893863431717,0.512508638945526,0.42401318692557327,0.7714910882909275,0.2721465626843001,0.4023592817368171,0.49238779994393433,3,0
30,4,159,0.815,0.48926315090745365,0.5609061499940718,0.5226408924235005,0.8431244686384388,0.36771725014743994,0.5120923838841948,0.6192037933732943,2,0
30,4,160,0.815,0.5914105207259628,0.6302583263708622,0.6102167635307203,0.896782866716539,0.4207535227950855,0.5727728711813775,0.7127659975621836,1,0
30,4,161,0.815,0.6731284165807703,0.6736877981212072,0.6734079911852845,0.9740143874543893,0.48660281823606844,0.6489833805753863,0.7960897631315116,2,0
30,4,162,0.815,0.7385027332646165,0.6811361997240127,0.7086603974190754,0.953883975709001,0.5171109122990735,0.6706533339137494,0.832488129980224,2,0
30,4,163,0.815,0.7908021866116929,0.6999743385184838,0.7426213495334646,0.9668070749691385,0.5461294127835092,0.6979827433630665,0.8699921713311799,2,0
30,4,164,0.815,0.49366467818535453,0.5203003843050436,0.5066326864296629,0.889617178913141,0.42203753022680746,0.572485783674006,0.6349719344364215,4,0
30,4,165,0.815,0.5824317425482833,0.570147544049232,0.5762241807598596,0.9228760847581695,0.47138002418144587,0.6240250243273271,0.7141560237066519,3,0
30,4,166,0.815,0.6659453940386266,0.6153418245805745,0.6396443324867757,0.914040527746578,0.49460401934515674,0.6418767882943922,0.7705145609521711,1,0
30,4,167,0.815,0.7327563152309013,0.6166481240514716,0.6697070115084311,0.9289543463512857,0.5519332154761253,0.6924506257308171,0.8192727886838942,2,0
30,4,168,0.815,0.7487050521847213,0.6301534239841557,0.6843328163733231,0.9473642152073308,0.5627965723809003,0.7061146567929367,0.8364002435765919,4,0
30,4,169,0.815,0.7614640417477767,0.6314097286182604,0.6903652207136872,0.9436140655473476,0.56898725790472,0.7099086472445809,0.8428096954943403,3,0
30,4,170,0.815,0.7966712333982218,0.6311368934552098,0.7043083701451698,0.9212535804238219,0.5814398063237763,0.7129245501453507,0.8544451075899077,1,0
30,4,171,0.815,0.8123369867185773,0.6507526919525177,0.722622117544919,0.9254988984361601,0.5776518450590208,0.7113273882812714,0.8652335848158077,3,0
30,4,172,0.815,0.8498695893748618,0.6792745688669439,0.7550560825860965,0.9884905238239212,0.6183714760472169,0.7608050278427197,0.9139537238124777,2,0
30,4,173,0.815,0.8673956714998895,0.6779736549439791,0.7610755611962474,0.9706892564768783,0.6209471808377734,0.7573925089271809,0.9161401049801029,4,0
30,4,174,0.815,0.8814165371999114,0.6634597370313722,0.7570630654894863,0.9642458064048748,0.6405077446702185,0.7697218134888577,0.9209725740310291,1,0
30,4,175,0.815,0.8801332297599294,0.6742701865927802,0.7635695995177544,0.9766339458667077,0.6374061957361747,0.7713718042272458,0.9258758990919316,3,0
30,4,176,0.815,0.8916065838079434,0.6559548580167996,0.7558390307256265,0.9526209276339515,0.64742495658894,0.77091609534519,0.9211044577548826,2,0
30,4,177,0.815,0.9132852670463549,0.6496182548776156,0.7592110108674403,0.9253136788434718,0.650439965271152,0.7639024023581302,0.919260127036801,1,0
30,4,178,0.815,0.9306282136370838,0.6449065961427133,0.7618597441397659,0.896746002950286,0.6470217050060553,0.7516857941721734,0.913372995237201,1,0
30,4,179,0.815,0.5932567858356179,0.47865109184755755,0.5298272625814628,0.753594566230297,0.46701563811261365,0.57666312467984,0.6638818597155669,4,0
30,4,180,0.815,0.674605428668494,0.5795132877561339,0.6234542309046395,0.8673945417142538,0.5048625104900907,0.6382404597036815,0.7589482203331214,1,0
30,4,181,0.815,0.5964816453821868,0.6844853290616204,0.6374605176623206,0.9779489106076005,0.4261074346901194,0.5935820210529242,0.7410026095844172,3,0
