snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,28,1.0,0.9964259551185766,0.5295604454344834,0.6915759831723697,1.0,0.6272031604758851,0.7708971758541273,0.9982097783931029,4,0
30,2,29,1.0,0.9971407640948613,0.5233544646334741,0.686431711059738,1.0000000000000002,0.6350958617140415,0.7768301254805722,0.9985683353138934,0,0
30,2,30,1.0,0.997712611275889,0.5184996471102519,0.6823762754887973,1.0000000000000002,0.6414100227045665,0.7815354041127509,0.9988549961034435,1,0
30,2,31,1.0,0.9981700890207112,0.5146840754461633,0.6791695610484445,1.0000000000000002,0.6464613514969867,0.7852736426630538,0.9990842066001572,0,0
30,2,32,1.0,0.998536071216569,0.5650425979685675,0.7216975096489123,1.0000000000000002,0.5890624145309226,0.7413961958250819,0.9992674994439606,0,0
30,2,33,1.0,0.9988288569732551,0.5506982604745244,0.7099628110451142,1.0,0.6045832649580714,0.7535704480550836,0.9994140853917237,0,0
30,2,34,1.0,0.9990630855786041,0.539742395543312,0.7008510298727826,0.9999999999999999,0.6169999452997903,0.7631415784437754,0.9995313232342916,2,0
30,2,35,1.0,0.9992504684628833,0.5312901628088703,0.6937312649261164,1.0,0.6269332895731656,0.7706932958973933,0.999625093729405,3,0
30,2,36,1.0,0.9994003747703066,0.5728404914094237,0.7282561013558335,1.0000000000000002,0.5815466316585326,0.7354150930708602,0.9997000974705919,1,0
30,2,37,1.0,0.9995202998162454,0.556615062205285,0.7150381225640022,1.0,0.5985706386601594,0.7488823129666022,0.9997600923662546,2,0
30,2,38,1.0,0.9996162398529962,0.5442844509880875,0.7048064419360598,0.9999999999999999,0.6121898442614608,0.7594513095843288,0.9998080831014694,4,0
30,2,39,1.0,0.9996929918823969,0.5848703824885555,0.7379835126701692,0.9999999999999999,0.5697518754091686,0.7259132915648316,0.9998464723740847,1,0
30,2,40,1.0,0.9997543935059177,0.5821309964741924,0.7358156602336019,1.0000000000000002,0.5724681669940016,0.7281141571067307,0.9998771816704692,1,0
30,2,41,1.0,0.999803514804734,0.5799581340780512,0.7340907171672376,1.0,0.5746412002618679,0.7298693825187645,0.9999017477498107,0,0
30,2,42,1.0,0.9998428118437872,0.5782316406420626,0.732716696054352,1.0000000000000002,0.5763796268761611,0.7312700786654367,0.9999213997443791,0,0
30,2,43,1.0,0.9998742494750297,0.5606841380342379,0.718478252651996,1.0000000000000002,0.5944370348342622,0.7456387701080369,0.9999371207839677,3,0
30,2,44,1.0,0.9998993995800238,0.5473955112863177,0.7074804411545946,1.0,0.6088829612007431,0.7569014973548119,0.9999496972597736,0,0
30,2,45,1.0,0.9999195196640192,0.5509753346572054,0.7104685278207069,1.0000000000000002,0.6049390700257807,0.7538467737794723,0.9999597582126734,0,0
30,2,46,1.0,0.9999356157312153,0.5399646737645678,0.7012530775101935,1.0,0.6172845893539579,0.7633592670298541,0.9999678068292408,4,0
30,2,47,1.0,0.9999484925849722,0.5314682539813127,0.6940512837109402,1.0000000000000002,0.6271610048164997,0.770865332883548,0.9999742456292157,0,0
30,2,48,1.0,0.9999587940679777,0.5248613930903508,0.6883956155716474,1.0,0.635062137186533,0.776804896576335,0.9999793966094979,0,0
30,2,49,1.0,0.9999670352543822,0.5585622176515149,0.7167575504260655,1.0000000000000002,0.5967506117514608,0.7474562494100323,0.9999835173555182,4,0
30,2,50,1.0,0.9999736282035058,0.5457771132472627,0.7061458299700686,1.0,0.6107338227345019,0.7583299166061772,0.9999868139278826,3,0
30,2,51,1.0,0.9999789025628048,0.5359629711434666,0.6978801384001301,0.9999999999999999,0.6219203915209348,0.7668938559157481,0.9999894511701257,0,0
30,2,52,1.0,0.9999831220502438,0.528362252286012,0.6914056776517848,1.0,0.6308696465500813,0.7736604183965458,0.999991560953905,0,0
30,2,53,1.0,0.9999864976401951,0.5224351967158364,0.6863120048073372,1.0000000000000002,0.6380290505733984,0.7790204335509848,0.9999932487745189,3,0
30,2,54,1.0,0.9999891981121559,0.5177884720315493,0.6822908112616034,1.0,0.6437565737920521,0.7832748279837356,0.9999945990269077,2,0
30,2,55,1.0,0.9999913584897246,0.5602142968807974,0.7181225806416582,0.9999999999999999,0.5950052590336415,0.7460856391083432,0.9999956792261933,4,0
30,2,56,1.0,0.9999930867917798,0.5470383929145689,0.7072055330484809,1.0,0.6093375405602467,0.7572526274980481,0.9999965433839417,2,0
30,2,57,1.0,0.9999944694334237,0.5369357000690702,0.6987080365326416,0.9999999999999998,0.6208033657815305,0.7660440234613988,0.999997234709065,1,0
30,2,58,1.0,0.999995575546739,0.5291183232066478,0.6920556834631091,0.9999999999999999,0.6299760259585576,0.7729880880770387,0.9999977877684755,1,0
30,2,59,1.0,0.9999964604373912,0.5230264404683751,0.6868243266368376,1.0,0.6373141541001796,0.7784873202301594,0.9999982302155634,2,0
30,2,60,1.0,0.9999971683499129,0.5182530180446884,0.6826958497060094,1.0000000000000002,0.643184656613477,0.7828513417829122,0.999998584172952,1,0
30,2,61,1.0,0.9999977346799304,0.5144965635120304,0.6794286365116806,1.0,0.6478810586241149,0.7863201718758247,0.9999988673386823,0,0
30,2,62,1.0,0.9999981877439443,0.5115303850504686,0.6768372986568809,1.0000000000000002,0.6516381802326253,0.789081032433926,0.9999990938711512,4,0
30,2,63,1.0,0.9999985501951555,0.5091819560401473,0.6747784187802014,1.0,0.6546438775194336,0.7912806935844657,0.9999992750970523,4,0
30,2,64,1.0,0.9999988401561244,0.5073186827417292,0.6731403126740424,1.0,0.6570484353488802,0.7930346769984948,0.9999994200777259,2,0
30,2,65,1.0,0.9999990721248995,0.5058378546569094,0.6718355438176253,1.0000000000000002,0.6589720816124374,0.7944342028612678,0.9999995360622346,1,0
30,2,66,1.0,0.9999992576999196,0.5046594024849643,0.6707953653943541,1.0,0.6605109986232832,0.795551488874097,0.9999996288498221,0,0
30,2,67,1.0,0.9999994061599357,0.5037205871452691,0.6699655391408564,1.0000000000000002,0.6617421322319601,0.7964438277112763,0.9999997030798798,0,0
30,2,68,1.0,0.9999995249279485,0.5029720462577639,0.6693031550996025,1.0,0.6627270391189012,0.7971567473517338,0.9999997624639179,3,0
30,2,69,1.0,0.9999996199423589,0.5023748135569304,0.6687741902734947,1.0000000000000002,0.6635149646284544,0.797726475248932,0.9999998099711435,3,0
30,2,70,1.0,0.999999695953887,0.5018980476968246,0.6683516200999071,1.0,0.6641453050360969,0.7981818691267359,0.9999998479769204,0,0
30,2,71,1.0,0.9999997567631096,0.5015172861122801,0.6680139482990811,1.0000000000000002,0.6646495773622109,0.7985459359145229,0.9999998783815401,2,0
30,2,72,1.0,0.9999998054104877,0.5012130925872169,0.667744056455838,1.0000000000000002,0.665052995223102,0.7988370305702983,0.9999999027052345,4,0
30,2,73,1.0,0.9999998443283902,0.500970003350382,0.6675282999699398,1.0000000000000002,0.6653757295118149,0.7990698047543445,0.9999999221641891,4,0
30,2,74,1.0,0.9999998754627121,0.5007757016828153,0.6673557951549851,0.9999999999999999,0.6656339169427852,0.7992559591540184,0.9999999377313521,1,0
30,2,75,1.0,0.9999999003701698,0.5006203688423145,0.6672178554916021,1.0000000000000002,0.6658404668875616,0.7994048411269667,0.9999999501850826,4,0
30,2,76,1.0,0.9999999202961358,0.5004961719401078,0.6671075448156901,0.9999999999999998,0.6660057068433825,0.7995239201254335,0.9999999601480662,2,0
30,2,77,1.0,0.9999999362369087,0.5003968587816771,0.6670193225367799,1.0,0.6661378988080394,0.799619166318222,0.9999999681184534,3,0
30,2,78,1.0,0.9999999489895268,0.5131544430625306,0.6782578427973468,0.9999999999999998,0.6495769857130981,0.787567953892484,0.9999999744947626,1,0
30,2,79,1.0,0.9999999591916215,0.5238386272920016,0.6875250575243607,0.9999999999999999,0.6363282552371451,0.777751350562513,0.9999999795958102,2,0
30,2,80,1.0,0.9999999673532972,0.5188907696651472,0.6832496111519487,0.9999999999999998,0.6423959375230495,0.7822668369380742,0.9999999836766483,3,0
30,2,81,1.0,0.9999999738826377,0.5149992764796341,0.6798673503053722,0.9999999999999999,0.6472500833517728,0.7858552746705814,0.9999999869413186,3,0
30,2,82,1.0,0.9999999791061103,0.5119278574269905,0.6771855565602832,0.9999999999999998,0.6511334000147516,0.788710833429854,0.9999999895530549,4,0
30,2,83,1.0,0.9999999832848883,0.5337433616998445,0.6960008720149689,1.0,0.6245198566967518,0.7688670029144871,0.999999991642444,3,0
30,2,84,1.0,0.9999999866279106,0.5266351849923685,0.6899293134864916,1.0000000000000002,0.6329492186907347,0.77522217034798,0.9999999933139554,2,0
30,2,85,1.0,0.9999999893023285,0.5210835225254029,0.6851478079923298,1.0000000000000002,0.6396927082859213,0.7802592584004769,0.9999999946511643,2,0
30,2,86,1.0,0.9999999914418628,0.5167257627844598,0.6813700590530688,1.0000000000000002,0.6450874999620705,0.7842591959113954,0.9999999957209315,3,0
30,2,87,1.0,0.9999999931534902,0.5132916847774192,0.678377722878877,1.0000000000000002,0.6494033333029896,0.787440306674458,0.9999999965767452,3,0
30,2,88,1.0,0.9999999945227922,0.5357885277826774,0.697737373429183,1.0000000000000002,0.6221359999757249,0.7670577559280296,0.9999999972613962,0,0
30,2,89,1.0,0.9999999956182337,0.5282267447377039,0.6912936784499781,1.0000000000000002,0.6310421333139133,0.7737901068585845,0.999999997809117,2,0
30,2,90,1.0,0.999999996494587,0.545107324066389,0.7055915338717736,1.0,0.6115003733177973,0.7589205481334453,0.9999999982472935,4,0
30,2,91,1.0,0.9999999971956695,0.535446304056407,0.6974471228569961,1.0,0.6225336319875713,0.7673599113319827,0.9999999985978347,1,0
30,2,92,1.0,0.9999999977565356,0.551243386532964,0.710711666369168,1.0000000000000002,0.6046935722567236,0.7536561281370708,0.9999999988782678,3,0
30,2,93,1.0,0.9999999982052286,0.5401713037482965,0.7014431473871368,1.0000000000000002,0.6170881911387124,0.7632090748299566,0.9999999991026144,1,0
30,2,94,1.0,0.9999999985641828,0.5316288146974084,0.6942005913325531,0.9999999999999998,0.627003886244303,0.770746636250081,0.9999999992820913,0,0
30,2,95,1.0,0.9999999988513462,0.5249869289717753,0.6885133489218193,0.9999999999999999,0.6349364423287757,0.7767108566304668,0.9999999994256731,2,0
30,2,96,1.0,0.999999999081077,0.5197917293583639,0.6840302117112457,0.9999999999999999,0.6412824871963537,0.7814407235792729,0.9999999995405384,4,0
30,2,97,1.0,0.9999999992648616,0.5157090200146438,0.68048551941806,1.0,0.6463593230904164,0.7851983634740458,0.9999999996324308,4,0
30,2,98,1.0,0.9999999994118892,0.5124887416527886,0.6776761075135476,1.0,0.6504207918056665,0.7881878306853665,0.9999999997059447,3,0
30,2,99,1.0,0.9999999995295114,0.5099413314330514,0.6754452252367323,0.9999999999999999,0.6536699667778665,0.7905688316412077,0.9999999997647556,1,0
30,2,100,1.0,0.9999999996236091,0.5079215647852814,0.673671066960583,0.9999999999999998,0.6562693067556263,0.7924669062921363,0.9999999998118044,2,0
30,2,101,1.0,0.9999999996988873,0.506317234873616,0.6722584368024597,1.0,0.6583487787378346,0.793981081879413,0.9999999998494437,3,0
30,2,102,1.0,0.9999999997591099,0.505041049700598,0.6711325910482542,1.0,0.660012356323601,0.7951896909795519,0.9999999998795549,0,0
30,2,103,1.0,0.9999999998072877,0.50402472422634,0.6702346259009224,1.0,0.6613432183922141,0.7961548355218705,0.9999999999036439,0,0
30,2,104,1.0,0.9999999998458302,0.5032146042227499,0.6695179820408551,0.9999999999999999,0.6624079080471045,0.7969258385269122,0.9999999999229151,4,0
30,2,105,1.0,0.9999999998766642,0.5527312138381034,0.7119470631978511,1.0000000000000002,0.6030658753240878,0.7523906342303838,0.9999999999383322,4,0
30,2,106,1.0,0.9999999999013314,0.5413135652910456,0.7024055032826128,1.0000000000000002,0.6157860335926036,0.7622123484053644,0.9999999999506658,0,0
30,2,107,1.0,0.9999999999210651,0.5325135519319086,0.6949544442801285,1.0000000000000002,0.6259621602074164,0.769959074727256,0.9999999999605327,2,0
30,2,108,1.0,0.9999999999368521,0.5517822281599029,0.7111593600370255,0.9999999999999999,0.6041030614992663,0.7531973175522083,0.999999999968426,2,0
30,2,109,1.0,0.9999999999494817,0.5405851467948628,0.7017919754840554,0.9999999999999999,0.6166157825327464,0.7628476589121214,0.9999999999747408,4,0
30,2,110,1.0,0.9999999999595853,0.5319494482171776,0.6944738925018372,1.0000000000000002,0.6266259593595306,0.7704610340858682,0.9999999999797927,3,0
30,2,111,1.0,0.9999999999676683,0.5252370348384349,0.6887284046157773,0.9999999999999999,0.6346341008209576,0.7764845973814287,0.9999999999838342,1,0
30,2,112,1.0,0.9999999999741347,0.5199878542014809,0.6842000122034568,1.0,0.6410406139900994,0.7812611199566165,0.9999999999870673,0,0
30,2,113,1.0,0.9999999999793077,0.5158634528083531,0.6806199487810197,1.0000000000000002,0.6461658245254129,0.7850555696133488,0.9999999999896539,1,0
30,2,114,1.0,0.9999999999834462,0.51261074228061,0.6777827605598717,1.0,0.6502659929536636,0.7880741598386944,0.9999999999917232,1,0
30,2,115,1.0,0.9999999999867569,0.5100379593769634,0.6755299841404278,1.0,0.6535461276962643,0.7904782536750768,0.9999999999933785,4,0
30,2,116,1.0,0.9999999999894055,0.5079982530458845,0.6737385166302502,1.0,0.6561702354903448,0.7923946722736162,0.9999999999947028,3,0
30,2,117,1.0,0.9999999999915244,0.5063781966643349,0.6723121693930466,1.0000000000000002,0.658269521725609,0.7939234401903599,0.9999999999957624,2,0
30,2,118,1.0,0.9999999999932196,0.5050895724139417,0.6711754325726983,1.0000000000000002,0.6599489507138209,0.7951436704484507,0.9999999999966099,3,0
30,2,119,1.0,0.9999999999945757,0.5040633855730998,0.6702688070291904,1.0,0.6612924939043899,0.7961180783405724,0.9999999999972878,3,0
30,2,120,1.0,0.9999999999956605,0.5299130665687413,0.6927361797836309,1.0,0.6290339951235119,0.7722785368586726,0.9999999999978303,1,0
30,2,121,1.0,0.9999999999965286,0.5236475054925778,0.6873604342267654,1.0000000000000002,0.6365605294321429,0.7779248221915971,0.9999999999982644,2,0
30,2,122,1.0,0.9999999999972227,0.5187407357335706,0.6831195391391411,1.0000000000000002,0.6425817568790477,0.7824045947033668,0.9999999999986114,0,0
30,2,123,1.0,0.9999999999977782,0.5148810359618866,0.6797643164561363,1.0,0.6473987388365714,0.7859648348326143,0.9999999999988891,2,0
30,2,124,1.0,0.9999999999982225,0.5118343856024093,0.6771037760173111,0.9999999999999999,0.6512523244025903,0.7887980713525513,0.9999999999991113,2,0
30,2,125,1.0,0.9999999999985781,0.5569673857786499,0.7154515770409968,1.0000000000000002,0.5984790884422321,0.7488106572923249,0.9999999999992891,0,0
30,2,126,1.0,0.9999999999988625,0.5445585548689229,0.7051316418559707,1.0,0.612116604087119,0.7593949501360513,0.9999999999994312,4,0
30,2,127,1.0,0.99999999999909,0.535022620944329,0.6970876046308935,1.0,0.6230266166030286,0.7677343183773713,0.9999999999995449,4,0
30,2,128,1.0,0.9999999999992719,0.527631012563727,0.6907833216584212,1.0000000000000002,0.6317546266157561,0.7743255221233959,0.9999999999996361,3,0
30,2,129,1.0,0.9999999999994176,0.5218631694471079,0.6858214061867286,0.9999999999999999,0.6387370346259381,0.7795479337192591,0.9999999999997088,4,0
30,2,130,1.0,0.999999999999534,0.5173389022148244,0.6819029044330105,1.0,0.6443229610340838,0.7836939291158244,0.999999999999767,2,0
30,2,131,1.0,0.9999999999996272,0.527321834473376,0.6905182949278399,0.9999999999999998,0.6321250354939336,0.7746036875203403,0.9999999999998135,3,0
30,2,132,1.0,0.9999999999997017,0.5216211755073662,0.6856124032755847,1.0,0.6390333617284804,0.779768583910425,0.9999999999998509,1,0
30,2,133,1.0,0.9999999999997615,0.5171486309818243,0.6817375969908881,1.0,0.6445600227161177,0.7838692584191328,0.9999999999998808,1,0
30,2,134,1.0,0.9999999999998092,0.5136254417166733,0.6786691443744676,1.0,0.6489813515062275,0.7871300071567566,0.9999999999999046,4,0
30,2,135,1.0,0.9999999999998473,0.5108412665551056,0.67623419860626,1.0,0.6525184145383153,0.7897260433501644,0.9999999999999237,0,0
30,2,136,1.0,0.9999999999998779,0.5086355650590207,0.674298786054538,0.9999999999999998,0.6553480649639853,0.7917948845136004,0.9999999999999388,0,0
30,2,137,1.0,0.9999999999999023,0.5068846708380437,0.6727584142934131,0.9999999999999999,0.6576117853045217,0.793444871874763,0.999999999999951,1,0
30,2,138,1.0,0.9999999999999218,0.5054926107436303,0.6715311747613714,1.0000000000000002,0.6594227615769508,0.7947616205412307,0.999999999999961,4,0
30,2,139,1.0,0.9999999999999375,0.5043844557513981,0.6705526021929833,1.0,0.6608715425948939,0.7958129519906986,0.9999999999999688,0,0
30,2,140,1.0,0.9999999999999499,0.5035014238659156,0.6697717951889484,1.0,0.6620305674092485,0.7966526974786187,0.999999999999975,0,0
30,2,141,1.0,0.9999999999999599,0.5534077351173932,0.7125080204078724,0.9999999999999998,0.602328648808298,0.7518166129729611,0.9999999999999799,0,0
30,2,142,1.0,0.999999999999968,0.5418325161178673,0.7028422483683566,1.0000000000000002,0.615196252379972,0.76176037614437,0.9999999999999841,3,0
30,2,143,1.0,0.9999999999999744,0.5329152419387236,0.6952964226054992,0.9999999999999999,0.6254903352373107,0.7696020353710602,0.9999999999999871,0,0
30,2,144,1.0,0.9999999999999796,0.525990006608772,0.6893754275333467,1.0000000000000002,0.633725601523182,0.7758042120810699,0.9999999999999899,4,0
30,2,145,1.0,0.9999999999999836,0.5205780755591066,0.6847107477433417,1.0000000000000002,0.6403138145518791,0.7807211143031285,0.9999999999999919,1,0
30,2,146,1.0,0.9999999999999869,0.5628243840335124,0.7202656802434956,1.0,0.5922510516415032,0.7439166719732198,0.9999999999999934,3,0
30,2,147,1.0,0.9999999999999896,0.5490274592554296,0.7088673037717851,0.9999999999999999,0.6071341746465357,0.7555488324801075,0.9999999999999948,3,0
30,2,148,1.0,0.9999999999999917,0.5384675803137488,0.700005105345066,1.0000000000000002,0.6190406730505621,0.7647005827026924,0.9999999999999959,0,0
30,2,149,1.0,0.9999999999999933,0.5303077184141104,0.6930733107243006,1.0,0.628565871773783,0.7719256342872625,0.9999999999999967,4,0
30,2,150,1.0,0.9999999999999947,0.5239557569963118,0.6876259426704326,1.0000000000000002,0.6361860307523598,0.7776451073351669,0.9999999999999974,4,0
30,2,151,1.0,0.9999999999999958,0.5189827075454134,0.6833293163475944,0.9999999999999998,0.642282157935221,0.7821824706939982,0.9999999999999978,3,0
30,2,152,1.0,0.9999999999999964,0.5150717251758435,0.6799304833123491,1.0,0.6471590596815102,0.7857881798089894,0.9999999999999982,2,0
30,2,153,1.0,0.9999999999999972,0.5119851255333799,0.6772356644087586,1.0,0.6510605810785416,0.7886574103213605,0.9999999999999986,0,0
30,2,154,1.0,0.9999999999999978,0.5095423539029397,0.6750951407034212,1.0000000000000002,0.6541817981961667,0.7909430498020611,0.999999999999999,4,0
30,2,155,1.0,0.9999999999999982,0.5076048558320597,0.6733924394955707,0.9999999999999999,0.6566787718902664,0.792765360469969,0.999999999999999,1,0
30,2,156,1.0,0.9999999999999984,0.5060654339653017,0.6720364501466417,0.9999999999999998,0.6586763508455464,0.7942192586393021,0.9999999999999991,2,0
30,2,157,1.0,0.9999999999999989,0.5048406030290316,0.670955584282958,1.0,0.6602744140097705,0.7953798582188895,0.9999999999999994,1,0
30,2,158,1.0,0.999999999999999,0.5038649988531627,0.6700933916773202,0.9999999999999998,0.6615528645411497,0.7963067304799146,0.9999999999999994,0,0
30,2,159,1.0,0.9999999999999992,0.5030872262321914,0.6694052313827277,0.9999999999999999,0.6625756249662532,0.7970472019637628,0.9999999999999996,2,0
30,2,160,1.0,0.9999999999999996,0.5024667348383529,0.6688557199802658,1.0000000000000002,0.663393833306336,0.7976389235346687,0.9999999999999999,3,0
30,2,161,1.0,0.9999999999999996,0.5019714426601656,0.6684167600032607,0.9999999999999999,0.664048399978402,0.7981118818262988,0.9999999999999997,1,0
30,2,162,1.0,0.9999999999999996,0.501575911400547,0.6680660066432713,1.0,0.664572053316055,0.7984899806435374,0.9999999999999998,3,0
30,2,163,1.0,0.9999999999999998,0.5012599349021271,0.6677856688885874,1.0,0.6649909759861775,0.7987922884594638,0.9999999999999999,2,0
30,2,164,1.0,0.9999999999999998,0.5010074401980747,0.6675615680252207,1.0000000000000002,0.6653261141222753,0.7990340252040559,1.0,0,0
30,2,165,1.0,0.9999999999999998,0.5008056275098446,0.6673823956014711,1.0,0.6655942246311535,0.7992273445575252,0.9999999999999999,1,0
30,2,166,1.0,0.9999999999999998,0.5504416672875291,0.7100449876976245,0.9999999999999999,0.6055743108546559,0.7543398106965293,0.9999999999999999,0,0
30,2,167,1.0,0.9999999999999998,0.5395552409094503,0.7009235220305868,1.0000000000000002,0.6177927820170581,0.7637477294796635,1.0,0,0
30,2,168,1.0,0.9999999999999998,0.5311513136412697,0.6937933683094002,1.0000000000000002,0.6275675589469799,0.7711723614754399,1.0,4,0
30,2,169,1.0,0.9999999999999998,0.5726845040613342,0.7282891165804984,1.0000000000000002,0.5820540471575838,0.7358206860294542,1.0,1,0
30,2,170,1.0,0.9999999999999998,0.5565047940752873,0.7150698105056648,1.0000000000000002,0.5989765710594004,0.7491999343837152,1.0,0,0
30,2,171,1.0,0.9999999999999998,0.5442047237354981,0.7048349423760902,1.0000000000000002,0.6125145901808536,0.7597011449206872,1.0,2,0
30,2,172,1.0,0.9999999999999998,0.5347493449116744,0.696855609268821,1.0000000000000002,0.6233450054780164,0.7679760043299777,1.0,3,0
30,2,173,1.0,0.9999999999999998,0.5274183678014799,0.6906010545894247,0.9999999999999999,0.6320093377157463,0.7745168156946243,0.9999999999999999,3,0
30,2,174,1.0,0.9999999999999998,0.5216967385778163,0.6856776719721381,1.0000000000000002,0.6389408035059305,0.7796996720554448,1.0,1,0
30,2,175,1.0,0.9999999999999998,0.5172080474593885,0.6817892224147759,0.9999999999999999,0.6444859761380777,0.783814499472465,0.9999999999999999,0,0
30,2,176,1.0,0.9999999999999998,0.5673931601516049,0.7239959629487271,0.9999999999999999,0.5874821142437953,0.7401432859905261,0.9999999999999999,1,0
30,2,177,1.0,0.9999999999999998,0.5524992908741918,0.7117546450705131,1.0000000000000002,0.6033190247283697,0.7525876203341161,1.0,4,0
30,2,178,1.0,0.9999999999999998,0.5411355968339654,0.7022556586787668,0.9999999999999999,0.6159885531160291,0.7623674708935895,0.9999999999999999,3,0
30,2,179,1.0,0.9999999999999998,0.5323757589994149,0.694837093151404,1.0000000000000002,0.6261241758261568,0.770081627386239,1.0,2,0
30,2,180,1.0,0.9999999999999998,0.5255694747387781,0.6890141464436037,1.0000000000000002,0.6342326739942588,0.776184057615393,1.0,2,0
30,2,181,1.0,0.9999999999999998,0.5754274907726777,0.7305033003968413,1.0,0.5792794725287401,0.7335996986033113,0.9999999999999999,0,0
30,2,182,1.0,0.9999999999999998,0.5585747345191598,0.7167763240964986,1.0000000000000002,0.5967569113563255,0.7474611910079978,1.0,2,0
30,2,183,1.0,0.9999999999999998,0.5457870029973292,0.7061606831200303,1.0,0.6107388624183937,0.7583338015467248,0.9999999999999999,0,0
30,2,184,1.0,0.9999999999999998,0.5359708042687161,0.6978919166681617,1.0,0.6219244232680483,0.7668969211462027,0.9999999999999999,4,0
30,2,185,1.0,0.9999999999999998,0.577161061791588,0.7318986954140975,1.0000000000000002,0.5775395386144387,0.732202933083623,1.0,2,0
30,2,186,1.0,0.9999999999999998,0.5598806670918326,0.717850639351339,0.9999999999999999,0.5953649642248842,0.7463683578060085,0.9999999999999999,3,0
