snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,31,0.955,0.9290196227341224,0.6674826850363513,0.776828832900355,1.0000000000000002,0.6959129004848477,0.820694152731419,0.9632039112358679,3,0
40,4,32,0.955,0.9307156981872983,0.6703219888662395,0.7793435506519445,1.0,0.6942303203878781,0.8195229562754379,0.9641147052993089,4,0
40,4,33,0.955,0.9445725585498385,0.6755301646459453,0.7877120961052833,0.9999999999999999,0.6991342563103025,0.8229299759143033,0.9714963367108829,2,0
40,4,34,0.955,0.9556580468398708,0.6796443931731975,0.7943578110485503,0.9999999999999999,0.703057405048242,0.8256414645380983,0.9773263259229898,2,0
40,4,35,0.955,0.9645264374718965,0.6769120328489994,0.7955212008623936,0.9999999999999997,0.7124459240385934,0.8320799086704906,0.9819429446957435,1,0
40,4,36,0.955,0.9466211499775171,0.6737932011400302,0.7872392570089487,1.0000000000000002,0.7024567392308749,0.8252271238894756,0.9725787167045322,3,0
40,4,37,0.955,0.932296919982014,0.6664353458120266,0.7772603750623781,1.0000000000000002,0.6994653913847001,0.8231593240210509,0.9649623826867064,3,0
40,4,38,0.955,0.9333375359856112,0.6694696650800183,0.7796835043010412,1.0,0.6970723131077599,0.821499835597751,0.9655194901182093,4,0
40,4,39,0.955,0.9341700287884889,0.6719121622053975,0.7816289943696179,1.0,0.6951578504862079,0.8201688713376416,0.9659647444476507,0,0
40,4,40,0.955,0.9473360230307911,0.6707978794592914,0.7854368472306918,0.9999999999999997,0.7061262803889661,0.8277538286649943,0.9729558862228388,1,0
40,4,41,0.955,0.9578688184246328,0.6699310714707437,0.7884336248442355,1.0000000000000002,0.7149010243111732,0.8337519357402315,0.9784811008894523,1,0
40,4,42,0.955,0.9662950547397063,0.673966027353284,0.7940809501656189,1.0,0.7168722276213392,0.8350909474661818,0.9828586532936404,1,0
40,4,43,0.955,0.960536043791765,0.6695984761245086,0.7891047804063,1.0000000000000002,0.7172477820970715,0.835345707910808,0.9798708336257315,3,0
40,4,44,0.955,0.9559288350334119,0.6767175679340315,0.792448181291491,1.0,0.7062982256776572,0.8278719570222263,0.9774679097842355,4,0
40,4,45,0.955,0.9522430680267293,0.677715853905073,0.7918607215058675,1.0,0.7025385805421257,0.8252835954159958,0.9755374047651033,4,0
40,4,46,0.955,0.9492944544213837,0.6846356027873791,0.7955307244127177,0.9999999999999997,0.6932844644337003,0.8188635506858694,0.9739877444048505,4,0
40,4,47,0.955,0.934435563537107,0.6750457588682452,0.7838385637910713,0.9999999999999997,0.69212757154696,0.8180560179800274,0.9661066836762404,3,0
40,4,48,0.955,0.7496617987948216,0.7289342337903874,0.7391527325431744,1.0,0.5142177195442262,0.6791859755795273,0.8569219483573266,0,0
40,4,49,0.955,0.7747294390358571,0.7057441153421223,0.7386295296731337,1.0,0.5488741756353809,0.708739527418644,0.8730676597743688,3,0
40,4,50,0.955,0.7947835512286858,0.6891991504257008,0.7382352202198427,1.0000000000000002,0.5765993405083047,0.7314468878597981,0.8856594999264255,3,0
40,4,51,0.955,0.8233268409829488,0.6875042306258372,0.7493103590474126,1.0,0.5987794724066439,0.7490457348758683,0.9031039553381404,4,0
40,4,52,0.955,0.8461614727863589,0.6862361011672954,0.7578536535329298,1.0000000000000002,0.6165235779253152,0.7627770931947385,0.9166711419985074,4,0
40,4,53,0.955,0.851929178229087,0.6753636438492141,0.7534403171322771,1.0,0.6307188623402521,0.7735470250648903,0.9200450948602116,3,0
40,4,54,0.955,0.8815433425832695,0.6798621219155965,0.7676775073175294,0.9999999999999993,0.6483250898722012,0.7866471169500516,0.9370428229125481,2,0
40,4,55,0.955,0.9052346740666156,0.683288730403191,0.7787567365006751,0.9999999999999994,0.6624100718977609,0.7969274044900029,0.9502605494098458,2,0
40,4,56,0.955,0.8991877392532928,0.6736214706022908,0.7702296800753974,1.0,0.6674280575182091,0.8005479510901423,0.9469182226364078,3,0
40,4,57,0.955,0.8943501914026339,0.6659916994458456,0.7634606330386567,1.0,0.6714424460145672,0.8034287361979742,0.9442289978501073,0,0
40,4,58,0.955,0.8789601531221073,0.6991700368724305,0.7788237074026295,1.0,0.628573956811654,0.7719317310492263,0.9355814721899391,0,0
40,4,59,0.955,0.8906681224976859,0.6954441901934265,0.7810417537589972,1.0000000000000002,0.6403591654493233,0.7807548236229321,0.942172887879508,4,0
40,4,60,0.955,0.9000344979981488,0.6925608219615578,0.7827834527896598,0.9999999999999998,0.6497873323594583,0.7877225380681752,0.9473875331699642,0,0
40,4,61,0.955,0.9075275983985189,0.6903136807675093,0.7841563802576957,1.0,0.6573298658875667,0.7932396313096549,0.9515223781406271,4,0
40,4,62,0.955,0.9010220787188152,0.6791310837237855,0.7744972010605266,0.9999999999999998,0.6633638927100534,0.7976172810018867,0.9479343652084826,3,0
40,4,63,0.955,0.9208176629750522,0.6763843715666085,0.779897173719219,0.9999999999999999,0.6806911141680426,0.8100133432370658,0.9587767550500829,1,0
40,4,64,0.955,0.8651445839530694,0.6319048497966305,0.7303553858016913,0.8938216110204786,0.6118681681612705,0.7264457783531789,0.8792493317999248,3,0
40,4,65,0.955,0.7046156671624555,0.6477529193126759,0.6749888454412459,0.893089537870874,0.48574453452901667,0.6292466520076062,0.787735908451982,0,0
40,4,66,0.955,0.7511925337299645,0.6559329058617144,0.7003382749644566,0.9187616178093853,0.5260956276232133,0.6690715937308085,0.8265698395849771,4,0
40,4,67,0.955,0.7884540269839715,0.7026830193378059,0.7431017258363956,0.9336675282935027,0.5238165020985706,0.6711160446295352,0.8549383988502155,0,0
40,4,68,0.955,0.8057632215871772,0.6871303526945761,0.7417332034587779,0.9492232643966935,0.5565532016788566,0.7016888081468119,0.8716297266494233,3,0
40,4,69,0.955,0.657110577269742,0.735858370510251,0.694258575405277,1.0000000000000002,0.4464925613430853,0.6173451191874941,0.7930799383978328,0,0
40,4,70,0.955,0.7006884618157935,0.7082038515792983,0.7044261121977781,0.9999999999999998,0.494694049074468,0.6619335232929954,0.8240056630568087,3,0
40,4,71,0.955,0.7204409364877223,0.7353970906150615,0.7278421895702496,0.9999999999999998,0.4898312392595744,0.657566073729282,0.8375073171166242,3,0
40,4,72,0.955,0.776352749190178,0.7528415214137674,0.7644163937695918,0.9999999999999998,0.5156149914076594,0.680403657037954,0.8740975006727798,2,0
40,4,73,0.955,0.8210821993521423,0.738062039093444,0.7773618211504829,1.0,0.5562419931261275,0.7148528256955295,0.9017519359029985,0,0
40,4,74,0.955,0.8443657594817141,0.7247854461002201,0.7800191740358703,1.0000000000000002,0.5824935945009022,0.736171819620683,0.9156163902316098,4,0
40,4,75,0.955,0.6879926075853713,0.7523240218728494,0.7187216407438269,1.0,0.4572448756007217,0.6275470694823766,0.8151606879007918,0,0
40,4,76,0.955,0.7378940860682971,0.7969033434595081,0.7662643329911453,1.0,0.46297590048057735,0.6329234819637056,0.8491818828127351,4,0
40,4,77,0.955,0.7903152688546377,0.7916916717186704,0.791002871526688,1.0,0.4991307203844618,0.6658935256245786,0.8828783204873691,2,0
40,4,78,0.955,0.8322522150837101,0.7575507750892205,0.7931464646922141,1.0,0.5493045763075693,0.7090982427957676,0.9084472194737524,1,0
40,4,79,0.955,0.8408017720669679,0.7350389814000078,0.7843712338822658,1.0,0.5719436610460555,0.7276897705932458,0.9135169085836579,3,0
40,4,80,0.955,0.8476414176535745,0.7122379603765838,0.7740629217147401,1.0000000000000002,0.5950549288368444,0.7461246858385925,0.9175388790862276,3,0
40,4,81,0.955,0.8656131341228597,0.755039234306675,0.806554065172234,1.0,0.5732239430694755,0.7287251704942572,0.9279663809076237,4,0
40,4,82,0.955,0.8674905072982876,0.7276638520353866,0.7914487779207586,0.9999999999999998,0.5960791544555802,0.7469293146164819,0.9290440876760251,3,0
40,4,83,0.955,0.8567278682956974,0.7042783014320698,0.7730588892906652,1.0,0.6082310547929978,0.7563975996860548,0.9228362248713308,0,0
40,4,84,0.955,0.6978822946365579,0.7080285651140559,0.7029188177373863,0.9999999999999998,0.49283484383439835,0.6602670695554437,0.8220620438072757,0,0
40,4,85,0.955,0.5708058357092463,0.712584719986618,0.6338639704030845,1.0,0.4005178750675188,0.5719568199701984,0.7267681628538354,0,0
40,4,86,0.955,0.656644668567397,0.7073407718893755,0.6810505932760736,1.0000000000000002,0.4641643000540148,0.6340330795347097,0.7927405086031373,2,0
40,4,87,0.955,0.7253157348539176,0.6956378218756554,0.7101668532041174,0.9999999999999998,0.5213314400432119,0.6853620799796315,0.840791885452004,1,0
40,4,88,0.955,0.780252587883134,0.6948037901148788,0.7350531998565745,1.0000000000000002,0.5614913152345695,0.7191731516613931,0.876563913675776,1,0
40,4,89,0.955,0.8242020703065074,0.7149317378227497,0.7656880971999989,1.0000000000000004,0.5764201158676557,0.7313026648995739,0.9036302323327841,2,0
40,4,90,0.955,0.5581292433388284,0.5042673460836964,0.5298329364237799,0.9466576165501016,0.5238860926941245,0.6744998557145236,0.7022353973306833,3,0
40,4,91,0.955,0.5913965447685742,0.5428974781014044,0.5661101729168619,0.943162063274249,0.513709132825448,0.6651390554437436,0.7269618539869084,3,0
40,4,92,0.955,0.6731172358148592,0.580790683945108,0.6235549095805846,0.9572616078063272,0.5547173062603582,0.7024034204823114,0.7904289115616069,0,0
40,4,93,0.955,0.7384937886518873,0.6139057371738756,0.6704610066227941,0.9768105425381232,0.5875238450082866,0.7337299369820348,0.841096830733969,2,0
40,4,94,0.955,0.7782950309215102,0.6289991645278017,0.6957279093295344,0.9819643607140256,0.6075190760066291,0.7506364235203647,0.8683470017173289,4,0
40,4,95,0.955,0.8226360247372076,0.6594891532281653,0.7320832861279413,0.9856874950549295,0.6147652608053032,0.7572437583691957,0.896810812545722,2,0
40,4,96,0.955,0.8581088197897666,0.6611481735497337,0.7468612372997541,0.9889957071202733,0.6418122086442428,0.7784479250935807,0.9189149034611793,1,0
40,4,97,0.955,0.8864870558318132,0.6680890551468546,0.7619469968025515,0.9999999999999997,0.6634497669153939,0.7976793530058406,0.9398284001910973,1,0
40,4,98,0.955,0.9091896446654505,0.6799111853768036,0.7780100511562432,1.0000000000000002,0.6686091244120231,0.8013969414767819,0.9524351310053003,1,0
40,4,99,0.955,0.9273517157323605,0.6946033338115964,0.7942779838993861,0.9999999999999999,0.6675405016007988,0.8006288314556389,0.9623066803663106,2,0
40,4,100,0.955,0.9293813725858882,0.6919855027199886,0.7933040277588158,0.9999999999999997,0.6715324012806387,0.8034931309332041,0.9633983055825484,4,0
40,4,101,0.955,0.9435050980687106,0.7302943247267801,0.8233201769415972,0.9999999999999997,0.6459759210245111,0.7849153961164069,0.9709314362038826,2,0
40,4,102,0.955,0.9423040784549686,0.7270479548040327,0.8207978178295839,0.9999999999999998,0.6480343368196088,0.7864330522022873,0.9702951138366931,4,0
40,4,103,0.955,0.9538432627639748,0.7529222434761357,0.8415565075567162,1.0,0.6334274694556872,0.7755807727009347,0.9763764381126814,1,0
40,4,104,0.955,0.9380746102111797,0.733739840365391,0.8234199848072822,0.9999999999999998,0.6392419755645495,0.7799238734652297,0.9680479846015458,3,0
40,4,105,0.955,0.9254596881689439,0.7131059052277956,0.8055225513621008,1.0,0.6488935804516397,0.7870654457565475,0.9612870047142136,3,0
40,4,106,0.955,0.9403677505351551,0.7026953073541128,0.8043416256185217,1.0000000000000002,0.669114864361312,0.801760116871704,0.9692675527881773,1,0
40,4,107,0.955,0.9272942004281243,0.6942987869772079,0.7940577488046549,0.9999999999999999,0.6677918914890492,0.8008096152725945,0.9622757129888497,3,0
40,4,108,0.955,0.9418353603424994,0.694585739931433,0.799531869330668,0.9999999999999999,0.6779835131912395,0.8080931759595539,0.9700465647884579,2,0
40,4,109,0.955,0.9534682882739992,0.6885372986181585,0.7996300192483767,0.9999999999999992,0.6923868105529912,0.8182370675965644,0.9761799502938873,1,0
40,4,110,0.955,0.7752746306191995,0.6982450112254974,0.7347464231720103,0.9999999999999998,0.5551594484423931,0.7139582362418545,0.8734137437076884,0,0
40,4,111,0.955,0.8202197044953594,0.7455802627170762,0.7811210059635973,1.0,0.5500545987539147,0.7097228693700239,0.9012315408625449,1,0
40,4,112,0.955,0.8561757635962876,0.7255189692420577,0.7854508769586908,1.0,0.5900436790031318,0.7421729186371233,0.9225158310843058,0,0
40,4,113,0.955,0.8724406108770301,0.7156608662115537,0.7863119735182579,1.0,0.6095349432025052,0.7574050451985943,0.93187533512039,4,0
40,4,114,0.955,0.8854524887016241,0.7082169996077172,0.7869793698675968,1.0,0.6251279545620042,0.7693276739313556,0.9392466731541687,4,0
40,4,115,0.955,0.9083619909612993,0.7117793933200157,0.7981443509983573,1.0,0.6380923636496035,0.7790676250122545,0.951980803708766,2,0
40,4,116,0.955,0.9016895927690394,0.6957761766367261,0.7854617599766698,1.0,0.6479738909196825,0.7863885398791951,0.9483036518658067,3,0
40,4,117,0.955,0.9088516742152315,0.698172407465333,0.7897021191520341,0.9999999999999998,0.650879112735746,0.7885242568211368,0.9522496551114996,4,0
40,4,118,0.955,0.8027904062866775,0.6098346956429309,0.6931342822864495,0.8903732703848515,0.5860466160632904,0.7068453180992496,0.8443166237586603,3,0
40,4,119,0.955,0.8422323250293424,0.6365476858109942,0.7250855887725761,0.9127439542457707,0.6038372928506323,0.7268306125408833,0.8760716276557511,1,0
40,4,120,0.955,0.8737858600234739,0.6653296717179027,0.7554412224576922,0.9469486864857606,0.6218198342805059,0.7506926197309252,0.9088973173002434,2,0
40,4,121,0.955,0.899028688018779,0.6718444262006349,0.769008531080532,0.9583466997601108,0.6412058674244047,0.7683367705690567,0.9277404899639228,2,0
40,4,122,0.955,0.9067229504150232,0.6969809113877323,0.788136268058902,1.0,0.6504646939395237,0.7882200647224,0.9510799145913286,4,0
40,4,123,0.955,0.9253783603320187,0.712792594754333,0.8052918293326726,1.0,0.6491217551516191,0.7872332690098304,0.9612431295555263,2,0
40,4,124,0.955,0.7531315245404007,0.5679318853065186,0.6475501530476362,0.8821043259946918,0.5848769835149452,0.7033798099387032,0.8125318138330627,3,0
40,4,125,0.955,0.7900052196323205,0.6003645569429052,0.6822517889239794,0.9049510078827803,0.5954015868119562,0.7182435222036768,0.8435805103793528,4,0
40,4,126,0.955,0.8320041757058563,0.6290192407096755,0.7164110157163031,0.9243531510226136,0.6113212694495649,0.7359330000809724,0.8757508165040687,1,0
40,4,127,0.955,0.8656033405646852,0.6612188077153824,0.749731341593881,0.9763282974736313,0.6390570155596517,0.7724837448451896,0.9176377866890482,1,0
40,4,128,0.955,0.892482672451748,0.6812890464384458,0.7727152058702251,0.9999999999999997,0.6549956124477213,0.7915375817570773,0.9431871535135581,2,0
40,4,129,0.955,0.9139861379613986,0.6843810875131998,0.7826922588259143,1.0000000000000002,0.6677464899581773,0.8007769693761102,0.9550603526678542,2,0
40,4,130,0.955,0.9311889103691189,0.6804974657179355,0.7863461564393143,0.9999999999999999,0.6841971919665416,0.8124905981675973,0.9643685352264533,1,0
40,4,131,0.955,0.944951128295295,0.6833965937911565,0.7931676675896494,1.0000000000000002,0.6913636509754604,0.8175221816748044,0.9716965270212451,0,0
40,4,132,0.955,0.9309609026362362,0.6740321039728193,0.7819318007448282,0.9999999999999999,0.690590920780368,0.816981698282864,0.9642462479330841,3,0
40,4,133,0.955,0.7572687221089888,0.709421456258904,0.7325646377692255,1.0000000000000002,0.5337227366242945,0.6959833402470279,0.8618701426611084,0,0
40,4,134,0.955,0.7933149776871912,0.7026976353787566,0.7452618434665111,0.9999999999999998,0.5644781892994355,0.7216184836072475,0.8847469491503566,4,0
40,4,135,0.955,0.8346519821497529,0.7253648173229181,0.7761803369872917,1.0,0.5753325514395484,0.7304267926334742,0.9098749956618472,2,0
40,4,136,0.955,0.8677215857198023,0.7109371382375438,0.7815438404472376,1.0,0.6102660411516387,0.7579692119883313,0.9291765885817403,1,0
40,4,137,0.955,0.8941772685758418,0.7005321911836973,0.785597598896216,1.0,0.638212832921311,0.7791574087272048,0.9441326146291882,1,0
40,4,138,0.955,0.9153418148606736,0.7109541617952161,0.8003045965575534,1.0000000000000002,0.6437417938094366,0.7832638875933666,0.9557999598387693,1,0
40,4,139,0.955,0.9322734518885388,0.7076149850519919,0.8045555415382204,1.0000000000000002,0.6587434350475494,0.7942680237690477,0.964949811816093,2,0
40,4,140,0.955,0.9208187615108314,0.6928713614589159,0.7907453108416698,1.0,0.6644947480380394,0.7984341780847163,0.9587773505362431,3,0
40,4,141,0.955,0.936655009208665,0.7299416638170416,0.8204786759871247,1.0000000000000002,0.6415957984304317,0.7816732950265547,0.967291546253652,1,0
40,4,142,0.955,0.9493240073669316,0.7224395111141921,0.8204858691906856,0.9999999999999994,0.657026638744345,0.793018800521184,0.9740032993788857,2,0
40,4,143,0.955,0.9594592058935454,0.7166868299648637,0.82049148706818,1.0,0.6693713109954762,0.8019441889130322,0.9793102127441498,2,0
40,4,144,0.955,0.9550673647148362,0.7095628178629633,0.814211225590752,1.0,0.6729970487963808,0.8045406287842063,0.9770173467696763,4,0
40,4,145,0.955,0.9640538917718688,0.7448484964005208,0.8403921683359594,0.9999999999999997,0.6471476390371045,0.785779760963524,0.9816980031053513,2,0
40,4,146,0.955,0.9712431134174953,0.7399342819667581,0.8399550831845287,0.9999999999999997,0.6563036320170988,0.7924919312261985,0.985411801118407,0,0
40,4,147,0.955,0.9769944907339961,0.7304163086460326,0.8359004285887767,0.9999999999999997,0.668792905613679,0.8015289415048636,0.9883633923241419,0,0
40,4,148,0.955,0.9815955925871969,0.7230541109824156,0.8327185662322902,1.0,0.6787843244909432,0.8086617376496775,0.990712329255449,0,0
40,4,149,0.955,0.9852764740697577,0.7173185871985425,0.8302116509761295,1.0,0.6867774595927546,0.8143071342186017,0.9925836395471611,2,0
40,4,150,0.955,0.9882211792558061,0.706455634030162,0.8239145237368491,1.0000000000000002,0.6994219676742038,0.8231292533324367,0.994075698988076,1,0
40,4,151,0.955,0.9905769434046449,0.6980440356567232,0.818971617404678,1.0,0.709537574139363,0.83009298522914,0.9952661681194608,0,0
40,4,152,0.955,0.7930281331727663,0.5525326892895307,0.651288235789107,0.9353065348919508,0.6712040841089351,0.7815467369940956,0.8583110771482585,3,0
40,4,153,0.955,0.834422506538213,0.5761758337614882,0.6816597888692519,0.9487079511668518,0.686963267287148,0.7968930509774146,0.8879028039308091,1,0
40,4,154,0.955,0.6707916673685946,0.4598979055418663,0.5456770633935663,0.8063289163130122,0.5880421629490103,0.6800993036200725,0.7323419959026226,3,0
40,4,155,0.955,0.7116333338948759,0.5004970580204544,0.5876766928364457,0.8410625491587422,0.5979337303592083,0.6989589544350706,0.7709534782752948,3,0
40,4,156,0.955,0.7568066671159004,0.5396193129364317,0.630020533402621,0.8710938851175845,0.6108469842873666,0.7181191689097559,0.8099384929090262,4,0
40,4,157,0.955,0.7929453336927209,0.5625776443507517,0.6581862869955204,0.89738751775444,0.6324275874298934,0.7419623729950776,0.8419397920454137,3,0
40,4,158,0.955,0.8218562669541762,0.6017562926106719,0.6947918194994875,0.9331039641681189,0.6371992699439146,0.7572717827151569,0.873954095450854,0,0
40,4,159,0.955,0.8449850135633413,0.6373465090388596,0.7266232153510966,0.9764162028433669,0.6472594159551317,0.778473943766174,0.9059586113934363,4,0
40,4,160,0.955,0.875988010850673,0.6497806916407102,0.7461158360767134,0.9814456496548108,0.6615575327641053,0.7903609310991021,0.9257230992198077,2,0
40,4,161,0.955,0.7257904086805385,0.6965545831993162,0.7108720296337752,1.0,0.5209860262112844,0.6850635275184478,0.8411107224027802,0,0
40,4,162,0.955,0.7806323269444309,0.6886447809695679,0.7317590057189917,1.0,0.5667888209690273,0.7235037847901925,0.8768034985459325,1,0
40,4,163,0.955,0.7995058615555448,0.7001772386243771,0.7465521300344111,1.0000000000000002,0.5709310567752222,0.7268696539073061,0.8885837813992215,3,0
40,4,164,0.955,0.8271046892444354,0.7018344714196398,0.7593377124730654,0.9999999999999998,0.5892448454201774,0.7415406721226622,0.9053719736075646,4,0
40,4,165,0.955,0.8366837513955485,0.6870499406483545,0.7545196706475285,0.9999999999999998,0.6088958763361421,0.7569114761146012,0.9110809095575867,3,0
40,4,166,0.955,0.8693470011164387,0.6945145025543672,0.7721580186100793,1.0,0.6258667010689136,0.7698868556166902,0.9301076799515923,2,0
40,4,167,0.955,0.882977600893151,0.7084298841707417,0.7861314281816142,1.0,0.6231933608551308,0.7678609041708008,0.9378524741604245,4,0
40,4,168,0.955,0.9063820807145211,0.7055701886369801,0.7934678809369518,1.0000000000000002,0.6423046886841048,0.7821991779110744,0.9508923629567531,2,0
40,4,169,0.955,0.9251056645716169,0.6967796738701846,0.7948710158203354,0.9999999999999998,0.6638437509472838,0.7979640522967791,0.9610959871934879,1,0
40,4,170,0.955,0.9400845316572933,0.6901475833140757,0.7959566759554607,0.9999999999999997,0.6810750007578269,0.8102850859727244,0.9691170836295855,1,0
40,4,171,0.955,0.9520676253258346,0.6850787385193857,0.7968026587573136,1.0,0.6948600006062615,0.8199615311680091,0.9754453308623646,0,0
40,4,172,0.955,0.9616541002606676,0.6872511924695494,0.8016202386652259,0.9999999999999999,0.6996380004850091,0.8232788397121742,0.9804522623360371,2,0
40,4,173,0.955,0.9693232802085341,0.7275060701335663,0.8311838431263747,1.0000000000000002,0.6661960085299162,0.7996610304182646,0.9844227100244215,2,0
40,4,174,0.955,0.9754586241668273,0.7207394800305478,0.828973384457342,1.0,0.6767068068239328,0.8071856141692066,0.9875768717537563,0,0
40,4,175,0.955,0.9803668993334622,0.7090077366264564,0.8228935152266681,1.0000000000000002,0.6913654454591464,0.8175234362452816,0.9900861296595366,1,0
40,4,176,0.955,0.9842935194667692,0.6999745556560596,0.8181362920788551,0.9999999999999999,0.7030923563673169,0.8256655650395937,0.9920845981810938,1,0
40,4,177,0.955,0.9874348155734158,0.692962111476789,0.8143967698710326,1.0,0.7124738850938536,0.8320989783208353,0.9936776872740056,0,0
40,4,178,0.955,0.9899478524587326,0.6874837348443561,0.8114465615896488,0.9999999999999999,0.7199791080750828,0.837195178354054,0.9949485372047076,1,0
40,4,179,0.955,0.9669582819669861,0.6776320485126786,0.7968451586900427,0.9999999999999999,0.7134832864600663,0.8327869808804165,0.9832016172707172,3,0
40,4,180,0.955,0.9735666255735886,0.7216558623171786,0.8288942221096881,1.0,0.6745366291680531,0.8056397422649129,0.9866062923420541,2,0
40,4,181,0.955,0.9663533004588709,0.7135662979730604,0.8209406542862299,1.0,0.6771293033344423,0.8074861037705136,0.9828887822278544,4,0
40,4,182,0.955,0.9605826403670967,0.7006913822103165,0.8103081958288938,1.0,0.685453442667554,0.8133757068752872,0.9798950787274527,3,0
40,4,183,0.955,0.9684661122936774,0.7047359450591331,0.8158164495504383,1.0000000000000002,0.6871127541340434,0.81454277723924,0.9839804772307821,2,0
40,4,184,0.955,0.9497728898349418,0.6968096924522241,0.803860021822975,0.9999999999999999,0.681515268891055,0.8105965868992774,0.9742395073667732,3,0
