snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,0,1.0,0.20000000000000004,0.6956521739130433,0.31067961165048547,1.0,0.14375000000000004,0.2513661202185793,0.3333333333333334,2,0
60,4,1,1.0,0.36000000000000004,0.6956521739130435,0.4744645799011532,1.0000000000000002,0.2587500000000001,0.4111221449851044,0.5294117647058824,1,0
60,4,2,1.0,0.47549999999999976,0.6901306240928883,0.5630550621669625,0.9999999999999999,0.34449999999999975,0.5124581628858309,0.6445272788885121,4,0
60,4,3,1.0,0.5679,0.687363834422658,0.6219472127915892,1.0,0.4130999999999999,0.5846719977354751,0.724408444416098,4,0
60,4,4,1.0,0.6302999999999997,0.7469779568618156,0.6836967133094694,0.9999999999999999,0.4218999999999998,0.5934313242844079,0.7732319205054282,0,0
60,4,5,1.0,0.6917400000000001,0.7281167108753316,0.7094623700026667,1.0000000000000002,0.4750200000000002,0.6440861818822798,0.8177852388664927,0,0
60,4,6,1.0,0.7533920000000001,0.7192066686268298,0.7359025402289197,1.0,0.5237659999999998,0.6874625106479603,0.8593537554636955,2,0
60,4,7,1.0,0.8027135999999999,0.7131899976331059,0.7553083340892248,0.9999999999999998,0.5627627999999998,0.7202152495567463,0.8905614291698912,0,0
60,4,8,1.0,0.8421708800000001,0.7089455011332073,0.7698368269764541,1.0000000000000004,0.5939602400000001,0.7452635581424543,0.9143243866714473,1,0
60,4,9,1.0,0.8737367039999996,0.7058579916487573,0.7808763055664034,0.9999999999999994,0.6189181919999994,0.7646071247558129,0.9326141737361191,1,0
60,4,10,1.0,0.8989893632000001,0.7534718287285216,0.8198233795823907,1.0000000000000002,0.5965646815999999,0.7473103826926093,0.9468082134858375,2,0
60,4,11,1.0,0.9191914905600002,0.7400876869883439,0.8199732912373008,1.0,0.6210017452800002,0.7661950359871239,0.9578945040984832,1,0
60,4,12,1.0,0.9353531924480004,0.7301156456467305,0.8200885953448964,1.0000000000000004,0.6405513962239999,0.780897688055778,0.9665968941461128,1,0
60,4,13,1.0,0.9482825539583998,0.7225658268004701,0.820178031151107,0.9999999999999998,0.6561911169792002,0.7924098979302051,0.973454853385345,2,0
60,4,14,1.0,0.9586260431667201,0.7167802415432635,0.8202478563456591,1.0,0.6687028935833601,0.8014642943986182,0.9788760304818646,1,0
60,4,15,1.0,0.9669008345333758,0.7123053563005511,0.8203026492030263,0.9999999999999999,0.6787123148666877,0.8086106343010732,0.9831719195571562,2,0
60,4,16,1.0,0.973520667626701,0.7088193714966988,0.8203458179902351,1.0000000000000002,0.6867198518933502,0.8142666384373247,0.9865826931495265,1,0
60,4,17,1.0,0.9788165341013605,0.706088576552908,0.820379935819301,0.9999999999999999,0.6931258815146802,0.8187529221331207,0.9892948812921357,0,0
60,4,18,1.0,0.9830532272810883,0.703940017491982,0.820406967427882,0.9999999999999999,0.6982507052117444,0.8223175801651543,0.9914542017905656,2,0
60,4,19,1.0,0.9864425818248704,0.7022437456083234,0.8204284268010654,0.9999999999999999,0.7023505641693951,0.8251538536800538,0.9931750264018833,1,0
60,4,20,1.0,0.9891540654598965,0.7009009202960043,0.820445489216184,1.0,0.7056304513355163,0.8274130551351314,0.9945474638046219,0,0
60,4,21,1.0,0.9913232523679172,0.6998356147588628,0.8204590724517045,1.0,0.7082543610684133,0.8292141699851322,0.995642722686151,2,0
60,4,22,1.0,0.993058601894334,0.6989890367789956,0.8204698966365547,1.0000000000000002,0.7103534888547306,0.830651082929518,0.9965172132424664,2,0
60,4,23,1.0,0.9944468815154669,0.6983153683145832,0.8204785289895046,1.0,0.7120327910837843,0.8317980762892274,0.9972157100116331,2,0
60,4,24,1.0,0.9955575052123735,0.6977787171372893,0.8204854176680378,1.0,0.7133762328670277,0.8327140521534148,0.997773807682303,2,0
60,4,25,1.0,0.9964460041698987,0.6973508493138137,0.8204909176375639,0.9999999999999997,0.714450986293622,0.8334457992738008,0.9982198387421054,1,0
