snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,5,1,1.0,0.19200000000000006,0.7272727272727274,0.30379746835443044,1.0000000000000004,0.14666666666666675,0.2558139534883722,0.3221476510067115,3,0
40,5,2,1.0,0.3536000000000001,0.8308270676691731,0.49607182940516287,0.9999999999999997,0.23644444444444435,0.38245866283249447,0.5224586288416077,1,0
40,5,3,1.0,0.28448000000000007,1.0000000000000002,0.4429496761335327,1.0000000000000002,0.15804444444444446,0.2729505680073688,0.4429496761335327,0,0
40,5,4,1.0,0.427584,0.8558800922367413,0.5702701549229655,0.9999999999999999,0.27754666666666655,0.43449945729314504,0.5990316506769479,4,0
40,5,5,1.0,0.5420671999999996,0.8247288165300196,0.6541699491789853,0.9999999999999993,0.3651484444444441,0.5349578588767224,0.7030396600096281,4,0
40,5,6,1.0,0.6336537599999997,0.794237692766793,0.704915908531037,0.9999999999999998,0.44322986666666647,0.6142193657485282,0.7757503768730037,4,0
40,5,7,1.0,0.7069230079999999,0.7766242517580382,0.7401362491520277,0.9999999999999997,0.5056950044444442,0.6717097459336132,0.8283009891914233,0,0
40,5,8,1.0,0.7655384063999999,0.7653847122513179,0.7654615516107414,0.9999999999999999,0.5556671146666664,0.714377914693825,0.867201079993453,0,0
40,5,9,1.0,0.8124307251199997,0.7577509292267202,0.7841387462244284,1.0,0.5956448028444444,0.7465882153504716,0.8965095480448879,0,0
40,5,10,1.0,0.8499445800959997,0.7523440968217312,0.7981717610224152,0.9999999999999993,0.6276269533866662,0.7712172031567042,0.9188865323218418,3,0
40,5,11,1.0,0.8799556640767997,0.7483998357858311,0.8088635123588741,0.9999999999999992,0.653212673820444,0.790234292495376,0.9361451239425097,2,0
40,5,12,1.0,0.9039645312614398,0.745460137479894,0.8170964537171942,1.0,0.6736812501674666,0.805029332915164,0.9495602637750118,2,0
40,5,13,1.0,0.9231716250091522,0.7432339438016071,0.8234879917629575,1.0,0.6900561112450844,0.8166073382459613,0.9600512122830004,2,0
40,5,14,1.0,0.9385373000073216,0.7415276425653806,0.8284814877077173,0.9999999999999998,0.7031560001071784,0.8257094477111072,0.9682942907560012,3,0
40,5,15,1.0,0.7588298400058574,0.743553794855166,0.7511141549912947,1.0000000000000002,0.5669692445301876,0.7236507627821089,0.8628803341241132,0,0
40,5,16,1.0,0.6150638720046859,0.7460422480007416,0.6742510771057095,1.0000000000000004,0.45801984006859475,0.6282765535577988,0.7616588825570627,0,0
40,5,17,1.0,0.6840510976037486,0.7406769064964914,0.7112387057747855,0.9999999999999997,0.513082538721542,0.6781950430213328,0.812387579660844,1,0
40,5,18,1.0,0.7472408780829991,0.7392284871379519,0.7432130883515697,1.0000000000000004,0.561577142088345,0.7192435480162456,0.8553381362080325,3,0
40,5,19,1.0,0.7977927024663994,0.7382382242200615,0.7668609501698386,0.9999999999999998,0.6003728247817868,0.7502912015063096,0.8875246866581493,0,0
40,5,20,1.0,0.8382341619731194,0.7375336302815583,0.7846662275302247,0.9999999999999997,0.6314093709365405,0.7740661322474423,0.9119993299149413,0,0
40,5,21,1.0,0.8625873295784957,0.7352247227678609,0.7938299492998753,1.0000000000000004,0.6517941634158995,0.7891953826353201,0.9262248442049692,1,0
40,5,22,1.0,0.890069863662796,0.7352403147577194,0.8052804386566489,0.9999999999999997,0.6725464418438303,0.8042185556323433,0.9418380566503669,1,0
40,5,23,1.0,0.9120558909302372,0.7352521122399263,0.8141659228229393,0.9999999999999998,0.6891482645861753,0.815971314104875,0.9540054715518921,0,0
40,5,24,1.0,0.92964471274419,0.7352611487079725,0.8211054513153038,1.0000000000000004,0.7024297227800518,0.82520848100912,0.9635397714454099,4,0
40,5,25,1.0,0.9437157701953517,0.7352681355095383,0.826552455261529,1.0000000000000004,0.7130548893351526,0.8324950867299924,0.9710429731199892,2,0
40,5,26,1.0,0.9549726161562819,0.7352735767989025,0.8308448013701306,1.0000000000000002,0.7215550225792332,0.8382596119387455,0.9769677674911645,0,0
40,5,27,1.0,0.9639780929250255,0.7352778383881516,0.8342377570772338,1.0000000000000004,0.7283551291744979,0.8428304078021016,0.9816587022000203,1,0
40,5,28,1.0,0.77918247434002,0.787324002788948,0.7832320817782044,0.9999999999999999,0.5498106889637921,0.7095198050690914,0.8758882077332223,0,0
40,5,29,1.0,0.6313459794720164,0.7894514877225381,0.7016017895161077,1.0000000000000004,0.4442929956154784,0.6152394243609071,0.7740184944414441,0,0
40,5,30,1.0,0.705076783577613,0.7732954262352307,0.7376121497227551,1.0,0.5065455076034938,0.6724596171134194,0.8270322959863571,4,0
40,5,31,1.0,0.7640614268620902,0.7629737841195287,0.7635172181497949,0.9999999999999994,0.5563475171939057,0.7149399617342533,0.8662526318272277,4,0
40,5,32,1.0,0.8112491414896723,0.7559580487070817,0.7826282598139882,0.9999999999999996,0.5961891248662357,0.7470156456756936,0.89578967675585,0,0
40,5,33,1.0,0.8489993131917379,0.7997783063971788,0.8236541117123501,0.9999999999999999,0.5897462851065208,0.7419376168782867,0.9183338329382041,0,0
40,5,34,1.0,0.87919945055339,0.7841351050999515,0.8289506776857747,0.9999999999999997,0.6229081391963276,0.7676443591006881,0.9357170153434023,3,0
40,5,35,1.0,0.9033595604427126,0.7727707867629247,0.832978031114282,1.0000000000000004,0.6494376224681738,0.7874655138475296,0.94922638813719,2,0
40,5,36,1.0,0.9226876483541695,0.7643266706665679,0.8360744427362958,0.9999999999999994,0.6706612090856494,0.8028691938716902,0.9597894376072937,2,0
40,5,37,1.0,0.9381501186833355,0.7579466740911672,0.8384754517353832,0.9999999999999992,0.6876400783796305,0.8149131881720426,0.9680881884636044,1,0
40,5,38,1.0,0.950520094946669,0.7530651283841796,0.8403495493265871,1.0000000000000007,0.7012231738148162,0.8243752902123903,0.9746324556299005,0,0
40,5,39,1.0,0.9604160759573351,0.7492939779715323,0.8418199102335294,1.0,0.7120896501629639,0.8318368726721573,0.9798084067315482,1,0
40,5,40,1.0,0.9683328607658676,0.7847353720823887,0.8669201044823015,0.9999999999999999,0.6855339004254821,0.813432349539136,0.9839116950870743,0,0
40,5,41,1.0,0.9746662886126941,0.7740552940587078,0.8628538792192334,0.9999999999999994,0.6995382314514964,0.8232097619293369,0.9871706366116653,4,0
40,5,42,1.0,0.9797330308901554,0.7658142629411331,0.8596656551005424,0.9999999999999996,0.7107416962723082,0.8309164356267322,0.9897627767008907,0,0
40,5,43,1.0,0.9837864247121246,0.7594061700767802,0.857155409215852,1.0000000000000004,0.7197044681289583,0.8370094762991437,0.9918269552176073,3,0
40,5,44,1.0,0.987029139769699,0.7543934779223607,0.8551724756491592,0.9999999999999996,0.726874685614277,0.8418383704034852,0.9934722345180077,0,0
40,5,45,1.0,0.9896233118157594,0.7504539710001209,0.8536020227154588,0.9999999999999996,0.7326108596025327,0.8456727089550808,0.9947845966004635,3,0
40,5,46,1.0,0.9916986494526081,0.7887357861114535,0.8786487143109694,1.0000000000000007,0.698514894140338,0.8225007582213455,0.9958320248147616,4,0
40,5,47,1.0,0.9933589195620861,0.7773604262474809,0.8721855498500516,0.9999999999999997,0.7099230264233809,0.8303567066504924,0.9966683970594853,0,0
40,5,48,1.0,0.994687135649669,0.7685200246508574,0.8670983185879093,1.0000000000000004,0.7190495322498164,0.8365663917883229,0.9973364923975407,4,0
40,5,49,1.0,0.9957497085197352,0.7616076564657969,0.8630806881313628,1.0000000000000002,0.7263507369109643,0.8414868675071855,0.9978703283973335,2,0
40,5,50,1.0,0.9965997668157882,0.7561770184447846,0.8598993854673823,1.0,0.7321917006398821,0.8453933826947746,0.9982969880890878,2,0
40,5,51,1.0,0.9972798134526301,0.7518944964013249,0.8573750470526637,0.9999999999999993,0.7368644716230165,0.8484996770467091,0.9986380543532013,1,0
40,5,52,1.0,0.9898238507621041,0.7469890391370321,0.8514303083490363,1.0,0.7361582439650801,0.8480312742504671,0.9948859044814452,3,0
40,5,53,1.0,0.9918590806096836,0.7446010086816882,0.8506262556180617,0.9999999999999993,0.740037706283175,0.8505996204690758,0.9959129039450797,1,0
40,5,54,1.0,0.9934872644877467,0.7427085358903204,0.849986472116449,0.9999999999999998,0.7431412761376511,0.8526460663983121,0.9967329936698006,2,0
40,5,55,1.0,0.9867898115901973,0.7396540558024366,0.8455335272145504,0.9999999999999998,0.7411796875767879,0.851353473584674,0.9933509884474242,3,0
40,5,56,1.0,0.9894318492721574,0.7387685900479402,0.8459217525981997,0.9999999999999991,0.7440548611725406,0.8532470826890238,0.9946878548608188,3,0
40,5,57,1.0,0.9835454794177264,0.7364959982092604,0.8422788857944675,0.9999999999999993,0.7419105556046991,0.8518354208458733,0.9917044903920708,1,0
40,5,58,1.0,0.9868363835341811,0.7362520983172757,0.8433233298526659,1.0000000000000009,0.7446395555948715,0.8536314027810419,0.9933745845531565,2,0
40,5,59,1.0,0.9894691068273451,0.7360582617979455,0.8441557336228585,0.9999999999999996,0.7468227555870077,0.8550641479776727,0.9947066817290522,2,0
40,5,60,1.0,0.9915752854618755,0.7359040066484405,0.844819649992501,1.0,0.7485693155807174,0.8562077681571463,0.9957698237171231,0,0
40,5,61,1.0,0.993260228369501,0.7751742452112245,0.8707698920454344,1.0000000000000002,0.711854452585296,0.8316763747177586,0.9966187196560822,1,0
40,5,62,1.0,0.9946081826956009,0.7668112491861704,0.865979708431867,1.0,0.7205946731793481,0.8376111868901923,0.9972968037777162,4,0
40,5,63,1.0,0.99568654615648,0.7602655168544612,0.8621945468610129,0.9999999999999998,0.7275868496545892,0.8423157999843095,0.9978386115535892,4,0
40,5,64,1.0,0.9965492369251844,0.7551188232193595,0.8591959905976708,0.9999999999999998,0.7331805908347824,0.8460521594944098,0.9982716363759051,1,0
40,5,65,1.0,0.9972393895401475,0.7510576687288933,0.8568158226087785,1.0000000000000004,0.7376555837789378,0.8490239270255543,0.998617786894095,2,0
40,5,66,1.0,0.9977915116321177,0.7869832270088241,0.8799375817075937,1.0000000000000002,0.704371578134261,0.8265469656626421,0.9988945351128868,1,0
40,5,67,1.0,0.9902332093056947,0.7746515109056435,0.8692756449789482,1.0,0.7101639291740753,0.8305214688010049,0.9950926400742189,3,0
40,5,68,1.0,0.9921865674445557,0.7663826148710432,0.8647877418127304,1.0000000000000002,0.7192422544503715,0.8366968094095706,0.996077961430356,4,0
40,5,69,1.0,0.9937492539556447,0.7599162892297147,0.8612431810903765,0.9999999999999998,0.7265049146714081,0.8415903233147506,0.9968648283970746,3,0
40,5,70,1.0,0.9949994031645155,0.7548355746627264,0.8584363163312052,0.9999999999999996,0.7323150428482373,0.8454755916039148,0.9974934344203047,4,0
40,5,71,1.0,0.9959995225316122,0.75082868327224,0.8562089936005555,0.9999999999999998,0.7369631453897013,0.8485650917185786,0.9979957522919073,2,0
40,5,72,1.0,0.9967996180252898,0.747659378964778,0.8544386364494865,0.9999999999999998,0.7406816274228717,0.8510248120668359,0.9983972442974146,4,0
40,5,73,1.0,0.9974396944202323,0.7451467557370192,0.8530296471357157,1.0000000000000002,0.7436564130494091,0.8529850347625068,0.9987182063183587,0,0
40,5,74,1.0,0.9899517555361856,0.7416117595504481,0.8479733569074585,1.0000000000000004,0.7415917971061939,0.8516252756109821,0.9949505085056163,3,0
40,5,75,1.0,0.9919614044289482,0.7403292693521124,0.8478693245671708,1.0,0.744384548796066,0.8534638182960552,0.9959644822669863,1,0
40,5,76,1.0,0.9855691235431587,0.737749067517772,0.8438403373675817,0.9999999999999998,0.7421743057035195,0.8520092430175257,0.9927321208384374,3,0
40,5,77,1.0,0.9884552988345269,0.7372510210306484,0.8445697508552255,0.9999999999999998,0.7448505556739266,0.8537700300484902,0.9941941359344413,2,0
40,5,78,1.0,0.9907642390676213,0.7368551533097958,0.8451511235555152,1.0000000000000002,0.7469915556502527,0.855174775440987,0.9953606957814833,3,0
40,5,79,1.0,0.9926113912540976,0.7365400892505234,0.8456148474534132,1.0,0.7487043556313133,0.8562960951292624,0.9962919971358528,1,0
40,5,80,1.0,0.9940891130032783,0.7362890740121556,0.8459849505629725,1.0000000000000007,0.7500745956161622,0.8571915705708282,0.9970357959640938,2,0
40,5,81,1.0,0.9952712904026222,0.7360889211783153,0.8462804741980962,0.9999999999999998,0.7511707876040402,0.857906941940021,0.997630041779219,4,0
40,5,82,1.0,0.9962170323220977,0.7359292190235921,0.8465165363550885,0.9999999999999998,0.7520477411943435,0.8584785945178459,0.9981049316699286,1,0
40,5,83,1.0,0.9889736258576787,0.7342325592013271,0.8427739438171004,1.0000000000000004,0.7483048596221418,0.8560347533254261,0.9944562491935678,3,0
40,5,84,1.0,0.9911789006861426,0.734446513461717,0.8437148431604858,0.9999999999999998,0.7497549988088241,0.856982833961592,0.9955699112165071,4,0
40,5,85,1.0,0.9929431205489139,0.7346170818901542,0.8444660587465392,1.0000000000000004,0.7509151101581708,0.8577401677575748,0.9964590663033364,3,0
40,5,86,1.0,0.9943544964391312,0.734753157637852,0.8450660713315192,0.9999999999999991,0.751843199237647,0.8583453125996982,0.9971692577368019,0,0
40,5,87,1.0,0.9954835971513052,0.7736804279301006,0.8706780880941535,0.9999999999999998,0.7148254277821824,0.8337005227484645,0.9977366875602773,0,0
40,5,88,1.0,0.996386877721044,0.7656571540213537,0.865915638153188,1.0000000000000004,0.7229714533368574,0.8392146624793901,0.9981901692906937,0,0
40,5,89,1.0,0.9971095021768356,0.7593675502975705,0.862149151313762,1.0000000000000007,0.7294882737805974,0.8435885745394077,0.998552659320877,2,0
40,5,90,1.0,0.9896876017414677,0.7529215472209213,0.8552200254569325,0.9999999999999998,0.7302572856911439,0.844102540969155,0.9948170766860553,1,0
40,5,91,1.0,0.9917500813931747,0.7492990270187402,0.8536432056319091,0.9999999999999998,0.7353169396640262,0.8474727847771607,0.9958579549292373,2,0
40,5,92,1.0,0.9934000651145396,0.7464367081623999,0.852390621788956,1.0000000000000002,0.7393646628423323,0.8501548624474421,0.9966891067172304,4,0
40,5,93,1.0,0.9947200520916318,0.7441693195401196,0.8513941788065679,0.9999999999999996,0.7426028413849767,0.8522915534727059,0.9973530381354355,1,0
40,5,94,1.0,0.9957760416733058,0.7423695966120893,0.8506005965095274,1.0000000000000007,0.745193384219093,0.8539951972744139,0.997883550940339,0,0
40,5,95,1.0,0.996620833338644,0.740938802560496,0.8499680029441504,0.9999999999999996,0.7472658184863847,0.8553544750663336,0.9983075571460878,0,0
40,5,96,1.0,0.9972966666709157,0.7397998687357478,0.8494633752994267,0.9999999999999998,0.7489237659002194,0.8564395778734558,0.9986465038598445,3,0
40,5,97,1.0,0.9978373333367329,0.7388923459886341,0.8490605958097329,1.0000000000000007,0.7502501238312872,0.857306179975002,0.9989174961208407,0,0
40,5,98,1.0,0.9982698666693857,0.7381686348615238,0.8487389608708452,0.9999999999999993,0.7513112101761398,0.8579985165521503,0.9991341843464323,0,0
40,5,99,1.0,0.9906158933355086,0.7360313698747243,0.8445550964889016,1.0,0.747715634807579,0.8556490769047809,0.9952858275190563,2,0
40,5,100,1.0,0.9844927146684067,0.734306701034904,0.8411913465833306,0.9999999999999998,0.7448391745127296,0.8537625534694179,0.9921857685760339,0,0
40,5,101,1.0,0.9795941717347261,0.732917345235742,0.8384896132276372,1.000000000000001,0.7425380062768513,0.8522488503575038,0.9896919133443441,1,0
40,5,102,1.0,0.9836753373877802,0.7333993432349895,0.8402975764979526,1.0000000000000002,0.7451415161325915,0.8539611363826812,0.9917704967619768,2,0
40,5,103,1.0,0.9869402699102244,0.7337825233022194,0.8417387442765011,1.0000000000000004,0.7472243240171846,0.8553272911164388,0.9934272155597484,4,0
40,5,104,1.0,0.9895522159281793,0.7340875327522632,0.8428883648991872,1.0000000000000002,0.7488905703248587,0.8564178720292961,0.9947486756124436,0,0
40,5,105,1.0,0.9916417727425438,0.7387067819842087,0.8466877968866084,1.0000000000000002,0.7457791229265537,0.8543797014554276,0.9958033480860634,1,0
40,5,106,1.0,0.8013134181940349,0.7406388490517225,0.7697823861188846,1.0,0.6010677427856873,0.7508336177454846,0.8896990497049843,0,0
40,5,107,1.0,0.8410507345552277,0.739360854367006,0.7869342315957284,1.0,0.631965305339661,0.7744837506923961,0.9136638320381908,4,0
40,5,108,1.0,0.8728405876441824,0.7432690430611403,0.8028606178654809,0.9999999999999991,0.6524036512848722,0.7896419870260847,0.9321034511988177,4,0
40,5,109,1.0,0.8982724701153458,0.7414784949123042,0.8123791153262755,1.0000000000000002,0.6730340321390096,0.8045670550748107,0.9464104697896858,3,0
40,5,110,1.0,0.9186179760922768,0.777991544038114,0.842476726814868,1.0000000000000004,0.655975407396283,0.7922525956199844,0.957582997281472,0,0
40,5,111,1.0,0.9348943808738214,0.7684455501253835,0.8435373512300391,1.0000000000000002,0.6758914370281375,0.806605275371175,0.9663518485713024,3,0
40,5,112,1.0,0.9479155046990574,0.7612044773832796,0.8443614654587691,1.0000000000000002,0.691824260733621,0.8178441186717906,0.9732614196173826,3,0
40,5,113,1.0,0.9583324037592456,0.7556474136975788,0.8450057520954439,1.0000000000000002,0.704570519698008,0.8266839201499672,0.9787229194794671,2,0
40,5,114,1.0,0.9666659230073961,0.7865585323826187,0.8673610813121416,0.9999999999999994,0.682767526869517,0.811481700196202,0.9830504629166348,4,0
40,5,115,1.0,0.7813327384059172,0.7882812494634265,0.7847916137818798,1.0000000000000004,0.5506584659400586,0.710225337216641,0.8772451340058096,0,0
40,5,116,1.0,0.8250661907247338,0.7747477273855634,0.7991156333502797,1.0000000000000002,0.5916378838631579,0.7434327743282395,0.9041493343286362,4,0
