snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,43,0.985,0.6301799560436367,0.8245593391841447,0.7143833535356215,1.0,0.4245903950662938,0.5960876846239517,0.7731415831820816,4,0
30,5,44,0.985,0.6177439648349093,0.8229890700041156,0.7057470313047151,1.0,0.41700564938636836,0.5885730230743285,0.7637104242239594,2,0
30,5,45,0.985,0.5901951718679275,0.8493327606517977,0.6964395526087931,1.0,0.38605152395353914,0.5570521979621296,0.7422927478451,4,0
30,5,46,0.985,0.6081561374943418,0.8375518322906024,0.7046544640034481,0.9999999999999996,0.4033953575221385,0.5748848396283439,0.7563396654281419,1,0
30,5,47,0.985,0.6225249099954736,0.8138758091192615,0.7054549027679669,1.0,0.4249385082399332,0.5964306610884031,0.767353285192041,0,0
30,5,48,0.985,0.5940199279963789,0.801741502181164,0.6824238284572514,1.0,0.411617797271681,0.5831858992812922,0.745310541685685,1,0
30,5,49,0.985,0.5887694865820038,0.8290839961161441,0.6885610744457719,1.0,0.3945247535165335,0.5658196493417154,0.7411641418776892,1,0
30,5,50,0.985,0.5990155892656029,0.8371288684432109,0.6983325942318677,0.9999999999999998,0.39753310514755713,0.5689068884068889,0.7492304556464259,3,0
30,5,51,0.985,0.6072124714124825,0.8513346706200768,0.7088437726132939,1.0,0.39624870634026793,0.56759043649019,0.7556094570107957,3,0
30,5,52,0.985,0.6457699771299861,0.8800321086501172,0.7449174699300314,0.9999999999999998,0.407668191738881,0.5792106323512102,0.7847633461586496,2,0
30,5,53,0.985,0.6446159817039888,0.8628909920561674,0.73795124484288,0.9999999999999998,0.4150234422799937,0.5865958540040528,0.7839106379546443,2,0
30,5,54,0.985,0.635692785363191,0.8554034462291762,0.7293611073806983,0.9999999999999997,0.41286092555732823,0.5844325058313405,0.7772765045509948,2,0
30,5,55,0.985,0.6685542282905527,0.83976593060577,0.7444428298189035,1.0,0.4422887404458627,0.613315112352795,0.8013575069423928,1,0
30,5,56,0.985,0.6628433826324422,0.84536021524777,0.7430580664378258,1.0,0.43560877013446786,0.6068627876850683,0.7972409062158301,2,0
30,5,57,0.985,0.6902747061059539,0.8264025140241473,0.752229604192653,1.0,0.4640425716631298,0.6339195056821122,0.8167603805611044,1,0
30,5,58,0.985,0.6722197648847632,0.8110285079765512,0.7351289772886368,1.0000000000000002,0.4604713906638373,0.6305791316521939,0.8039849534144067,1,0
30,5,59,0.985,0.6817758119078102,0.8048552387932033,0.7382206010532867,0.9999999999999997,0.4705993347532919,0.6400102647023701,0.8107808509083052,1,0
30,5,60,0.985,0.6654206495262482,0.8178086199589967,0.7337864135733249,0.9999999999999998,0.45203502335818907,0.6226227550803101,0.7991021964517327,4,0
30,5,61,0.985,0.6523365196209987,0.819973930285533,0.7266116190323495,1.0,0.44197646313099564,0.6130148090924068,0.7895928122082868,3,0
30,5,62,0.985,0.6578692156967989,0.8238590169074502,0.7315666575982684,1.0,0.44362310796968546,0.6145968508270804,0.7936322231790737,4,0
30,5,63,0.985,0.6622953725574391,0.8128099968692906,0.7298736901814209,0.9999999999999998,0.45267882415352606,0.6232331835872962,0.796844391786399,3,0
30,5,64,0.985,0.6818362980459513,0.8369558673327525,0.7514746299309611,1.0,0.45259010438152686,0.6231490948704037,0.8108236203941439,4,0
30,5,65,0.985,0.553469038436761,0.8674885787087292,0.675780985610682,0.9999999999999999,0.3544516973228939,0.5233877265959002,0.712558827685051,0,0
30,5,66,0.985,0.5392622125889622,0.8520560456345945,0.6604982371256768,1.0,0.35160846477164565,0.5202815370515601,0.7006762177081578,3,0
30,5,67,0.985,0.4247763493349077,0.8611214022264145,0.5689161601344466,0.9999999999999997,0.27404598251939316,0.4301979461957476,0.5962709158292742,0,0
30,5,68,0.985,0.4605914831159311,0.8060801695754742,0.5862192621524798,0.9999999999999999,0.31744256581996166,0.48190725585428296,0.6306917278927782,3,0
30,5,69,0.985,0.45147786083638963,0.8048853239625389,0.5784758876699638,0.9999999999999994,0.3116233161802163,0.47517196795150507,0.6220940367305817,2,0
30,5,70,0.985,0.4777550141735719,0.7769507415129092,0.5916799390476671,1.0,0.3416168337799843,0.5092614003917709,0.6465956935910034,1,0
30,5,71,0.985,0.5262040113388574,0.8212592764923894,0.6414273836507887,1.0000000000000002,0.3559601336906542,0.5250303823045319,0.6895592036575067,4,0
30,5,72,0.985,0.49505563086405213,0.7343049736980176,0.5913998067803373,0.9501604991484033,0.3558787047893232,0.5178127681916562,0.6509508101379432,3,0
30,5,73,0.985,0.5092502646912416,0.7839612366634706,0.6174279564639301,0.9999999999999998,0.3608811258595474,0.5303639223177717,0.6748387283475781,3,0
30,5,74,0.985,0.40900021175299345,0.7943775091483571,0.5399810280850762,0.9999999999999999,0.2860382340209714,0.4448362831743103,0.5805537974251117,0,0
30,5,75,0.985,0.4552001694023947,0.830369283589907,0.5880417237308676,1.0,0.304550021296578,0.4669043215282601,0.6256186316818959,4,0
30,5,76,0.985,0.4853647361429579,0.8650178604861722,0.6218225363120917,1.0,0.3117242868065463,0.47528934234411946,0.6535293646506016,0,0
30,5,77,0.985,0.3882963969143664,0.8932514988903721,0.5412928220520218,1.0000000000000002,0.24149998155721705,0.38904548553323853,0.5593854421539891,0,0
30,5,78,0.985,0.43937886910773805,0.8624540130220542,0.5821700682181417,1.0,0.2830288549196874,0.44118860434733387,0.6105117680101921,4,0
30,5,79,0.985,0.45870309528619047,0.8463757149717043,0.5949604838896506,1.0000000000000002,0.3010897506024166,0.4628270270563722,0.6289190675861219,3,0
30,5,80,0.985,0.5109624762289523,0.8493826504362657,0.6380772846913477,1.0000000000000002,0.33420513381526656,0.5009801346807596,0.6763403913301782,2,0
30,5,81,0.985,0.5543699809831619,0.8496672526441571,0.6709651388281983,1.0,0.36247521816332434,0.532083392536059,0.7133050531926958,1,0
30,5,82,0.985,0.4530959847865295,0.9132277675128389,0.6056834391692143,1.0000000000000002,0.27563768919732623,0.43215670332030826,0.623628431335997,0,0
30,5,83,0.985,0.4904767878292235,0.8561025392623293,0.6236519677110421,0.9999999999999997,0.3182879291356385,0.4828807457022386,0.6581475026438607,3,0
30,5,84,0.985,0.5123814302633787,0.826969838739666,0.632730185970567,0.9999999999999999,0.34421612108628863,0.5121440156633749,0.6775822818376555,4,0
30,5,85,0.985,0.5475051442107031,0.8132014744276439,0.6544129122770127,1.0,0.3740395635356976,0.5444378363796364,0.7075971879756887,4,0
30,5,86,0.985,0.5580041153685624,0.798726824768281,0.6570099377714667,0.9999999999999998,0.388120539717447,0.5592029346333989,0.7163063433071364,4,0
30,5,87,0.985,0.5424032922948501,0.7889264008998664,0.642840431508093,1.0,0.38195598732951314,0.5527759072379773,0.7033222698686548,3,0
30,5,88,0.985,0.54592263383588,0.7519423350344211,0.6325809693315105,0.9999999999999998,0.40334256764138826,0.5748312307226454,0.7062741975402591,3,0
30,5,89,0.985,0.556738107068704,0.76473617865809,0.6443678505312691,0.9999999999999996,0.4044518318908883,0.5759568576251607,0.7152623868340023,2,0
30,5,90,0.985,0.5653904856549632,0.7615603235923665,0.6489750158194201,0.9999999999999998,0.41245035440159955,0.584021028585233,0.7223635135592413,0,0
30,5,91,0.985,0.5563123885239707,0.745798532719529,0.6372682331834718,1.0000000000000004,0.4144047279657243,0.5859775773823159,0.714910955700334,4,0
30,5,92,0.985,0.5578695576501781,0.7426749751153224,0.637141980773905,0.9999999999999998,0.4173124750564689,0.5888785746274365,0.7161954669576367,2,0
30,5,93,0.985,0.5822956461201424,0.7837253033448943,0.6681593456830076,1.0,0.4127690911562864,0.5843404895253674,0.7360137121630291,4,0
30,5,94,0.985,0.5858365168961138,0.7765724162707274,0.6678530482153396,0.9999999999999998,0.41910416181391785,0.5906601827990037,0.7388359527030506,3,0
30,5,95,0.985,0.5886692135168912,0.771003940884382,0.6676108622571004,1.0,0.4241722183400232,0.5956754567708489,0.7410846871183889,0,0
30,5,96,0.985,0.6069353708135129,0.7936859976308341,0.6878605683655953,1.0000000000000002,0.42483591511646307,0.5963295992321164,0.7553948737916586,2,0
30,5,97,0.985,0.6135482966508102,0.8183037224144765,0.7012859546172516,1.0,0.41654480539361116,0.5881138440627963,0.7604957322000617,1,0
30,5,98,0.985,0.6189620590994394,0.8213970538223424,0.7059539627458161,1.0000000000000002,0.41863774530310627,0.590196823239974,0.7646405987348981,4,0
30,5,99,0.985,0.5991696472795515,0.8019596676357675,0.6858894265855684,0.9999999999999997,0.4150732757518182,0.5866456286955073,0.7493509500994303,1,0
30,5,100,0.985,0.591962917823641,0.7957210433559946,0.6788827481990487,0.9999999999999998,0.4132959539347879,0.5848682334144121,0.7436893299410622,1,0
30,5,101,0.985,0.6015703342589128,0.8348121906232385,0.6992541887097101,0.9999999999999998,0.4003364409490073,0.5717717960373857,0.7512256207433745,2,0
30,5,102,0.985,0.5932562674071304,0.8317485576949429,0.6925450862582462,1.0000000000000002,0.39625775383317813,0.5675997182401641,0.7447091589008431,2,0
30,5,103,0.985,0.5946050139257042,0.8120676683530368,0.6865271691598684,1.0,0.40678398084432016,0.5783176186015107,0.7457709071939592,3,0
30,5,104,0.985,0.5956840111405635,0.7902740289804766,0.6793186948750509,1.0,0.4187605180087895,0.5903188208204638,0.7466190135160661,0,0
30,5,105,0.985,0.5805472089124507,0.8027197460016745,0.6737914274965302,1.0000000000000002,0.40179181934925395,0.5732546214112957,0.7346154618335202,3,0
30,5,106,0.985,0.5844377671299607,0.8167916852267768,0.6813500928365065,0.9999999999999998,0.39751585903495856,0.5688892279325679,0.7377225906305012,4,0
30,5,107,0.985,0.5890140527241691,0.8568350332499388,0.6981197143553508,0.9999999999999998,0.3819055204244338,0.552723054912085,0.7413578900883563,4,0
30,5,108,0.985,0.5992112421793353,0.8536454266497697,0.704149208188251,1.0,0.3899688607839916,0.5611188448697122,0.7493834790240174,0,0
30,5,109,0.985,0.6313689937434683,0.8552968577282682,0.7264684473397462,0.9999999999999998,0.41010387084941546,0.5816647685710953,0.7740357897751619,1,0
30,5,110,0.985,0.6586951949947748,0.8665336632481061,0.7484536595253106,1.0,0.4223053189017546,0.5938321586645564,0.7942329573057572,3,0
30,5,111,0.985,0.6389561559958197,0.8710502239441419,0.7371662930229156,0.9999999999999997,0.4075260328991814,0.5790671339268533,0.7797111028971898,1,0
30,5,112,0.985,0.5127649247966558,0.921513982129052,0.6588956240851217,1.0,0.30913193743045636,0.4722701029465612,0.67791752226881,0,0
30,5,113,0.985,0.40285921561026006,0.9544226214583591,0.566570535522408,1.0,0.23449850234799585,0.37990892966169426,0.5743401919842849,0,0
30,5,114,0.985,0.45888331626375434,0.8653705451372524,0.5997401512266467,1.0000000000000002,0.29459654842036676,0.4551171541123385,0.6290884420269729,4,0
30,5,115,0.985,0.47270665301100334,0.8158286641622532,0.59858295248375,0.9999999999999998,0.32189946095851557,0.48702563313718994,0.6419562946151388,3,0
30,5,116,0.985,0.5073331202063539,0.8205250540612244,0.6269939726266025,1.0000000000000002,0.34350167865434095,0.5113528090242421,0.6731532843077183,2,0
30,5,117,0.985,0.541866496165083,0.84213673458247,0.6594286364687582,0.9999999999999998,0.35746800959013925,0.5266687790279045,0.7028708354618362,1,0
30,5,118,0.985,0.5550931969320666,0.8542771835763231,0.6729295002303766,1.0000000000000002,0.3609895187832227,0.5304809681502343,0.7139034471080842,3,0
30,5,119,0.985,0.5800745575456531,0.8241745237160584,0.6809086487070183,0.9999999999999998,0.39101383724880023,0.5621997808766045,0.7342369444220266,3,0
30,5,120,0.985,0.6000596460365224,0.8556547298517446,0.7054184293687613,0.9999999999999998,0.389603958687929,0.560741002862132,0.7500465967289642,2,0
30,5,121,0.985,0.576047716829218,0.861883906721045,0.6905561412060425,1.0000000000000002,0.37131045939478774,0.5415410592852349,0.7310028886538327,4,0
30,5,122,0.985,0.6048381734633743,0.8800023618283371,0.7169241524877139,1.0,0.381841256404719,0.5526557477350117,0.7537684278260695,3,0
30,5,123,0.985,0.6278705387706995,0.8845098151712406,0.7344153244943022,1.0000000000000002,0.39436189401266425,0.565652139098234,0.7714010712975264,0,0
30,5,124,0.985,0.5182964310165596,0.8876745740076111,0.6544638004172502,1.0,0.3243784040990202,0.4898575861627645,0.6827341755253151,0,0
30,5,125,0.985,0.4226417528132477,0.9038418094283696,0.575960829785424,0.9999999999999999,0.25978104944452207,0.41242253891510405,0.5941646967375749,0,0
30,5,126,0.985,0.4594740166124843,0.9106302705845776,0.6107724090556463,1.0,0.28031502005597225,0.4378844513496648,0.629643298040958,4,0
30,5,127,0.985,0.3616840591661104,0.9279587399811836,0.5204974339204302,1.0,0.21653504597595719,0.3559865319001038,0.5312305108243747,0,0
30,5,128,0.985,0.4333472473328882,0.846694774621892,0.57328250732459,0.9999999999999996,0.2843391478918767,0.44277891608083886,0.604664707926488,1,0
30,5,129,0.985,0.4769415727894016,0.8114122183890715,0.600760788331334,1.0,0.32655108517420023,0.4923309608258594,0.6458502916789507,0,0
30,5,130,0.985,0.4775532582315213,0.7877380726717719,0.5946249279505665,0.9999999999999997,0.33679642369491575,0.503885883781777,0.6464108898559815,2,0
30,5,131,0.985,0.4780426065852171,0.7778683968239517,0.5921665388528137,1.0000000000000002,0.34141922588067614,0.5090417958733604,0.6468590343138466,0,0
30,5,132,0.985,0.5104340852681737,0.8006491617873018,0.6234213173503225,0.9999999999999999,0.35418071403787416,0.5230922436958709,0.6758773391657769,4,0
30,5,133,0.985,0.5299472682145389,0.822362869773402,0.6445399528926246,0.9999999999999998,0.358011237896966,0.5272581373500074,0.6927654033893491,3,0
30,5,134,0.985,0.5447456689553215,0.8241843550587755,0.6559442045437662,1.0000000000000002,0.3671951316418453,0.5371510227671538,0.7052884884587136,0,0
30,5,135,0.985,0.5017505831050695,0.7284828709920124,0.5942233225490764,0.9325132696185262,0.35682153464680944,0.5161433862531812,0.6524449122744219,4,0
30,5,136,0.985,0.5294004664840557,0.7959480794884536,0.6358708972952928,0.9673610456319472,0.35745030361583324,0.5220116806269861,0.6843059293956056,0,0
30,5,137,0.985,0.5515203731872443,0.8054653242055166,0.6547313461722284,0.985403959394525,0.37484913178155543,0.5431016051781646,0.7072181081452718,0,0
30,5,138,0.985,0.4492209065497956,0.8200643921069642,0.5804685046637692,1.0,0.3043263098696888,0.46664137274068035,0.6199481452683007,0,0
30,5,139,0.985,0.4953767252398363,0.8065005242492783,0.6137623017279082,0.9999999999999997,0.3412388256735287,0.5088412580096152,0.6625443834701722,2,0
30,5,140,0.985,0.5499013801918692,0.8638771933981108,0.6720249830348204,0.9999999999999999,0.35363911573073914,0.5225013249411502,0.7095953164759352,1,0
30,5,141,0.985,0.5999211041534953,0.8858198734310941,0.7153629664490228,0.9999999999999998,0.3762497459179246,0.546775390199219,0.749938359580435,0,0
30,5,142,0.985,0.5605640833227963,0.8361301409676957,0.6711626895259976,1.0,0.37245935228989535,0.5427619428851738,0.7184121297079037,3,0
30,5,143,0.985,0.5364512666582371,0.7978851413323682,0.6415570948260434,1.0,0.3735230373874718,0.5438904586528616,0.6982990977969801,0,0
30,5,144,0.985,0.5651610133265895,0.7987925425596978,0.6619674120757214,1.0,0.3930661892897292,0.5643180378818016,0.722176195949831,1,0
30,5,145,0.985,0.5817288106612715,0.8324445161505644,0.684862243037057,0.9999999999999998,0.38823328920956107,0.5593199532488018,0.7355607443453834,2,0
30,5,146,0.985,0.47338304852901736,0.8928522219484052,0.6187237525556584,0.9999999999999999,0.2945510758120934,0.45506288831024544,0.6425797405523691,0,0
30,5,147,0.985,0.3787181866954924,0.9097363917692173,0.5348014938520779,0.9999999999999998,0.2312746796898294,0.37566707657480586,0.549377226397808,0,0
30,5,148,0.985,0.4230473264326975,0.9137290294424987,0.5783325255427867,1.0,0.25721661990536554,0.4091842500852828,0.5945653648683558,4,0
30,5,149,0.985,0.45363786114615806,0.9250516391696608,0.6087497539461136,0.9999999999999999,0.2724399625909591,0.4282166084067545,0.6241415049391678,1,0
30,5,150,0.985,0.4685102889169264,0.9202471481605233,0.620907936474467,0.9999999999999999,0.2828408589616561,0.4409601658472123,0.6380755960007168,2,0
30,5,151,0.985,0.37640823113354116,0.9503078487625422,0.5392317192884959,1.0,0.2200504649471028,0.3607235459012647,0.5469427203636382,0,0
30,5,152,0.985,0.42112658490683297,0.8953613778991567,0.5728278419325213,1.0,0.2613014360593516,0.41433622223681643,0.5926658319947501,1,0
30,5,153,0.985,0.4520515532116359,0.8480879916421945,0.5897513007730147,1.0,0.29612464067313105,0.45693852486183933,0.6226384348569332,2,0
30,5,154,0.985,0.48964124256930863,0.8441806823459583,0.6197913987403382,0.9999999999999999,0.3222330458718381,0.4874073399963588,0.6573948526355023,2,0
30,5,155,0.985,0.5357129940554468,0.8266976992272665,0.6501309800566691,0.9999999999999996,0.36000865891969264,0.5294211276649685,0.697673323243503,3,0
30,5,156,0.985,0.5965703952443576,0.8493163514392955,0.7008529438806629,1.0,0.3902291493579764,0.5613882424177176,0.7473148656912827,2,0
30,5,157,0.985,0.629256316195486,0.8417807140535649,0.72016654955324,1.0,0.41529443059749216,0.5868664803862305,0.7724460662701336,1,0
30,5,158,0.985,0.655405052956389,0.8363769736932772,0.7349139283653259,0.9999999999999997,0.4353466555891047,0.6066083811794255,0.7918364774662257,4,0
30,5,159,0.985,0.6683240423651111,0.870408180150192,0.7560960964536516,0.9999999999999998,0.426571283582395,0.5980371096650599,0.8011921250234539,4,0
30,5,160,0.985,0.6786592338920889,0.8675592977832425,0.7615703942593323,0.9999999999999998,0.43459036019924924,0.6058738051730519,0.808572961313381,0,0
30,5,161,0.985,0.679056513513671,0.8384042601131122,0.7503638758670714,0.9999999999999998,0.4499662472705105,0.6206575471912531,0.80885486348836,2,0
30,5,162,0.985,0.6312598667165626,0.8430668899202493,0.7219489033465397,0.9999999999999998,0.41598113998620045,0.5875518087624448,0.7739537759697073,4,0
30,5,163,0.985,0.5066078933732503,0.882244185544279,0.6436277485039879,1.0000000000000004,0.3190146608653168,0.48371662625195205,0.6725145880378608,0,0
30,5,164,0.985,0.5092863146986001,0.833009566369199,0.6321115607199274,0.9999999999999997,0.33965617313669777,0.5070796222905762,0.6748703804424317,3,0
30,5,165,0.985,0.5194290517588802,0.858508946803591,0.6472489888948905,1.0000000000000004,0.33613126164382234,0.5031410779660752,0.6837160986985117,4,0
30,5,166,0.985,0.527543241407104,0.8378636107272023,0.6474396761216936,0.9999999999999997,0.3497938982039466,0.5182923091731069,0.6907080953350359,1,0
30,5,167,0.985,0.5596345931256832,0.8194932783054171,0.6650823275695018,0.9999999999999996,0.37939067411871275,0.550084441249545,0.7176483460835688,2,0
30,5,168,0.985,0.5837076745005466,0.8219500992019543,0.6826392453931801,1.0,0.3945276504060814,0.5658226286028769,0.7371406780416473,3,0
30,5,169,0.985,0.5949661396004372,0.7910523383123622,0.6791386456208786,0.9999999999999998,0.41784434254708724,0.5894079201902382,0.746054884587688,3,0
30,5,170,0.985,0.5814070143423077,0.8181783838029416,0.6797650960872846,0.9999999999999998,0.3947841977387575,0.5660864216540261,0.7353034469549377,1,0
30,5,171,0.985,0.5771256114738462,0.8248313316366027,0.6790954443685201,1.0000000000000002,0.3887162470798949,0.5598209827202109,0.7318701912836406,2,0
30,5,172,0.985,0.5737004891790768,0.8208016932658092,0.6753583305549543,0.9999999999999998,0.3883063309972492,0.5593957505305341,0.7291101364254496,3,0
30,5,173,0.985,0.5789603913432615,0.8328434624550269,0.6830741758543624,0.9999999999999998,0.3862006203533549,0.5572073979521217,0.7333437805247607,1,0
30,5,174,0.985,0.5757955130746093,0.8647881346235136,0.691304706216858,1.0,0.3699014629656356,0.5400409780786031,0.7307997875322635,4,0
30,5,175,0.985,0.5886364104596873,0.8286134421580427,0.688307769233003,0.9999999999999998,0.39465957392806394,0.5659582901890585,0.7410586923276669,1,0
30,5,176,0.985,0.6069091283677497,0.8578102239510714,0.7108704537820139,0.9999999999999998,0.3930609924757845,0.5643126820703322,0.7553745481354379,4,0
30,5,177,0.985,0.6215273026941999,0.8359014542758181,0.7129481612182791,0.9999999999999998,0.4130785323736111,0.584650495934921,0.7665949277098447,0,0
30,5,178,0.985,0.60922184215536,0.8428250635368594,0.7072325774185012,1.0000000000000002,0.4015739370100001,0.5730328260336864,0.7571632775495767,3,0
30,5,179,0.985,0.5833774737242879,0.8077039410319073,0.6774532096224266,1.0,0.40125914960799997,0.5727122634242946,0.7368773187761934,1,0
30,5,180,0.985,0.4615518648909397,0.8654796427842377,0.6020410831872841,1.0000000000000002,0.29627236741501634,0.4571143763649501,0.6315914966526084,0,0
30,5,181,0.985,0.4972414919127516,0.8476205094407907,0.626788601753924,0.9999999999999998,0.3259067828209018,0.491598334126516,0.6642101419157401,3,0
30,5,182,0.985,0.5497931935302013,0.8910849080114779,0.6800192420968996,0.9999999999999999,0.3427739156237619,0.5105459848980345,0.7095052369895277,4,0
30,5,183,0.985,0.5598345548241608,0.8650175612188964,0.6797431338276908,0.9999999999999996,0.3595524658323427,0.5289276800542126,0.7178127360914511,2,0
30,5,184,0.985,0.5854676438593289,0.8720679275875777,0.7005901809218181,1.0,0.3729753059992076,0.543309561897427,0.7385425317595125,3,0
30,5,185,0.985,0.596374115087463,0.8270517036244655,0.6930213312091666,1.0,0.40060246702158825,0.5720430692564439,0.7471608433776045,4,0
