snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,16,1.0,0.9774820018631475,0.3506010285867483,0.5160915205160924,1.0,0.5576036133170053,0.7159762709198609,0.9886127923714924,4,0
60,1,17,1.0,0.981985601490518,0.4040020902972439,0.5724787283388322,1.0,0.48612897065360416,0.654221780549508,0.990910933714183,0,0
60,1,18,1.0,0.9855884811924144,0.3873383097847873,0.5561202228076628,1.0,0.5089031765228833,0.67453390574152,0.9927419407676403,0,0
60,1,19,1.0,0.9884707849539315,0.3750440201890582,0.54377122364972,1.0,0.5271225412183067,0.6903474043383306,0.9942019691044464,2,0
60,1,20,1.0,0.9907766279631451,0.4148129402139416,0.5847894370383767,1.0,0.47769803297464525,0.6465435052559777,0.995366947799517,3,0
60,1,21,1.0,0.9926213023705162,0.39534188822709404,0.5654685695297614,1.0,0.5021584263797163,0.6685825110869903,0.996296989487814,4,0
60,1,22,1.0,0.9940970418964129,0.38107958192569774,0.5509548061783551,1.0,0.521726741103773,0.6857035852906711,0.9970397839324944,2,0
60,1,23,1.0,0.9952776335171303,0.4204971502811402,0.5912118416316458,1.0,0.4733813928830184,0.6425782152124726,0.9976332283770728,3,0
60,1,24,1.0,0.9962221068137043,0.3995235172990847,0.5703247830396242,1.0,0.4987051143064146,0.665514662685608,0.9981074785348781,0,0
60,1,25,1.0,0.9969776854509634,0.38421836958882166,0.5546745364970976,1.0,0.5189640914451318,0.68331317951222,0.9984865556730775,1,0
60,1,26,1.0,0.9975821483607707,0.3728085562132868,0.5427753693792361,1.0,0.5351712731561054,0.6972137669771078,0.9987896109097624,2,0
60,1,27,1.0,0.9980657186886166,0.3641665076278028,0.5336272335014361,1.0,0.5481370185248842,0.7081246840117125,0.999031923077759,4,0
60,1,28,1.0,0.9984525749508932,0.35754176775375524,0.5265339056712974,1.0,0.5585096148199075,0.7167227067565389,0.999225688380849,3,0
60,1,29,1.0,0.9987620599607145,0.4051118212560841,0.5764197518390611,1.0,0.493079691855926,0.6604867704590084,0.999380646619183,0,0
60,1,30,1.0,0.9990096479685716,0.3883693034550014,0.5593059931149653,1.0,0.5144637534847407,0.6794005499319127,0.9995045786635223,0,0
60,1,31,1.0,0.9992077183748573,0.375945156200986,0.54633533290258,1.0,0.5315710027877926,0.6941513019249093,0.9996037021976952,4,0
60,1,32,1.0,0.9993661746998859,0.3665671553705458,0.5363875494778237,1.0,0.5452568022302341,0.7057167474600692,0.9996829868844764,3,0
60,1,33,1.0,0.9994929397599087,0.35939703738019907,0.5286885729897474,1.0,0.5562054417841874,0.7148226408288338,0.9997464055861323,2,0
60,1,34,1.0,0.999594351807927,0.39906805542917284,0.5704109471019073,1.0,0.5009643534273499,0.6675233189694771,0.9997971347580042,3,0
60,1,35,1.0,0.9996754814463416,0.38392097669519676,0.5547808177113144,1.0,0.5207714827418799,0.6848780223087209,0.9998377143908251,3,0
60,1,36,1.0,0.9997403851570732,0.37260841094141456,0.5428819223310648,1.0,0.5366171861935038,0.6984396517428102,0.9998701757263824,0,0
60,1,37,1.0,0.9997923081256586,0.36402828542216786,0.5337251562662991,1.0,0.5492937489548032,0.709089221234349,0.9998961432777306,1,0
60,1,38,1.0,0.9998338465005269,0.3574441527594537,0.5266198411194478,1.0,0.5594349991638425,0.7174842163524705,0.9999169163479438,2,0
60,1,39,1.0,0.9998670772004215,0.35234626089031745,0.5210707750247885,1.0,0.5675479993310739,0.7241220040129757,0.9999335341827995,2,0
60,1,40,1.0,0.9998936617603371,0.348371698719973,0.516715275341185,1.0,0.5740383994648591,0.7293829676074236,0.9999468280530629,0,0
60,1,41,1.0,0.9999149294082696,0.3452561805241657,0.5132831159211111,1.0,0.5792307195718873,0.7335606031383567,0.9999574628948065,2,0
60,1,42,1.0,0.9999319435266157,0.342803695966638,0.510570146310248,1.0,0.5833845756575099,0.7368829842431123,0.9999659706053476,1,0
60,1,43,1.0,0.9999455548212925,0.387498423697706,0.5585484275774283,1.0,0.5161030309642585,0.6808284403151825,0.9999727766695568,2,0
60,1,44,1.0,0.9999564438570341,0.3753009659817511,0.5457663658226927,1.0,0.5328824247714069,0.6952684904726124,0.9999782214542223,3,0
60,1,45,1.0,0.9999651550856272,0.366082475845078,0.5359545471824375,1.0,0.5463059398171254,0.706594892705042,0.9999825772392663,3,0
60,1,46,1.0,0.9999721240685018,0.3590275721082926,0.5283556205204353,1.0,0.5570447518537003,0.7155154033826256,0.9999860618399813,0,0
60,1,47,1.0,0.9999776992548014,0.3535765227848384,0.5224299581173942,1.0,0.5656358014829603,0.7225637034451993,0.9999888495030684,1,0
60,1,48,1.0,0.9999821594038412,0.3493334728823133,0.5177843229653115,1.0,0.5725086411863682,0.7281468936850396,0.9999910796223481,1,0
60,1,49,1.0,0.9999857275230729,0.3460116843312364,0.5141269111517534,1.0,0.5780069129490946,0.7325784294174897,0.9999928637106101,4,0
60,1,50,1.0,0.9999885820184583,0.34339941154115866,0.5112379926861049,1.0,0.5824055303592756,0.736101484967692,0.9999942909766364,4,0
60,1,51,1.0,0.9999908656147667,0.34133783271824464,0.5089501406048986,1.0,0.5859244242874205,0.7389058587084755,0.999995432786524,1,0
60,1,52,1.0,0.9999926924918133,0.33970631340986013,0.5071345571008452,1.0,0.5887395394299364,0.7411404132878634,0.9999963462325566,4,0
60,1,53,1.0,0.9999941539934507,0.3384122889797928,0.5056913950108657,1.0,0.5909916315439492,0.7429223634198905,0.9999970769881814,0,0
60,1,54,1.0,0.9999953231947606,0.3373841486951562,0.5045427687602083,1.0,0.5927933052351594,0.7443442953794179,0.9999976615919122,0,0
60,1,55,1.0,0.9999962585558084,0.33656612529619595,0.503627619809011,1.0,0.5942346441881273,0.7454795269371962,0.9999981292744046,0,0
60,1,56,1.0,0.9999970068446468,0.3359145582155497,0.5028978886876472,1.0,0.595387715350502,0.7463862352979156,0.9999985034200837,2,0
60,1,57,1.0,0.9999976054757174,0.33539511883607137,0.5023156253860297,1.0,0.5963101722804016,0.7471106588621752,0.9999988027364253,2,0
60,1,58,1.0,0.9999980843805739,0.33498072300321585,0.5018507851283558,1.0,0.5970481378243212,0.7476895951773719,0.9999990421893696,4,0
60,1,59,1.0,0.9999984675044591,0.33464994318064367,0.5014795322152528,1.0,0.597638510259457,0.7481523591496306,0.9999992337516425,4,0
60,1,60,1.0,0.9999987740035673,0.33438578948285197,0.5011829253381049,1.0,0.5981108082075656,0.7485223241539856,0.9999993870014079,0,0
60,1,61,1.0,0.9999990192028538,0.33417476670294305,0.5009458924699347,1.0,0.5984886465660526,0.7488181387484405,0.9999995096011864,3,0
60,1,62,1.0,0.9999992153622831,0.33400614022340935,0.5007564276276079,1.0,0.598790917252842,0.7490546897548402,0.9999996076809877,2,0
60,1,63,1.0,0.9999993722898265,0.33387136156733044,0.5006049589639383,1.0,0.5990327338022736,0.7492438661688414,0.9999996861448148,1,0
60,1,64,1.0,0.9999994978318612,0.3337636169635801,0.5004838500265693,1.0,0.5992261870418188,0.7493951661087319,0.9999997489158675,0,0
60,1,65,1.0,0.9999995982654889,0.33367747135674825,0.5003870050813819,1.0,0.5993809496334551,0.7495161797079312,0.9999997991327041,2,0
60,1,66,1.0,0.9999996786123911,0.3336085868947967,0.5003095561202978,1.0,0.5995047597067641,0.7496129737265311,0.9999998393061698,3,0
60,1,67,1.0,0.9999997428899129,0.33355349980737703,0.5002476142201134,1.0,0.5996038077654111,0.7496903981530727,0.9999998714449398,3,0
60,1,68,1.0,0.9999997943119303,0.33350944323940807,0.5001980717477479,1.0,0.599683046212329,0.7497523307910734,0.9999998971559546,0,0
60,1,69,1.0,0.9999998354495443,0.3334742063669129,0.5001584448382993,1.0,0.5997464369698632,0.7498018724840724,0.9999999177247654,0,0
60,1,70,1.0,0.9999998683596354,0.3334460222315906,0.5001267478334508,1.0,0.5997971495758906,0.7498415030116763,0.9999999341798134,4,0
60,1,71,1.0,0.9999998946877083,0.3779197763340182,0.5485366737731427,1.0,0.5292127892263965,0.6921375402492108,0.9999999473438514,3,0
60,1,72,1.0,0.9999999157501667,0.36807313246012974,0.5380898365500882,1.0,0.5433702313811173,0.7041346532838993,0.9999999578750816,1,0
60,1,73,1.0,0.9999999326001333,0.407584147973911,0.5791257888290011,1.0,0.49069618510489377,0.6583449934439398,0.9999999663000655,3,0
60,1,74,1.0,0.9999999460801067,0.3902005230124744,0.5613586107154711,1.0,0.512556948083915,0.6777357358124132,0.9999999730400526,0,0
60,1,75,1.0,0.9999999568640854,0.37732603957895255,0.5479109873437342,1.0,0.5300455584671321,0.6928493802474162,0.9999999784320422,1,0
60,1,76,1.0,0.9999999654912683,0.4166350168668252,0.5882037471582969,1.0,0.4800364467737056,0.6486819264756959,0.9999999827456338,3,0
60,1,77,1.0,0.9999999723930146,0.3968024300474284,0.5681582712051906,1.0,0.5040291574189645,0.6702385454866037,0.9999999861965071,4,0
60,1,78,1.0,0.9999999779144118,0.3822459467482968,0.5530794940118122,1.0,0.5232233259351716,0.6869948969747329,0.9999999889572058,4,0
60,1,79,1.0,0.9999999823315294,0.3713477919613204,0.5415807607106262,1.0,0.5385786607481374,0.7000989607983414,0.9999999911657647,1,0
60,1,80,1.0,0.9999999858652235,0.36306672093887155,0.5327203929120482,1.0,0.5508629285985098,0.7103953785217059,0.9999999929326118,0,0
60,1,81,1.0,0.9999999886921789,0.3567031254926846,0.5258381406067081,1.0,0.5606903428788079,0.7185158099262323,0.9999999943460894,2,0
60,1,82,1.0,0.9999999909537431,0.35177064138194936,0.5204590627803856,1.0,0.5685522743030463,0.7249388925283612,0.9999999954768716,0,0
60,1,83,1.0,0.9999999927629946,0.3479217965502009,0.516234393999321,1.0,0.5748418194424371,0.7300311845236066,0.9999999963814973,2,0
60,1,84,1.0,0.9999999942103956,0.34490283513843606,0.5129037215403561,1.0,0.5798734555539496,0.734075825523164,0.9999999971051978,0,0
60,1,85,1.0,0.9999999953683165,0.3875113452329077,0.5585703440379303,1.0,0.5161139190736632,0.6808379140651988,0.9999999976841583,1,0
60,1,86,1.0,0.9999999962946532,0.3753111771351781,0.5457836495409938,1.0,0.5328911352589306,0.6952759044678232,0.9999999981473265,1,0
60,1,87,1.0,0.9999999970357225,0.36609056165905357,0.5359682171050781,1.0,0.5463129082071445,0.7066007213773582,0.9999999985178613,3,0
60,1,88,1.0,0.999999997628578,0.40563810375868165,0.5771586618154532,1.0,0.49305032656571557,0.660460424933994,0.999999998814289,2,0
60,1,89,1.0,0.9999999981028624,0.38877205904065,0.559878860326063,1.0,0.5144402612525724,0.6793800645884651,0.9999999990514312,2,0
60,1,90,1.0,0.9999999984822899,0.37625654885705434,0.546782573370359,1.0,0.531552209002058,0.6941352777629585,0.9999999992411449,3,0
60,1,91,1.0,0.9999999987858319,0.4155915246511923,0.5871630583624117,1.0,0.48124176720164635,0.6497815250116874,0.999999999392916,2,0
60,1,92,1.0,0.9999999990286655,0.3960447688140784,0.5673811865523192,1.0,0.5049934137613172,0.6710905298903934,0.9999999995143328,4,0
60,1,93,1.0,0.9999999992229325,0.3816832269657514,0.5524902082252459,1.0,0.5239947310090537,0.6876595047833413,0.9999999996114662,4,0
60,1,94,1.0,0.9999999993783459,0.3709227807616619,0.5411286265054186,1.0,0.5391957848072428,0.7006201421929799,0.999999999689173,3,0
60,1,95,1.0,0.9999999995026767,0.362741626380652,0.532370361791984,1.0,0.5513566278457944,0.7108057785673759,0.9999999997513384,1,0
60,1,96,1.0,0.9999999996021414,0.3564520387700709,0.5255652666584626,1.0,0.5610853022766356,0.7188400293800309,0.9999999998010707,1,0
60,1,97,1.0,0.999999999681713,0.3515752598457872,0.5202451839149427,1.0,0.5688682418213084,0.7251956877664957,0.9999999998408565,1,0
60,1,98,1.0,0.9999999997453705,0.34776887528505673,0.5160660431316955,1.0,0.5750945934570467,0.7302349914043176,0.9999999998726853,4,0
60,1,99,1.0,0.9999999997962964,0.3447826010633241,0.512770764245011,1.0,0.5800756747656374,0.7342378394018075,0.9999999998981483,4,0
60,1,100,1.0,0.9999999998370371,0.34243025565741814,0.5101646870667228,1.0,0.5840605398125099,0.7374219925731369,0.9999999999185186,1,0
60,1,101,1.0,0.9999999998696297,0.3405713649057626,0.5080988208612432,1.0,0.587248431850008,0.7399578037894724,0.9999999999348149,2,0
60,1,102,1.0,0.9999999998957038,0.3390987205582664,0.5064581353762196,1.0,0.5897987454800063,0.7419791305747055,0.9999999999478518,2,0
60,1,103,1.0,0.999999999916563,0.3379297430640172,0.505153196285175,1.0,0.591838996384005,0.7435915287016044,0.9999999999582815,4,0
60,1,104,1.0,0.9999999999332504,0.33700034805652457,0.5041140767700193,1.0,0.5934711971072041,0.7448784743453096,0.9999999999666253,4,0
60,1,105,1.0,0.9999999999466003,0.3362605047234958,0.5032858541135398,1.0,0.5947769576857633,0.7459061341704674,0.9999999999733001,1,0
60,1,106,1.0,0.9999999999572802,0.3356709648565688,0.5026252328379558,1.0,0.5958215661486106,0.7467270511785086,0.9999999999786401,3,0
60,1,107,1.0,0.9999999999658241,0.335200819255529,0.5020979831925984,1.0,0.5966572529188885,0.7473830113859748,0.999999999982912,1,0
60,1,108,1.0,0.9999999999726593,0.3348256499429238,0.5016769792443597,1.0,0.5973258023351107,0.7479072853664388,0.9999999999863297,3,0
60,1,109,1.0,0.9999999999781275,0.3345261186130284,0.5013406840757331,1.0,0.5978606418680886,0.7483263886756965,0.9999999999890637,4,0
60,1,110,1.0,0.999999999982502,0.33428687913185,0.5010719723900565,1.0,0.5982885134944709,0.7486614693693606,0.999999999991251,0,0
60,1,111,1.0,0.9999999999860016,0.3340957337818973,0.5008572103497112,1.0,0.5986308107955767,0.7489294047794078,0.9999999999930008,0,0
60,1,112,1.0,0.9999999999888013,0.3805959942324296,0.551350280344475,1.0,0.5254916053467984,0.6889472265923554,0.9999999999944006,0,0
60,1,113,1.0,0.999999999991041,0.3701008243757668,0.540253414625151,1.0,0.5403932842774388,0.7016302781804508,0.9999999999955206,1,0
60,1,114,1.0,0.9999999999928328,0.36211244473482485,0.5316924401268953,1.0,0.5523146274219509,0.7116013953166475,0.9999999999964164,2,0
60,1,115,1.0,0.9999999999942663,0.3559658167967595,0.5250365641770127,1.0,0.5618517019375607,0.7194686937825833,0.9999999999971331,1,0
60,1,116,1.0,0.999999999995413,0.3511967440948561,0.5198306547573842,1.0,0.5694813615500485,0.725693691561419,0.9999999999977065,2,0
60,1,117,1.0,0.9999999999963304,0.34747251750967295,0.5157396726005579,1.0,0.5755850892400389,0.7306302822625267,0.9999999999981651,2,0
60,1,118,1.0,0.9999999999970643,0.34454952796936655,0.512512958134715,1.0,0.580468071392031,0.7345521012401994,0.9999999999985322,2,0
60,1,119,1.0,0.9999999999976514,0.3422463072519999,0.5099605123183102,1.0,0.5843744571136249,0.7376721512895684,0.9999999999988257,3,0
60,1,120,1.0,0.9999999999981212,0.3404257835738553,0.5079367880645306,1.0,0.5874995656908999,0.7401571356464751,0.9999999999990606,1,0
60,1,121,1.0,0.999999999998497,0.338983250472047,0.5063293366103159,1.0,0.5899996525527199,0.7421380899115098,0.9999999999992485,2,0
60,1,122,1.0,0.9999999999987976,0.3875290613310634,0.5585887490661634,1.0,0.5160903270397595,0.6808173864514407,0.9999999999993988,0,0
60,1,123,1.0,0.9999999999990381,0.3753244715484914,0.5457977071051624,1.0,0.5328722616318076,0.6952598399354457,0.999999999999519,2,0
60,1,124,1.0,0.9999999999992305,0.36610068097128695,0.5359790622619656,1.0,0.5462978093054461,0.7065880919159134,0.9999999999996153,3,0
60,1,125,1.0,0.9999999999993844,0.35904177301551476,0.5283748890496504,1.0,0.5570382474443567,0.7155100375455142,0.9999999999996921,3,0
60,1,126,1.0,0.9999999999995075,0.35358766078570825,0.522445159673542,1.0,0.5656305979554854,0.7225594577598663,0.9999999999997538,2,0
60,1,127,1.0,0.999999999999606,0.3493422454463752,0.5177963509632412,1.0,0.5725044783643884,0.7281435267642207,0.9999999999998029,3,0
60,1,128,1.0,0.9999999999996848,0.34601861647400894,0.5141364498812077,1.0,0.5780035826915106,0.7325757546198253,0.9999999999998425,4,0
60,1,129,1.0,0.9999999999997479,0.34340490341497903,0.5112455709250583,1.0,0.5824028661532086,0.7360993570101638,0.999999999999874,3,0
60,1,130,1.0,0.9999999999997983,0.341342192327867,0.5089561698427727,1.0,0.5859222929225669,0.7389041638891631,0.9999999999998991,4,0
60,1,131,1.0,0.9999999999998386,0.33970977969309113,0.5071393593482612,1.0,0.5887378343380535,0.7411390622334499,0.9999999999999193,4,0
60,1,132,1.0,0.9999999999998709,0.3807048221668386,0.5514644637357864,1.0,0.5253413887999742,0.688818113318585,0.9999999999999355,0,0
60,1,133,1.0,0.9999999999998967,0.37018314610363734,0.5403411173992462,1.0,0.5402731110399793,0.7015289784227831,0.9999999999999484,0,0
60,1,134,1.0,0.9999999999999174,0.36217548677700095,0.5317603940060976,1.0,0.5522184888319834,0.7115215967405696,0.9999999999999587,3,0
60,1,135,1.0,0.9999999999999339,0.3560145509922622,0.5250895733113523,1.0,0.5617747910655868,0.7194056329751516,0.999999999999967,4,0
60,1,136,1.0,0.9999999999999472,0.35123469268378515,0.519872224396737,1.0,0.5694198328524694,0.7256437327130384,0.9999999999999736,0,0
60,1,137,1.0,0.9999999999999577,0.3475022352507991,0.5157724063977046,1.0,0.5755358662819756,0.7305906245602044,0.9999999999999788,4,0
60,1,138,1.0,0.9999999999999661,0.3445729034473816,0.5125388181837076,1.0,0.5804286930255804,0.7345205710159626,0.999999999999983,3,0
60,1,139,1.0,0.9999999999999729,0.34226475819897445,0.5099809945963515,1.0,0.5843429544204644,0.7376470514670995,0.9999999999999865,3,0
60,1,140,1.0,0.9999999999999784,0.34044038755337674,0.5079530439615592,1.0,0.5874743635363716,0.7401371348481769,0.9999999999999892,1,0
60,1,141,1.0,0.9999999999999827,0.3389948347508434,0.5063422590631893,1.0,0.5899794908290972,0.7421221396025071,0.9999999999999913,0,0
60,1,142,1.0,0.9999999999999861,0.3378472013053881,0.5050609680623268,1.0,0.5919835926632777,0.7437056454494363,0.999999999999993,3,0
60,1,143,1.0,0.9999999999999889,0.33693467412486383,0.504040594721526,1.0,0.5935868741306223,0.7449695824765779,0.9999999999999944,2,0
60,1,144,1.0,0.9999999999999911,0.336208193954862,0.503227259757724,1.0,0.5948694993044977,0.7459789024292115,0.9999999999999956,1,0
60,1,145,1.0,0.9999999999999929,0.3356292615463905,0.5025784792372677,1.0,0.5958955994435982,0.7467851902735423,0.9999999999999964,4,0
60,1,146,1.0,0.9999999999999943,0.33516754916705016,0.5020606580442213,1.0,0.5967164795548786,0.7474294744189363,0.9999999999999972,3,0
60,1,147,1.0,0.9999999999999954,0.334799092888676,0.5016471687347758,1.0,0.5973731836439027,0.7479444249604645,0.9999999999999977,1,0
60,1,148,1.0,0.9999999999999963,0.3345049106272394,0.501316867346732,1.0,0.5978985469151222,0.7483560806403081,0.9999999999999981,1,0
60,1,149,1.0,0.9999999999999971,0.3342699367864547,0.5010529392448617,1.0,0.5983188375320979,0.7486852103375555,0.9999999999999986,4,0
60,1,150,1.0,0.9999999999999977,0.33408219526382843,0.5008419967673132,1.0,0.5986550700256783,0.748948389493504,0.9999999999999988,1,0
60,1,151,1.0,0.9999999999999981,0.3339321538174112,0.5006733706234954,1.0,0.5989240560205426,0.7491588531242258,0.999999999999999,1,0
60,1,152,1.0,0.9999999999999984,0.3338122176611486,0.5005385514409084,1.0,0.5991392448164341,0.7493271730507866,0.9999999999999992,3,0
60,1,153,1.0,0.9999999999999988,0.3337163307487096,0.5004307483606666,1.0,0.5993113958531474,0.7494617963794934,0.9999999999999994,4,0
60,1,154,1.0,0.999999999999999,0.33363966087204106,0.5003445393246336,1.0,0.5994491166825178,0.7495694741772836,0.9999999999999994,4,0
60,1,155,1.0,0.9999999999999992,0.3335783503310272,0.5002755934785904,1.0,0.5995592933460143,0.7496556030653108,0.9999999999999997,4,0
60,1,156,1.0,0.9999999999999993,0.33352931811972597,0.5002204504809864,1.0,0.5996474346768115,0.7497244976333959,0.9999999999999997,0,0
60,1,157,1.0,0.9999999999999994,0.37688053811644406,0.547441158013624,1.0,0.5306721355248285,0.6933844592955558,0.9999999999999997,0,0
60,1,158,1.0,0.9999999999999996,0.36728402258928783,0.5372461266588128,1.0,0.5445377084198628,0.7051141651659012,0.9999999999999998,4,0
60,1,159,1.0,0.9999999999999997,0.35995165844741955,0.5293594904077048,1.0,0.5556301667358902,0.7143473797525337,0.9999999999999999,4,0
60,1,160,1.0,0.9999999999999998,0.3542932428136569,0.5232149605613968,1.0,0.5645041333887122,0.7216396829403033,0.9999999999999999,3,0
60,1,161,1.0,0.9999999999999998,0.3498930073564631,0.5184010961604569,1.0,0.5716033067109697,0.7274142326758187,0.9999999999999999,3,0
60,1,162,1.0,0.9999999999999998,0.3464507405592235,0.5146133165114255,1.0,0.5772826453687758,0.731996445993742,0.9999999999999999,0,0
60,1,163,1.0,0.9999999999999998,0.3437453122138435,0.5116227146460026,1.0,0.5818261162950208,0.7356385260066176,0.9999999999999999,1,0
60,1,164,1.0,0.9999999999999998,0.3835378696100731,0.5544306058180637,1.0,0.5214608930360165,0.6854739355087351,0.9999999999999999,3,0
60,1,165,1.0,0.9999999999999998,0.3723225024611973,0.5426166251642074,1.0,0.5371687144288131,0.6989066449071158,0.9999999999999999,4,0
60,1,166,1.0,0.9999999999999998,0.3638116735390149,0.5335218646353774,1.0,0.5497349715430506,0.7094567543967686,0.9999999999999999,2,0
60,1,167,1.0,0.9999999999999998,0.40339824518460865,0.5748877719760067,1.0,0.49578797723444035,0.6629121035604281,0.9999999999999999,3,0
60,1,168,1.0,0.9999999999999998,0.3871239614441481,0.5581677949548353,1.0,0.5166303817875524,0.6812871323052808,0.9999999999999999,1,0
60,1,169,1.0,0.9999999999999998,0.4261627214707357,0.59763548023644,1.0,0.46930430543004176,0.6388115840886806,0.9999999999999999,4,0
60,1,170,1.0,0.9999999999999998,0.40367876956127596,0.5751725798167439,1.0,0.49544344434403353,0.6626040539585322,0.9999999999999999,1,0
60,1,171,1.0,0.9999999999999998,0.387330605323718,0.5583825568864152,1.0,0.5163547554752268,0.6810474311644847,0.9999999999999999,2,0
60,1,172,1.0,0.9999999999999998,0.3751755321708577,0.5456402086773665,1.0,0.5330838043801813,0.6954398746593042,0.9999999999999999,1,0
60,1,173,1.0,0.9999999999999998,0.36598730404221147,0.5358575485426353,1.0,0.5464670435041451,0.7067296335858585,0.9999999999999999,4,0
60,1,174,1.0,0.9999999999999998,0.3589545296245048,0.5282804123309236,1.0,0.557173634803316,0.7156217166156833,0.9999999999999999,2,0
60,1,175,1.0,0.9999999999999998,0.35351996694493804,0.5223712624541126,1.0,0.5657389078426528,0.7226478246263344,0.9999999999999999,0,0
60,1,176,1.0,0.9999999999999998,0.3492893808910548,0.5177382788863101,1.0,0.5725911262741222,0.7282136045505224,0.9999999999999999,3,0
60,1,177,1.0,0.9999999999999998,0.34597712442037365,0.5140906455885925,1.0,0.5780729010192979,0.732631427414935,0.9999999999999999,0,0
60,1,178,1.0,0.9999999999999998,0.3433722085384601,0.5112093377486744,1.0,0.5824583208154382,0.7361436483398798,0.9999999999999999,2,0
60,1,179,1.0,0.9999999999999998,0.34131634919742265,0.5089274419142799,1.0,0.5859666566523506,0.7389394401130799,0.9999999999999999,0,0
60,1,180,1.0,0.9999999999999998,0.3396893021446931,0.5071165405305371,1.0,0.5887733253218805,0.7411671834339199,0.9999999999999999,4,0
60,1,181,1.0,0.9999999999999998,0.33839879084843244,0.5056770719792956,1.0,0.5910186602575044,0.7429437190407921,0.9999999999999999,0,0
60,1,182,1.0,0.9999999999999998,0.3373734204117408,0.5045313676233714,1.0,0.5928149282060036,0.7443613413062299,0.9999999999999999,1,0
60,1,183,1.0,0.9999999999999998,0.3365575872361412,0.503618535333156,1.0,0.5942519425648027,0.745493139069075,0.9999999999999999,0,0
60,1,184,1.0,0.9999999999999998,0.3359077560999878,0.5028906443071004,1.0,0.5954015540518423,0.7463971092916396,0.9999999999999999,4,0
60,1,185,1.0,0.9999999999999998,0.33538969517980455,0.5023098446699422,1.0,0.5963212432414737,0.7471193480211914,0.9999999999999999,2,0
60,1,186,1.0,0.9999999999999998,0.3349763955722106,0.5018461699895896,1.0,0.5970569945931791,0.747696540091568,0.9999999999999999,3,0
60,1,187,1.0,0.9999999999999998,0.3346464885669683,0.5014758461265406,1.0,0.5976455956745431,0.7481579109817666,0.9999999999999999,1,0
60,1,188,1.0,0.9999999999999998,0.33438303047106727,0.5011799803134824,1.0,0.5981164765396344,0.7485267629988053,0.9999999999999999,0,0
60,1,189,1.0,0.9999999999999998,0.3341725624816595,0.5009435389078515,1.0,0.5984931812317076,0.7488216881482633,0.9999999999999999,4,0
60,1,190,1.0,0.9999999999999998,0.3340043787554674,0.5007545463487459,1.0,0.598794544985366,0.7490575282027209,0.9999999999999999,4,0
60,1,191,1.0,0.9999999999999998,0.33386995361309135,0.5006034549451067,1.0,0.5990356359882927,0.7492461362414296,0.9999999999999999,3,0
60,1,192,1.0,0.9999999999999998,0.333762491380193,0.5004826474536882,1.0,0.5992285087906343,0.7493969817281232,0.9999999999999999,2,0
60,1,193,1.0,0.9999999999999998,0.3336765713887969,0.5003860434337983,1.0,0.5993828070325075,0.7495176319227809,0.9999999999999999,1,0
