snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,14,1.0,0.9648156279111679,0.5135024071915825,0.6702686913969871,0.9999999999999999,0.6262973742667092,0.7702126120065883,0.9820927869317503,1,0
40,2,15,1.0,0.9718525023289344,0.5106644459695978,0.6695242442058549,1.0,0.6343712327467009,0.7762878103043771,0.9857253533731246,3,0
40,2,16,1.0,0.9774820018631475,0.5084455651115245,0.6689375712108634,0.9999999999999999,0.6408303195306938,0.7811049221883984,0.9886127923714924,1,0
40,2,17,1.0,0.981985601490518,0.5067024079117898,0.6684738046754652,1.0000000000000002,0.6459975889578885,0.784931391505721,0.9909109337141832,3,0
40,2,18,1.0,0.9855884811924144,0.5053278328919499,0.6681063002923837,1.0,0.650131404499644,0.7879753124228044,0.9927419407676403,4,0
40,2,19,1.0,0.9884707849539315,0.5042406949811191,0.6678145137537091,0.9999999999999999,0.6534384569330485,0.7903994904595444,0.9942019691044464,4,0
40,2,20,1.0,0.9907766279631451,0.5033788755917329,0.6675824889177459,1.0,0.6560840988797721,0.7923318620395766,0.995366947799517,0,0
40,2,21,1.0,0.9926213023705162,0.5026944083684403,0.6673977605471267,1.0,0.658200612437151,0.7938733196699962,0.996296989487814,1,0
40,2,22,1.0,0.9940970418964129,0.5021499958638074,0.6672505447011665,0.9999999999999999,0.659893823283054,0.7951036554589616,0.9970397839324944,1,0
40,2,23,1.0,0.9952776335171303,0.5017164732743237,0.6671331329250094,1.0,0.6612483919597766,0.7960861183193695,0.9976332283770728,2,0
40,2,24,1.0,0.9962221068137043,0.5013709319339733,0.6670394335220566,1.0000000000000002,0.6623320469011549,0.7968709357866796,0.9981074785348782,1,0
40,2,25,1.0,0.9969776854509634,0.5010953118975092,0.6669646207229485,0.9999999999999999,0.6631989708542572,0.7974980534212608,0.9984865556730774,3,0
40,2,26,1.0,0.9975821483607707,0.5008753341388644,0.6669048641375636,0.9999999999999998,0.6638925100167389,0.7979992770206773,0.9987896109097623,3,0
40,2,27,1.0,0.9980657186886166,0.5006996825691273,0.6668571186806828,1.0000000000000002,0.6644473413467246,0.7983999551576227,0.9990319230777591,0,0
40,2,28,1.0,0.9984525749508932,0.5005593723825622,0.6668189605295988,1.0,0.664891206410713,0.7987203053875589,0.999225688380849,0,0
40,2,29,1.0,0.9987620599607145,0.5004472590427149,0.666788458432804,0.9999999999999999,0.6652462984619035,0.7989764626125936,0.999380646619183,3,0
40,2,30,1.0,0.9990096479685716,0.5495997533634397,0.7090948248912379,1.0,0.6059013199180154,0.7545934639980842,0.9995045786635223,3,0
40,2,31,1.0,0.9992077183748573,0.5388995616597713,0.7001756098926308,0.9999999999999999,0.6180543892677456,0.7639476069125803,0.9996037021976952,0,0
40,2,32,1.0,0.9993661746998859,0.5306376955767864,0.6932026438393788,1.0,0.6277768447475299,0.771330353756075,0.9996829868844764,4,0
40,2,33,1.0,0.9994929397599087,0.5242101994455117,0.6877250296526247,1.0,0.6355548091313573,0.7771733549778136,0.9997464055861323,1,0
40,2,34,1.0,0.999594351807927,0.5191803749361331,0.6834058550187291,0.9999999999999999,0.6417771806384193,0.7818078947702983,0.9997971347580041,0,0
40,2,35,1.0,0.9996754814463416,0.5152261990627213,0.6799900022933708,1.0,0.6467550778440685,0.7854903094524538,0.9998377143908251,2,0
40,2,36,1.0,0.9997403851570732,0.5121064154315211,0.6772822018812948,1.0000000000000002,0.6507373956085882,0.7884202506585569,0.9998701757263825,1,0
40,2,37,1.0,0.9997923081256586,0.5096379472670283,0.6751316899686329,0.9999999999999998,0.6539232498202038,0.7907540448340528,0.9998961432777305,4,0
40,2,38,1.0,0.9998338465005269,0.5076804231587848,0.6734212478062663,1.0,0.6564719331894963,0.7926146166877402,0.9999169163479438,3,0
40,2,39,1.0,0.9998670772004215,0.5061253138167032,0.6720592231960337,1.0000000000000002,0.6585108798849306,0.7940989569276975,0.9999335341827996,2,0
40,2,40,1.0,0.9998936617603371,0.504888142931015,0.6709736287889477,0.9999999999999999,0.6601420372412777,0.7952838039548246,0.9999468280530629,4,0
40,2,41,1.0,0.9999149294082696,0.5039027995442658,0.6701077165593613,0.9999999999999999,0.6614469631263553,0.7962300065019304,0.9999574628948065,3,0
40,2,42,1.0,0.9999319435266157,0.5031173196689092,0.6694166207285386,1.0,0.6624909038344176,0.7969858990583698,0.9999659706053476,2,0
40,2,43,1.0,0.9999455548212925,0.5024907158765353,0.6688647864529179,1.0,0.6633260564008674,0.7975899299457658,0.9999727766695568,2,0
40,2,44,1.0,0.9999564438570341,0.501990567741234,0.6684239844575309,1.0000000000000002,0.6639941784540274,0.79807271810401,0.9999782214542224,1,0
40,2,45,1.0,0.9999651550856272,0.5015911733407943,0.6680717678636016,0.9999999999999999,0.6645286760965551,0.798458669579577,0.9999825772392663,0,0
40,2,46,1.0,0.9999721240685018,0.5012721201132853,0.6677902661458001,0.9999999999999998,0.6649562742105773,0.7987672523422392,0.9999860618399812,1,0
40,2,47,1.0,0.9999776992548014,0.5488041244557459,0.7086755246132931,0.9999999999999998,0.6073677016953231,0.7557296330574766,0.9999888495030684,1,0
40,2,48,1.0,0.9999821594038412,0.5382955203483629,0.6998553303095199,0.9999999999999999,0.6192274946895918,0.7648431078652089,0.9999910796223481,4,0
40,2,49,1.0,0.9999857275230729,0.5793170073136665,0.7336259556150674,0.9999999999999999,0.5753819957516734,0.7304666389527159,0.9999928637106101,1,0
40,2,50,1.0,0.9999885820184583,0.5615021362836966,0.7191790748179357,1.0,0.5936389299346722,0.7450105777210237,0.9999942909766364,2,0
40,2,51,1.0,0.9999908656147667,0.5480202467736061,0.7080249444721914,0.9999999999999999,0.608244477281071,0.7564079788532907,0.999995432786524,1,0
40,2,52,1.0,0.9999926924918133,0.5376921278340655,0.6993477356829055,0.9999999999999999,0.61992891515819,0.7653779241265687,0.9999963462325566,0,0
40,2,53,1.0,0.9999941539934507,0.52970578586771,0.6925576387906424,1.0000000000000002,0.6292764654598856,0.7724612474314035,0.9999970769881815,3,0
40,2,54,1.0,0.9999953231947606,0.5713398659245997,0.727199642489419,1.0000000000000002,0.5834211723679085,0.7369121779462354,0.9999976615919122,2,0
40,2,55,1.0,0.9999962585558084,0.5554884188868723,0.7142292670747618,0.9999999999999999,0.6000702712276599,0.75005489698556,0.9999981292744046,0,0
40,2,56,1.0,0.9999970068446468,0.5434268246719431,0.704181427051125,0.9999999999999999,0.6133895503154613,0.7603737735818693,0.9999985034200836,0,0
40,2,57,1.0,0.9999976054757174,0.5341482573656122,0.6963444497322665,1.0,0.6240449735857024,0.7685070102558598,0.9999988027364253,2,0
40,2,58,1.0,0.9999980843805739,0.5269504675040825,0.6901993618804458,0.9999999999999999,0.6325693122018953,0.7749371588379669,0.9999990421893695,1,0
40,2,59,1.0,0.9999984675044591,0.5213304194797523,0.6853608381507313,1.0000000000000002,0.6393887830948497,0.7800331314794128,0.9999992337516426,4,0
40,2,60,1.0,0.9999987740035673,0.5169199661860691,0.6815385936617967,1.0,0.6448443598092131,0.784079485652988,0.9999993870014079,0,0
40,2,61,1.0,0.9999990192028538,0.5134449741374816,0.6785113592725536,0.9999999999999999,0.6492088211807036,0.787297294124247,0.9999995096011863,4,0
40,2,62,1.0,0.9999992153622831,0.5106984410496621,0.67610886687858,1.0000000000000002,0.6527003902778964,0.7898593043451111,0.9999996076809877,0,0
40,2,63,1.0,0.9999993722898265,0.5085222814235647,0.6741990888459211,0.9999999999999999,0.6554936455556504,0.7919011315028519,0.9999996861448147,3,0
40,2,64,1.0,0.9999994978318612,0.5067946618630663,0.6726790173775854,1.0,0.6577282497778535,0.7935296389694673,0.9999997489158675,1,0
40,2,65,1.0,0.9999995982654889,0.5054209954063049,0.6714678867631306,0.9999999999999999,0.6595159331556162,0.7948292872386323,0.9999997991327041,3,0
40,2,66,1.0,0.9999996786123911,0.5043274124204391,0.6705021179796748,1.0,0.6609460798578263,0.7958669915574887,0.9999998393061698,4,0
40,2,67,1.0,0.9999997428899129,0.5034559475880819,0.6697315010120655,1.0,0.6620901972195945,0.7966958692460413,0.9999998714449398,3,0
40,2,68,1.0,0.9999997943119303,0.5027609412601955,0.6691162817171407,1.0,0.6630054911090087,0.79735815023301,0.9999998971559546,2,0
40,2,69,1.0,0.9999998354495443,0.5022063163129958,0.6686249195364811,1.0,0.6637377262205405,0.7978874503595373,0.9999999177247654,3,0
40,2,70,1.0,0.9999998683596354,0.5017634966595248,0.6682323491101988,1.0,0.6643235143097656,0.7983105551269897,0.9999999341798134,1,0
40,2,71,1.0,0.9999998946877083,0.5014098028173478,0.6679186245379155,0.9999999999999999,0.6647921447811458,0.7986488245576623,0.9999999473438513,0,0
40,2,72,1.0,0.9999999157501667,0.5011272065744679,0.6676678569081377,1.0000000000000002,0.6651670491582501,0.7989193030146678,0.9999999578750817,3,0
40,2,73,1.0,0.9999999326001333,0.5009013588373092,0.667467378346915,1.0,0.6654669726599333,0.7991355981044879,0.9999999663000655,3,0
40,2,74,1.0,0.9999999460801067,0.5007208271705369,0.667307082165771,1.0000000000000002,0.6657069114612802,0.7993085780946582,0.9999999730400526,0,0
40,2,75,1.0,0.9999999568640854,0.5005764955087532,0.6671789006476468,1.0000000000000002,0.6658988625023575,0.799446926210282,0.9999999784320424,0,0
40,2,76,1.0,0.9999999654912683,0.5504417976432368,0.7100450874534862,0.9999999999999999,0.6055741465448621,0.7543396832192844,0.9999999827456338,0,0
40,2,77,1.0,0.9999999723930146,0.5395553408152032,0.7009235995494686,0.9999999999999999,0.617792650569223,0.7637476290324987,0.9999999861965071,0,0
40,2,78,1.0,0.9999999779144118,0.5311513909127872,0.6937934289133505,1.0000000000000002,0.6275674537887118,0.7711722820800294,0.9999999889572059,4,0
40,2,79,1.0,0.9999999823315294,0.5246144034531101,0.6881928952992061,1.0000000000000002,0.6353872963643028,0.7770481008099532,0.9999999911657647,3,0
40,2,80,1.0,0.9999999858652235,0.5194995349223004,0.6837771522429243,1.0000000000000002,0.6416431704247757,0.7817084516104074,0.9999999929326119,4,0
40,2,81,1.0,0.9999999886921789,0.5154788953879055,0.6802851494323061,0.9999999999999999,0.6466478696731538,0.7854112364673427,0.9999999943460894,4,0
40,2,82,1.0,0.9999999909537431,0.5123069172875333,0.6775171228290638,1.0,0.6506516290718565,0.7883572979450677,0.9999999954768716,2,0
40,2,83,1.0,0.9999999927629946,0.5097973039680344,0.6753188674829759,1.0,0.6538546365908185,0.7907038770210725,0.9999999963814973,0,0
40,2,84,1.0,0.9999999942103956,0.5078072471734214,0.6735705072849619,1.0000000000000002,0.656417042605988,0.7925746061792119,0.9999999971051979,0,0
40,2,85,1.0,0.9999999953683165,0.5062263534592368,0.6721783236743976,1.0000000000000002,0.6584669674181237,0.7940670273864002,0.9999999976841584,4,0
40,2,86,1.0,0.9999999962946532,0.5049687079898572,0.6710687134970615,0.9999999999999998,0.6601069072678322,0.7952583106279846,0.9999999981473265,4,0
40,2,87,1.0,0.9999999970357225,0.5039670818803426,0.6701836595381623,1.0,0.661418859147599,0.7962096439508866,0.9999999985178613,1,0
40,2,88,1.0,0.999999997628578,0.5031686374047671,0.6694772954737445,1.0000000000000002,0.6624684206514126,0.7969696295245532,0.9999999988142891,3,0
40,2,89,1.0,0.9999999981028624,0.5025317011054771,0.6689132753962947,0.9999999999999998,0.6633080698544633,0.7975769274209097,0.9999999990514311,0,0
40,2,90,1.0,0.9999999984822899,0.5020233119152051,0.6684627431253699,1.0,0.6639797892169041,0.79806232445814,0.9999999992411449,4,0
40,2,91,1.0,0.9999999987858319,0.5527028477532933,0.7119235316843248,0.9999999999999999,0.6030968255068566,0.7524147211958621,0.999999999392916,3,0
40,2,92,1.0,0.9999999990286655,0.5412918000117589,0.7023871791480112,0.9999999999999999,0.6158107937388186,0.7622313158509064,0.9999999995143327,2,0
40,2,93,1.0,0.9999999992229325,0.582090504903618,0.7358498176090859,1.0000000000000002,0.572648634991055,0.7282601113176335,0.9999999996114664,3,0
40,2,94,1.0,0.9999999993783459,0.5635845294604046,0.7208878301304442,1.0000000000000002,0.5914522413261774,0.7432861960511146,0.9999999996891731,2,0
40,2,95,1.0,0.9999999995026767,0.5496059550375725,0.7093493067110763,0.9999999999999999,0.6064951263942752,0.755053801819534,0.9999999997513384,1,0
40,2,96,1.0,0.9999999996021414,0.538912644469034,0.7003810727409918,0.9999999999999998,0.6185294344487534,0.7643103934769221,0.9999999998010706,4,0
40,2,97,1.0,0.999999999681713,0.5306529998584381,0.693368124387383,0.9999999999999999,0.6281568808923359,0.7716171436109585,0.9999999998408565,2,0
40,2,98,1.0,0.9999999997453705,0.5242253678067336,0.6878580803508774,1.0000000000000002,0.6358588380472022,0.777400620711571,0.9999999998726853,0,0
40,2,99,1.0,0.9999999997962964,0.5191942986663679,0.6835127002332755,1.0000000000000002,0.6420204037710953,0.7819883386304081,0.9999999998981483,4,0
40,2,100,1.0,0.9999999998370371,0.5152384424462404,0.680075726676885,1.0,0.6469496563502094,0.785633797433625,0.9999999999185186,0,0
40,2,101,1.0,0.9999999998696297,0.5121168969021572,0.6773509348764094,0.9999999999999999,0.6508930584135008,0.7885344905853627,0.9999999999348148,3,0
40,2,102,1.0,0.9999999998957038,0.5096467619932632,0.6751867719073648,1.0,0.6540477800641341,0.7908450867589497,0.9999999999478518,4,0
40,2,103,1.0,0.999999999916563,0.5582376097944624,0.7164986986181262,0.9999999999999999,0.5971172981846405,0.747743824280599,0.9999999999582815,0,0
40,2,104,1.0,0.9999999999332504,0.5455294766760004,0.7059450950575564,1.0,0.6110271718810458,0.7585560101604079,0.9999999999666253,4,0
40,2,105,1.0,0.9999999999466003,0.535772107211897,0.6977234508765476,1.0,0.62215507083817,0.7670722510107514,0.9999999999733001,2,0
40,2,106,1.0,0.9999999999572802,0.5282139764135391,0.6912827451629109,0.9999999999999999,0.6310573900038693,0.7738015766598773,0.9999999999786401,1,0
40,2,107,1.0,0.9999999999658241,0.5223192947088372,0.6862151672361384,1.0,0.6381792453364287,0.7791323777946747,0.999999999982912,1,0
40,2,108,1.0,0.9999999999726593,0.5176974380329241,0.6822142873207714,1.0000000000000002,0.6438767296024762,0.7833637620239069,0.9999999999863297,3,0
40,2,109,1.0,0.9999999999781275,0.5140584311406788,0.6790470176895009,0.9999999999999999,0.6484347170153143,0.7867278095057132,0.9999999999890637,0,0
40,2,110,1.0,0.999999999982502,0.5111838539363122,0.6765342980627557,1.0000000000000002,0.6520811069455851,0.7894056825710832,0.9999999999912511,4,0
40,2,111,1.0,0.9999999999860016,0.5665369757058111,0.7232985681013842,1.0000000000000002,0.5883699522231346,0.7408474976495656,0.9999999999930009,0,0
40,2,112,1.0,0.9999999999888013,0.551849613962649,0.7112153252418614,0.9999999999999999,0.6040292951118409,0.7531399793664303,0.9999999999944006,4,0
40,2,113,1.0,0.999999999991041,0.540636888379961,0.7018355752168984,1.0,0.6165567694228061,0.7628024961263175,0.9999999999955206,2,0
40,2,114,1.0,0.9999999999928328,0.5814845165712547,0.735365424671261,1.0,0.5732454155382448,0.7287425215119714,0.9999999999964164,3,0
40,2,115,1.0,0.9999999999942663,0.5631299673099348,0.7205158612343526,1.0,0.5919296657639292,0.743663088255694,0.9999999999971331,0,0
40,2,116,1.0,0.999999999995413,0.5492600594702668,0.7090611496912664,1.0000000000000002,0.6068770659444769,0.7553497138099631,0.9999999999977066,1,0
40,2,117,1.0,0.9999999999963304,0.5894471425642004,0.7417008427376369,0.9999999999999998,0.5655016527555813,0.7224542392020994,0.9999999999981651,4,0
40,2,118,1.0,0.9999999999970643,0.5690858995295426,0.7253725238364135,0.9999999999999999,0.5857346555377984,0.7387549404842233,0.9999999999985322,3,0
40,2,119,1.0,0.9999999999976514,0.5537824753482542,0.7128185368723117,1.0,0.6019210577635722,0.7514990265549151,0.9999999999988257,1,0
40,2,120,1.0,0.9999999999981212,0.5421198562269032,0.7030839451778373,0.9999999999999999,0.6148701795441911,0.7615103521420437,0.9999999999990605,2,0
40,2,121,1.0,0.999999999998497,0.5331375848575466,0.6954856369355853,1.0000000000000002,0.6252294769686861,0.7694045497314502,0.9999999999992486,0,0
40,2,122,1.0,0.9999999999987976,0.526163272816782,0.6895242235064983,0.9999999999999999,0.6335169149082821,0.7756478174501822,0.9999999999993988,1,0
40,2,123,1.0,0.9999999999990381,0.5207138414989322,0.6848281738338164,0.9999999999999998,0.640146865259959,0.78059700484017,0.9999999999995189,0,0
40,2,124,1.0,0.9999999999992305,0.5754216689988545,0.7304986091302915,1.0,0.5792853333330769,0.7336043982761455,0.9999999999996153,2,0
40,2,125,1.0,0.9999999999993844,0.5585703459023549,0.7167727107997041,1.0,0.5967615999997948,0.7474648688944818,0.9999999999996921,4,0
40,2,126,1.0,0.9999999999995075,0.5457836510113153,0.706157877467712,1.0000000000000002,0.6107426133331694,0.7583366929981905,0.9999999999997539,3,0
40,2,127,1.0,0.999999999999606,0.5359682182679767,0.6978897244010474,1.0,0.6219274239998686,0.7668992025131687,0.9999999999998029,4,0
40,2,128,1.0,0.9999999999996848,0.5283664582299373,0.6914133130634157,1.0,0.6308752725332282,0.7736646488646476,0.9999999999998425,0,0
40,2,129,1.0,0.9999999999997479,0.5224385655311962,0.6863180917239393,1.0000000000000002,0.638033551359916,0.7790237884080122,0.999999999999874,3,0
40,2,130,1.0,0.9999999999997983,0.5754216689989933,0.7304986091305548,1.0,0.579285333333266,0.7336043982762972,0.9999999999998991,3,0
40,2,131,1.0,0.9999999999998386,0.5585703459024669,0.716772710799913,1.0000000000000002,0.5967615999999463,0.7474648688946006,0.9999999999999194,0,0
40,2,132,1.0,0.9999999999998709,0.5457836510114056,0.7061578774678781,1.0,0.6107426133332903,0.7583366929982837,0.9999999999999355,4,0
40,2,133,1.0,0.9999999999998967,0.5359682182680489,0.6978897244011795,0.9999999999999999,0.6219274239999655,0.7668992025132423,0.9999999999999484,3,0
40,2,134,1.0,0.9999999999999174,0.5283664582299953,0.6914133130635208,1.0,0.6308752725333058,0.7736646488647059,0.9999999999999587,4,0
40,2,135,1.0,0.9999999999999339,0.5224385655312426,0.686318091724023,1.0,0.6380335513599781,0.7790237884080584,0.999999999999967,2,0
40,2,136,1.0,0.9999999999999472,0.5177911690995071,0.6822956670734868,1.0,0.6437601744213158,0.7832774931999443,0.9999999999999736,2,0
40,2,137,1.0,0.9999999999999577,0.5141323627772274,0.6791115168216818,1.0,0.6483414728703859,0.786659176561733,0.9999999999999788,4,0
40,2,138,1.0,0.9999999999999661,0.5112423379026998,0.6765855152155086,1.0,0.6520065116296422,0.7893510189453942,0.999999999999983,3,0
40,2,139,1.0,0.9999999999999729,0.5089536065341181,0.6745782035050338,0.9999999999999998,0.6549385426370468,0.791495908474572,0.9999999999999863,1,0
40,2,140,1.0,0.9999999999999784,0.5071373233134323,0.6729809095278594,0.9999999999999999,0.6572841674429709,0.7932063557417516,0.9999999999999891,4,0
40,2,141,1.0,0.9999999999999827,0.5056936038142494,0.671708510328017,1.0000000000000002,0.6591606672877103,0.7945712314471196,0.9999999999999915,0,0
40,2,142,1.0,0.9999999999999861,0.5045445331429051,0.6706940499646613,1.0000000000000002,0.6606618671635013,0.7956609111425517,0.9999999999999932,1,0
40,2,143,1.0,0.9999999999999889,0.5036290296161771,0.6698846852467776,1.0000000000000002,0.6618628270641346,0.7965312374588568,0.9999999999999946,0,0
40,2,144,1.0,0.9999999999999911,0.5028990154477745,0.6692385985733567,1.0,0.6628235949846409,0.7972265933486026,0.9999999999999956,0,0
40,2,145,1.0,0.9999999999999929,0.5023165261002398,0.6687226258559075,1.0,0.6635922093210459,0.7977822997763072,0.9999999999999964,3,0
40,2,146,1.0,0.9999999999999943,0.5018515052560917,0.6683104201710225,1.0,0.6642071007901701,0.7982264953379933,0.9999999999999972,4,0
40,2,147,1.0,0.9999999999999954,0.5014801080337518,0.6679810213276275,1.0,0.6646990139654694,0.7985816155223087,0.9999999999999977,3,0
40,2,148,1.0,0.9999999999999963,0.5011833858114627,0.6677177359520909,0.9999999999999999,0.6650925445057088,0.798865560596387,0.9999999999999981,3,0
40,2,149,1.0,0.9999999999999971,0.5009462607325601,0.6675072570393893,1.0000000000000002,0.6654073689379006,0.7990926200383737,0.9999999999999987,3,0
40,2,150,1.0,0.9999999999999977,0.5446508655216723,0.7052090251316797,1.0,0.6120128589423289,0.7593151078756056,0.9999999999999988,0,0
40,2,151,1.0,0.9999999999999981,0.5350939031571379,0.6971481054763375,1.0,0.6229436204871964,0.7676713012374305,0.999999999999999,3,0
40,2,152,1.0,0.9999999999999984,0.5276864719791505,0.6908308499917802,1.0000000000000002,0.6316882297230906,0.7742756468008508,0.9999999999999993,4,0
40,2,153,1.0,0.9999999999999988,0.5219065713141807,0.685858884048985,1.0,0.6386839171118057,0.7795083730820909,0.9999999999999994,4,0
40,2,154,1.0,0.999999999999999,0.5173730236983086,0.6819325447572673,1.0,0.6442804670227779,0.7836624954735933,0.9999999999999994,0,0
40,2,155,1.0,0.9999999999999992,0.5138025024775913,0.6788236928353167,1.0000000000000002,0.6487577069515558,0.786965488277918,0.9999999999999997,0,0
40,2,156,1.0,0.9999999999999993,0.5109813738064048,0.6763569461073641,0.9999999999999999,0.6523394988945778,0.789594994649702,0.9999999999999997,4,0
40,2,157,1.0,0.9999999999999994,0.5087466788252262,0.6743964191806641,1.0,0.6552049324489956,0.7916904059481896,0.9999999999999997,3,0
40,2,158,1.0,0.9999999999999996,0.5069729470089996,0.6728361620760693,1.0,0.6574972792925299,0.7933615186061358,0.9999999999999998,2,0
40,2,159,1.0,0.9999999999999997,0.5055628418466332,0.6715931448288668,1.0,0.6593311567673573,0.7946950843155866,0.9999999999999999,0,0
40,2,160,1.0,0.9999999999999998,0.5044403929957177,0.6706020329476138,1.0,0.6607982587472192,0.7957598164218639,0.9999999999999999,4,0
40,2,161,1.0,0.9999999999999998,0.5035460161145271,0.6698112471686019,0.9999999999999999,0.6619719403311086,0.7966102486654815,0.9999999999999999,0,0
40,2,162,1.0,0.9999999999999998,0.5028327948371651,0.6691799600921645,1.0000000000000002,0.6629108855982202,0.7972897301225409,1.0,2,0
40,2,163,1.0,0.9999999999999998,0.5022636708636777,0.668675786554723,1.0,0.6636620418119096,0.7978327630641969,0.9999999999999999,4,0
40,2,164,1.0,0.9999999999999998,0.5018092984284876,0.6682729943856217,1.0,0.664262966782861,0.79826683648069,0.9999999999999999,3,0
40,2,165,1.0,0.9999999999999998,0.5563408367419901,0.714934445730566,1.0000000000000002,0.5991530934262889,0.7493380038337225,1.0,3,0
40,2,166,1.0,0.9999999999999998,0.5440792838984613,0.7047297241431547,0.9999999999999999,0.6126558080743643,0.7598097560643429,0.9999999999999999,1,0
40,2,167,1.0,0.9999999999999998,0.5846674677254412,0.7379055601673277,0.9999999999999999,0.5701246464594913,0.7262157787855607,0.9999999999999999,3,0
40,2,168,1.0,0.9999999999999998,0.5655151726732183,0.7224652721922389,1.0000000000000002,0.5894330505009265,0.7416896865396886,1.0,2,0
40,2,169,1.0,0.9999999999999998,0.5510736972995195,0.7105706173200674,1.0000000000000002,0.6048797737340746,0.7538007315360459,1.0,1,0
40,2,170,1.0,0.9999999999999998,0.5400409422539103,0.7013332274965874,1.0,0.6172371523205927,0.763322993705545,0.9999999999999999,0,0
40,2,171,1.0,0.9999999999999998,0.5315277927909144,0.6941144591601662,1.0000000000000002,0.6271230551898077,0.7708366655976765,1.0,2,0
40,2,172,1.0,0.9999999999999998,0.5249081150763556,0.6884455658498114,1.0000000000000002,0.6350317774851796,0.776782183966985,1.0,2,0
40,2,173,1.0,0.9999999999999998,0.5197299180335538,0.6839766880500129,0.9999999999999999,0.6413587553214767,0.7814973457108224,0.9999999999999999,3,0
40,2,174,1.0,0.9999999999999998,0.5156603435093166,0.680443142446244,1.0000000000000002,0.6464203375905149,0.7852433826668237,1.0,0,0
40,2,175,1.0,0.9999999999999998,0.5124502845145387,0.6776424848622687,1.0000000000000002,0.6504696034057453,0.7882236692678264,1.0,3,0
40,2,176,1.0,0.9999999999999998,0.5099108703493763,0.6754185036516608,1.0000000000000002,0.6537090160579295,0.7905973901215401,1.0,1,0
40,2,177,1.0,0.9999999999999998,0.5078973882829526,0.6736498016768859,1.0000000000000002,0.656300546179677,0.792489681529672,1.0,0,0
40,2,178,1.0,0.9999999999999998,0.5062980154769089,0.6722414957396194,1.0,0.6583737702770748,0.7939992564728954,0.9999999999999999,4,0
40,2,179,1.0,0.9999999999999998,0.5050257514772923,0.6711190834862097,1.0,0.660032349554993,0.7952042015710461,0.9999999999999999,1,0
40,2,180,1.0,0.9999999999999998,0.5040125347807929,0.6702238487051596,1.0,0.6613592129773279,0.7961664254319856,0.9999999999999999,0,0
40,2,181,1.0,0.9999999999999998,0.5032048839413211,0.6695093786842222,1.0000000000000002,0.6624207037151957,0.796935098600265,1.0,0,0
40,2,182,1.0,0.9999999999999998,0.5025606245512552,0.6689388984904973,1.0,0.6632698963054898,0.7975493307234945,0.9999999999999999,1,0
40,2,183,1.0,0.9999999999999998,0.5020464036124714,0.6684832138408416,1.0000000000000002,0.6639492503777252,0.7980402650225124,1.0,4,0
40,2,184,1.0,0.9999999999999998,0.5016357839003441,0.6681191128748901,1.0,0.6644927336355133,0.7984327239256334,0.9999999999999999,1,0
40,2,185,1.0,0.9999999999999998,0.5013077714276966,0.667828117549766,1.0000000000000002,0.6649275202417441,0.798746506568884,1.0,4,0
40,2,186,1.0,0.9999999999999998,0.5010456701431427,0.6675955037335566,1.0000000000000002,0.6652753495267286,0.7989974147107864,1.0,2,0
