snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,57,1.0,0.8028647629855836,0.622060797466967,0.7009919796263917,0.9999999999999999,0.5531370885667566,0.7122836646405687,0.8906544511480959,2,0
30,3,58,1.0,0.8022918103884669,0.6580535566887334,0.7230494802541647,0.9999999999999999,0.5225096708534055,0.6863794442245157,0.890301787717207,4,0
30,3,59,1.0,0.8418334483107736,0.6432668129581377,0.7292753674068276,1.0,0.560864879539867,0.718659106104311,0.9141254863004643,2,0
30,3,60,1.0,0.8334667586486189,0.6756298648929948,0.7462942064200313,1.0,0.5286919036318938,0.6916918999516096,0.9091702968893056,4,0
30,3,61,1.0,0.8667734069188952,0.6565346673877981,0.7471460304194686,1.0000000000000002,0.5658106657626577,0.7227063630800713,0.9286326917946648,2,0
30,3,62,1.0,0.8934187255351161,0.6822525319821681,0.773685735153963,0.9999999999999999,0.5612199611815546,0.7189505324500397,0.9437096121277865,1,0
30,3,63,1.0,0.9147349804280928,0.6844259889350389,0.7829960905590431,0.9999999999999999,0.5727854927547676,0.7283707732470516,0.9554690228969213,0,0
30,3,64,1.0,0.909565762120252,0.6589572649915185,0.7642412085467938,1.0,0.5915617275371474,0.7433726475096333,0.9526414645289115,4,0
30,3,65,1.0,0.860985943029535,0.6280373341067326,0.7262899441083154,1.0,0.5875350963154322,0.7401853321908457,0.9253008559838118,3,0
30,3,66,1.0,0.8665665322014057,0.6155276924660281,0.7197864873320151,0.9999999999999999,0.603361410385679,0.7526205963015463,0.9285139503485983,3,0
30,3,67,1.0,0.7821549146500134,0.6320700445001705,0.6991485880802654,1.0,0.5303356044990195,0.6930971258067717,0.8777631037800282,3,0
30,3,68,1.0,0.7812794872755663,0.6217277059397929,0.6924313797828044,1.0,0.5385541978849299,0.7000782924973163,0.8772115693877087,4,0
30,3,69,1.0,0.7583569231537866,0.6068090295831662,0.6741712649572567,1.0,0.5356052630698488,0.6975819580080277,0.8625745014198808,3,0
30,3,70,1.0,0.7400188718563625,0.5947552847183334,0.6594825538986085,1.0,0.5332461152177838,0.6955779765886326,0.8505871790538265,0,0
30,3,71,1.0,0.7253484308184234,0.5850352247866538,0.6476796020117557,1.0,0.5313587969361316,0.6939703458121617,0.840813852856785,0,0
30,3,72,1.0,0.7802787446547387,0.6181771837810616,0.6898329895521366,0.9999999999999999,0.5409536053000588,0.7021023909343757,0.8765804197769752,1,0
30,3,73,1.0,0.824222995723791,0.6346675142891859,0.7171306637827832,0.9999999999999999,0.5565724080495708,0.7151256249582011,0.9036428086433224,0,0
30,3,74,1.0,0.8593783965790327,0.6262465397216851,0.7245203469851439,1.0,0.5881150692967995,0.7406454112386334,0.924371712783321,1,0
30,3,75,1.0,0.8875027172632263,0.6201333733803057,0.7301099480919266,1.0000000000000002,0.6133491982945827,0.7603427688722734,0.9403988764053869,1,0
30,3,76,1.0,0.910002173810581,0.6155934673284693,0.7343903959167661,0.9999999999999998,0.6335365014928086,0.7756624977940202,0.9528807728999242,0,0
30,3,77,1.0,0.9057795168262426,0.6063947834489155,0.7264506133431422,1.0000000000000002,0.6401625345275807,0.7806086543879848,0.9505606591203868,2,0
30,3,78,1.0,0.924623613460994,0.6487376936831849,0.7624926173003062,1.0,0.6108281771975689,0.7584026475874721,0.960835777961043,2,0
30,3,79,1.0,0.9396988907687953,0.6377126570316847,0.7597990229975075,1.0,0.631519684615198,0.7741490226201532,0.9689121288267044,0,0
30,3,80,1.0,0.9073146681705917,0.6276807519714477,0.7420269086396922,0.9999999999999998,0.6195014619778723,0.7650520564782752,0.9514053274081365,4,0
30,3,81,1.0,0.9258517345364733,0.6609227273830299,0.7712708620252515,0.9999999999999999,0.6003630743442029,0.7502835874793221,0.9614984559123534,2,0
30,3,82,1.0,0.8740147209625122,0.6299911669616988,0.7322066468248071,0.9999999999999996,0.5945761737610762,0.7457482226874972,0.9327725243413345,4,0
30,3,83,1.0,0.8992117767700099,0.6841650420879365,0.7770850953136454,1.0000000000000002,0.5632799866279091,0.7206386462388464,0.9469315510451392,2,0
30,3,84,1.0,0.9193694214160077,0.6747333256183485,0.7782800554580194,1.0,0.5839573226356606,0.7373397177948859,0.957991110161322,0,0
30,3,85,1.0,0.9354955371328061,0.6676556180009762,0.7792014483243623,1.0,0.6004991914418616,0.7503898716760767,0.9666728950650285,0,0
30,3,86,1.0,0.948396429706245,0.6521482171993503,0.772855717617026,1.0,0.6232564960106323,0.7679088271537711,0.973514850721865,2,0
30,3,87,1.0,0.958717143764996,0.6405345263346989,0.7679734754095152,1.0,0.6414623396656487,0.7815742392192914,0.9789235233038032,1,0
30,3,88,1.0,0.9669737150119969,0.6317076846186382,0.7641856929572622,1.0,0.6560270145896618,0.7922902329612241,0.9832095951583157,1,0
30,3,89,1.0,0.9735789720095974,0.624923480088377,0.7612279337208195,1.0,0.6676787545288723,0.8007282610223033,0.986612631992375,1,0
30,3,90,1.0,0.9566409553854557,0.6142374765657689,0.7481224701590067,1.0,0.6674763369564309,0.8005826795416423,0.9778400607964364,1,0
30,3,91,1.0,0.9430905420861421,0.6056840061273949,0.737634613547168,0.9999999999999998,0.6673144028984782,0.800466188906437,0.9707118856886828,0,0
30,3,92,1.0,0.8878057670022472,0.595803610953567,0.7130689380437361,0.9999999999999999,0.6386134270806872,0.77945586985507,0.9405689743304935,3,0
30,3,93,1.0,0.8658001691573535,0.5846180245032662,0.6979537166862119,0.9999999999999999,0.6347002654740735,0.7765341192870074,0.9280738457091817,3,0
30,3,94,1.0,0.8926401353258826,0.6039075908314062,0.7204209316975931,1.0000000000000002,0.6334744980935448,0.7756160244104006,0.9432750776704671,1,0
30,3,95,1.0,0.8696676638162617,0.5910579486590624,0.7037926644132724,1.0000000000000002,0.6305891222843596,0.7734494406548491,0.9302911748937718,2,0
30,3,96,1.0,0.851289686608565,0.5981155370961979,0.7025910763987303,0.9999999999999999,0.6099798692560591,0.7577484425788741,0.9196720456732721,4,0
30,3,97,1.0,0.8365873048424075,0.5953104898406609,0.6956211540928368,0.9999999999999999,0.6022696096905613,0.7517706209342317,0.9110237260560752,4,0
30,3,98,1.0,0.8248253994294815,0.5836887121059343,0.6836158348182109,1.0,0.6056252115619731,0.7543792999772506,0.9040047334800986,3,0
30,3,99,1.0,0.8154158750991409,0.574483606719558,0.6740675265097245,1.0,0.6083096930591023,0.7564584055973206,0.8983240548721219,0,0
30,3,100,1.0,0.8078882556348682,0.5850411582702705,0.6786386677046077,1.0,0.5918178899877742,0.7435748696005918,0.8937369365798172,3,0
30,3,101,1.0,0.8023349262643582,0.6234532787848537,0.7016727150521668,1.0,0.5515374403228203,0.7109560181906597,0.8903283341763033,4,0
30,3,102,1.0,0.7529790521225979,0.6124088372124062,0.6754579110560126,1.0,0.526944237972542,0.6901944745175661,0.8590850543374741,4,0
30,3,103,1.0,0.7134943528091893,0.6028022341422807,0.6534940441004683,0.9999999999999998,0.5072696760923191,0.6730974345711566,0.8327945191525733,0,0
30,3,104,1.0,0.7485732600251291,0.5950434245131521,0.6630367146674654,0.9999999999999999,0.5391490742071885,0.7005807081876102,0.8562103483320695,1,0
30,3,105,1.0,0.6877474969089922,0.6382672833775095,0.6620842135816019,1.0,0.46179544984194143,0.6318195201549898,0.8149886143141202,3,0
30,3,106,1.0,0.7057535530827495,0.6371654081563848,0.6697079476677578,1.0,0.474705319203077,0.6437968494744499,0.8274976790255139,4,0
30,3,107,1.0,0.7201583980217551,0.6369920529340969,0.6760270035949475,1.0,0.4845261601243663,0.6527687731468135,0.8373163760383503,3,0
30,3,108,1.0,0.7761267184174041,0.6270301350341633,0.6936570774048316,1.0,0.5304780709566358,0.6932187804887096,0.8739542177586994,2,0
30,3,109,1.0,0.8209013747339233,0.6202226979924026,0.7065896338265302,0.9999999999999997,0.5672395996224514,0.7238709381247125,0.9016428743746501,1,0
30,3,110,1.0,0.8344988775649164,0.6091417809858956,0.7042308340371979,0.9999999999999999,0.5871250130312945,0.7398598197503395,0.909784015428362,2,0
30,3,111,1.0,0.8675991020519329,0.6070097861095425,0.7142790872798613,0.9999999999999999,0.6125571532821786,0.7597338823438132,0.9291063602447664,2,0
30,3,112,1.0,0.8940792816415465,0.6054275559281628,0.7219710117061535,0.9999999999999996,0.6329028654828853,0.7751874025840745,0.9440779911458324,1,0
30,3,113,1.0,0.8708189808687926,0.6013588781417156,0.7114286119637006,0.9999999999999999,0.6206080066720226,0.7658952740168965,0.9309494823111015,4,0
30,3,114,1.0,0.8522107402505896,0.5979859961819338,0.7028151086856399,1.0,0.6107721196233327,0.7583594379149762,0.9202092631589991,0,0
30,3,115,1.0,0.8151019255338051,0.5983145188932136,0.6900829806354672,1.0,0.5838557909367613,0.737258776054913,0.898133503212599,3,0
30,3,116,1.0,0.852081540427044,0.6082059892755397,0.7097795272474949,0.9999999999999996,0.600417966082742,0.7503264507238108,0.9201339377645057,1,0
30,3,117,1.0,0.8372207878971908,0.5939129917112966,0.694884447488812,0.9999999999999999,0.6041438966757177,0.7532290562307915,0.9113992106037947,3,0
30,3,118,1.0,0.8475544080955305,0.6058952700175262,0.7066350004140166,1.0000000000000002,0.5995055935310505,0.7496136255548675,0.9174879011754727,2,0
30,3,119,1.0,0.8558213042542022,0.607842310248317,0.7108250742632733,0.9999999999999997,0.6034139986343638,0.75266150744386,0.9223100330752269,4,0
30,3,120,1.0,0.8402125989589171,0.6028965381787439,0.7020415216152492,0.9999999999999997,0.59726850468791,0.747862369958406,0.9131690538737309,3,0
30,3,121,1.0,0.8277256347226893,0.5987659454586655,0.6948711498067109,0.9999999999999999,0.5924511245651396,0.7440744842036188,0.9057438589225407,0,0
30,3,122,1.0,0.8177360633337071,0.5862757659166706,0.6829270620955108,1.0000000000000002,0.5977704234616359,0.7482557126906149,0.8997302521841248,3,0
30,3,123,1.0,0.8541888506669656,0.589432566081303,0.6975329131660616,1.0000000000000002,0.6210734816264513,0.7662496347831406,0.9213612198775842,2,0
30,3,124,1.0,0.8833510805335725,0.6007359078604418,0.7151342441160887,0.9999999999999999,0.6301921186344943,0.7731507365676201,0.938063104286759,2,0
30,3,125,1.0,0.9066808644268581,0.6187902439885419,0.7355698449133259,1.0000000000000002,0.6279632187171194,0.7714710154348229,0.9510567618765121,1,0
30,3,126,1.0,0.9253446915414862,0.6146299754575864,0.7386414818891225,0.9999999999999998,0.6452277178308382,0.7843628098869414,0.9612249646587995,1,0
30,3,127,1.0,0.8958313087887446,0.6276081047892005,0.7381074493790064,1.0,0.6117315898837182,0.7590985915066081,0.9450538184867253,4,0
30,3,128,1.0,0.8944428248087735,0.6251400727493917,0.7359283306881589,1.0000000000000002,0.6131947957164984,0.7602241184322055,0.9442806223503307,4,0
30,3,129,1.0,0.9155542598470188,0.6466959729677406,0.7579902891865758,1.0,0.6067463127636749,0.7552484271397447,0.9559157670847052,1,0
30,3,130,1.0,0.9324434078776149,0.6559656780110471,0.7701427518757522,0.9999999999999997,0.6092065740204636,0.7571514855279438,0.9650408431900306,0,0
30,3,131,1.0,0.9459547263020921,0.6922064239292379,0.7994279905857448,1.0,0.585676691808087,0.7387088362133419,0.9722268596656354,0,0
30,3,132,1.0,0.9123193365972292,0.6708576575212855,0.7731749707514687,1.0,0.582827067732184,0.7364380855164893,0.9541495702497108,4,0
30,3,133,1.0,0.8631888026111167,0.6478507803490133,0.740175897000175,0.9999999999999999,0.5710235589476519,0.7269446160694767,0.9265714793921298,3,0
30,3,134,1.0,0.8461065976444488,0.6457078737766853,0.7324472347194347,1.0,0.5615807519200263,0.7192465086797979,0.9166389402692605,4,0
30,3,135,1.0,0.8324408336711147,0.6330585704089509,0.7191866508395798,1.0,0.5635503158217353,0.720859840734396,0.9085595762493477,4,0
30,3,136,1.0,0.8215082224924473,0.6230026101989584,0.7086160315725908,1.0000000000000002,0.5651259669431026,0.7221475828515811,0.9020087994643721,0,0
30,3,137,1.0,0.8572065779939578,0.617479383966254,0.7178577722513247,0.9999999999999999,0.5949579164116249,0.7460484195723177,0.9231138723618569,2,0
30,3,138,1.0,0.8857652623951663,0.6134442189325722,0.7248721226954719,1.0,0.6188234759864427,0.7645348429474162,0.9394226100762187,0,0
30,3,139,1.0,0.908612209916133,0.6104334731062647,0.7302575731656722,1.0,0.637915923646297,0.778936103418765,0.9521181989672576,0,0
30,3,140,1.0,0.9046675457106842,0.6114001309113448,0.7296690832577578,1.0,0.6341422627265615,0.7761163482406935,0.9499479819961207,2,0
30,3,141,1.0,0.879289592124103,0.5970915292289367,0.7112206456762518,1.0000000000000002,0.6311233339907729,0.7738511501109372,0.9357680644953387,3,0
30,3,142,1.0,0.9034316736992825,0.6048473166011705,0.7245850762141339,1.0,0.6401367624307137,0.7805894936249328,0.9492661976602297,1,0
30,3,143,1.0,0.9005231167372035,0.597943787611053,0.7186841453630273,0.9999999999999998,0.6454427432779041,0.7845216686083051,0.9476581566481668,2,0
30,3,144,1.0,0.8759740489453187,0.5864397477376895,0.7025453417540559,1.0000000000000002,0.6401637184318473,0.7806095345700059,0.9338871712407701,3,0
30,3,145,1.0,0.8785570169340325,0.5903068646421697,0.7061488059998994,1.0,0.6378452604597635,0.7788834218450068,0.9353530491908236,1,0
30,3,146,1.0,0.902845613547226,0.592427003844907,0.715414855521334,1.0,0.6531333512249536,0.7901762440894305,0.9489425806481159,2,0
30,3,147,1.0,0.8556098241711143,0.5845820004059039,0.694593725704274,1.0000000000000002,0.6272685857418677,0.7709465926374994,0.9221872109383861,4,0
30,3,148,1.0,0.8844878593368913,0.5879985771014375,0.7063937431051108,1.0,0.6446720114506371,0.7839520669923994,0.9387036960250013,1,0
30,3,149,1.0,0.9075902874695129,0.5906018304378124,0.7155617476025621,0.9999999999999999,0.6585947520176523,0.7941599371594332,0.9515568342229965,1,0
30,3,150,1.0,0.8371833410867215,0.576731788634146,0.6829692045447942,1.0,0.6221138968522172,0.7670409557053378,0.9113770219487348,3,0
30,3,151,1.0,0.8697466728693773,0.5819211403207202,0.6972999898014862,1.0,0.6405482603389168,0.780895357758738,0.9303363771035723,2,0
30,3,152,1.0,0.8957973382955018,0.5858624053685255,0.7084136362356744,1.0,0.6552957511282761,0.7917567004949007,0.9450349150726279,2,0
30,3,153,1.0,0.9166378706364013,0.5888899504396904,0.7170891466148885,0.9999999999999999,0.6670937437597638,0.8003074167326432,0.9565060616610277,0,0
30,3,154,1.0,0.9110880742868989,0.5853994634858928,0.7128030891185719,1.0,0.6670083283411443,0.8002459459874331,0.9534757571305145,4,0
30,3,155,1.0,0.8844260149850747,0.6009354090647551,0.7156277260163144,0.9999999999999999,0.6307495198157727,0.7735700819179502,0.9386688656939176,3,0
30,3,156,1.0,0.8630963675436152,0.6070262573520336,0.7127598050010618,1.0,0.6093615206145229,0.7572711448722133,0.9265182226527099,0,0
30,3,157,1.0,0.8904770940348923,0.6237469557820234,0.7336198056886546,1.0,0.6118395236449616,0.7591816861040454,0.9420659968265734,2,0
30,3,158,1.0,0.9123816752279138,0.6278381643283699,0.7438263310605846,0.9999999999999999,0.6228049522493025,0.7675659990882556,0.9541836622327788,0,0
30,3,159,1.0,0.9299053401823311,0.6310088458679621,0.7518395318831463,1.0000000000000002,0.6315772951327755,0.7741923070599958,0.9636797420276341,0,0
30,3,160,1.0,0.8772576054791982,0.6243612590159761,0.7295135616486427,1.0,0.6021634747132035,0.7516879322454836,0.9346161154640948,3,0
30,3,161,1.0,0.8351394177166919,0.610266594531308,0.7052104171286359,1.0,0.5864926845324674,0.7393575655916803,0.9101645462509709,0,0
30,3,162,1.0,0.8236670897289089,0.5952748664403271,0.691090026195815,0.9999999999999997,0.5930036714354976,0.744510112649177,0.9033086075500197,3,0
30,3,163,1.0,0.8144892273386828,0.5835164502551735,0.6799226502795653,1.0,0.5982124609579221,0.7486019231753092,0.8977614361847679,0,0
30,3,164,1.0,0.8515913818709462,0.5964467487513248,0.7015407954254622,0.9999999999999999,0.6119033020996708,0.7592307817753129,0.9198480725379625,1,0
30,3,165,1.0,0.881273105496757,0.5972494425338452,0.7119808509908697,1.0000000000000002,0.6323797845368796,0.7747949227590948,0.9368901335184439,1,0
30,3,166,1.0,0.838351817730739,0.6246174248352087,0.7158717193239766,1.0,0.5752219228675989,0.7303376299136838,0.9120689626924625,4,0
30,3,167,1.0,0.8484592319623688,0.6126684489024863,0.7115383664426788,1.0,0.5935108716274125,0.7449097237990913,0.918017792647365,3,0
30,3,168,1.0,0.8343229411254507,0.6251700375482898,0.7147601421211033,1.0,0.5719515544447871,0.7276961593727997,0.9096794489344946,3,0
30,3,169,1.0,0.8674583529003606,0.619181347442983,0.7225880375392476,1.0000000000000002,0.6004183864129725,0.7503267789352183,0.9290256476703815,2,0
30,3,170,1.0,0.8939666823202885,0.6147843186899343,0.7285452634050059,1.0,0.623191851987521,0.7678597588134173,0.9440152149087382,0,0
30,3,171,1.0,0.9151733458562307,0.6114915052462003,0.7331284615804395,1.0,0.6414106244471596,0.7815358508029542,0.9557081063563752,0,0
30,3,172,1.0,0.9099164544627624,0.6032284891836303,0.7254923335846236,1.0000000000000002,0.6464618328910613,0.7852739978259001,0.9528337769294852,1,0
30,3,173,1.0,0.9057109413479877,0.6216177367670187,0.7372427344462765,1.0,0.624438153945023,0.7688050818414307,0.9505228958882307,0,0
30,3,174,1.0,0.902346530856168,0.6294871289091019,0.74161515301443,0.9999999999999999,0.6143413010932952,0.7611046074051864,0.9486668345856617,4,0
30,3,175,1.0,0.8996550024627121,0.6170974649796692,0.7320572516518524,0.9999999999999999,0.6248063742079696,0.7690841002670715,0.9471772519709102,4,0
30,3,176,1.0,0.8975017797479475,0.6074806089840373,0.7245465884619534,1.0000000000000002,0.6331784326997091,0.7753940659784979,0.9459825432861163,0,0
30,3,177,1.0,0.8513347571316913,0.5968509359553182,0.7017331396531269,0.9999999999999999,0.6113046509216721,0.7587697963535369,0.919698346128045,3,0
30,3,178,1.0,0.881067805705353,0.606706956321305,0.7185899107254886,1.0,0.6223770540706709,0.7672409474839135,0.9367741056787422,1,0
30,3,179,1.0,0.860409800119838,0.602343469938068,0.7086119514227937,1.0,0.6121873575422512,0.7594493960993703,0.9249680366813966,4,0
30,3,180,1.0,0.8438833956514258,0.616232033116786,0.712310780873651,0.9999999999999999,0.5868963198696592,0.7396782165552747,0.915332713165726,0,0
30,3,181,1.0,0.8528844942989187,0.6261051587927657,0.722108340134289,0.9999999999999999,0.5838027701814416,0.7372165034344026,0.920601901438683,2,0
30,3,182,1.0,0.8823075954391348,0.6199905296430201,0.7282474021252662,1.0,0.6098993590022961,0.7576863182059647,0.9374744038402459,2,0
30,3,183,1.0,0.8614016319068635,0.61303377494609,0.7162989869860762,1.0,0.6022052014875514,0.7517204424607286,0.9255408581805351,4,0
30,3,184,1.0,0.8891213055254907,0.6100528201861788,0.7236130221577244,1.0000000000000002,0.6246213040471841,0.7689438794027327,0.9413067365498446,1,0
30,3,185,1.0,0.9112970444203926,0.6078178068588483,0.7292438362644065,1.0,0.6425541860948899,0.7823841569848458,0.9535901780214876,2,0
30,3,186,1.0,0.9290376355363139,0.6061176565844625,0.7336145306213606,1.0000000000000002,0.6569004917330549,0.7929269078144361,0.963213592541466,2,0
