snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,17,0.825,0.5822351216148479,0.6808608507799142,0.62769751296893,0.9327832670083229,0.4431474738395726,0.600844993345864,0.716953910243225,3,0
30,5,18,0.825,0.6273880972918783,0.6978068177236723,0.660726488893625,0.9476562389749393,0.4733467371996154,0.6313427856614772,0.7549606458272377,4,0
30,5,19,0.825,0.502927734767616,0.7243546338544186,0.5936662083426725,0.9540891650228297,0.3680194756246183,0.5311566438880295,0.6586579779551909,0,0
30,5,20,0.825,0.5798283812732927,0.6853324007197914,0.6281813065964424,0.9083998782473112,0.4269753142982515,0.5809068877245976,0.7078430712270752,2,0
30,5,21,0.825,0.6334627050186342,0.6759414818833823,0.6540130600333764,0.9082341416839754,0.47286510872571247,0.6219281286676521,0.7463626294779457,1,0
30,5,22,0.825,0.6907701640149072,0.6956922520433841,0.6932224710629361,0.945213228942171,0.5214031980916809,0.6720737492975545,0.7982050429072707,4,0
30,5,23,0.825,0.7446161312119259,0.6568944903336206,0.6980100278758457,0.9037357950854813,0.5691225584733446,0.698419405559557,0.8164958473229206,3,0
30,5,24,0.825,0.7723201049695406,0.688256007038947,0.727868883013948,0.945886773801317,0.5896767134453424,0.7264660936509801,0.8503369197941122,3,0
30,5,25,0.825,0.8018560839756326,0.6533429944922412,0.7200211473581243,0.9134873012406429,0.622852481867385,0.7406796842571471,0.8540393211612695,4,0
30,5,26,0.825,0.8334848671805061,0.6552937473392588,0.7337255071217673,0.9139745355917033,0.6458375410494633,0.756859208218791,0.8718759854397808,2,0
30,5,27,0.825,0.8523878937444052,0.6928065273281717,0.7643567547852267,0.9548625831856344,0.6526700328395711,0.775362424764978,0.9007199793130304,3,0
30,5,28,0.825,0.581521315392974,0.5844506519531731,0.5829823039050674,0.9028070756803147,0.4990456103628637,0.6427806753282743,0.707392732434475,3,0
30,5,29,0.825,0.6412170523143793,0.6049272806503299,0.622543757576343,0.8968248813586331,0.5281253771791797,0.6647754556951543,0.7477811810939001,1,0
30,5,30,0.825,0.5161736418515034,0.6495160475487345,0.575218373728126,0.9549462454020469,0.4216114128544551,0.5849609470539044,0.6701263242138995,0,0
30,5,31,0.825,0.6049389134812028,0.683990834622297,0.6420406898612256,0.9759108783116544,0.47951135250578614,0.6430578498467765,0.7468976109498653,4,0
30,5,32,0.825,0.43789664479490575,0.6392530866700681,0.5197546332707086,0.8835083441368657,0.33623036670391554,0.4870917548076157,0.5855666397303312,4,0
30,5,33,0.825,0.35831731583592463,0.6490993754175002,0.4617424903313724,0.8669643644731538,0.2658798018781451,0.40695502578075277,0.5070643738426863,0,0
30,5,34,0.825,0.4786538526687397,0.6833415082046451,0.5629696238111932,0.9027509797014581,0.3513008659542395,0.5057800473063232,0.6256026101967244,4,0
30,5,35,0.825,0.5697390821349917,0.7171695975418291,0.6350093906293554,0.9665947790441988,0.426605137207836,0.5919528037983774,0.7169103488826706,1,0
30,5,36,0.825,0.6157912657079934,0.6812517989673661,0.6468696668247663,0.9291966002736606,0.4666174430996021,0.621256597632028,0.7407063358527067,2,0
30,5,37,0.825,0.5006330125663948,0.7016294078161117,0.5843297406374902,0.9663643719752633,0.3830717322574596,0.5486541716251784,0.6595702376524175,0,0
30,5,38,0.825,0.5685064100531159,0.7298094329698221,0.6391377614164159,0.9794603003219857,0.4238773651573414,0.5916908832271595,0.7194333772083102,1,0
30,5,39,0.825,0.6241132708401205,0.7183942789642532,0.6679432130754775,0.9907914885001918,0.4782008174458316,0.645064372088785,0.7658236351486246,2,0
30,5,40,0.825,0.6752906166720964,0.6792238818664944,0.6772515385238195,0.9436738250977451,0.5212273206233319,0.6715382547618297,0.7872366592448816,4,0
30,5,41,0.825,0.4271553212857793,0.526463537948244,0.47163853675914563,0.8360406962918573,0.37685339850074073,0.5195256189888324,0.5654217196114398,4,0
30,5,42,0.825,0.5257242570286234,0.575761454947859,0.54960633594609,0.8946743786996179,0.45384538546725917,0.6022067292717284,0.662281716122955,1,0
30,5,43,0.825,0.5741794056228987,0.5858524580335097,0.5799572006170841,0.9084378903883186,0.4946318639293629,0.6405131685065071,0.7036290880347835,2,0
30,5,44,0.825,0.6513435244983189,0.6287783793995982,0.6398620701972378,0.9501708381405649,0.5468166022546014,0.6941530372977311,0.7728780172414185,3,0
30,5,45,0.825,0.7050748195986551,0.6028806305311336,0.6499853672677951,0.8826055898001595,0.5734532818036812,0.6952096263136287,0.7839146635823907,2,0
30,5,46,0.825,0.7480598556789241,0.6328721507916606,0.6856619262441643,0.908431122560381,0.5965404032207225,0.7201676029972203,0.8204824093386506,4,0
30,5,47,0.825,0.4602475766784442,0.48739398911824966,0.4734319609349854,0.7847561890133776,0.41169309787326164,0.5400625167671536,0.5802105089635886,4,0
30,5,48,0.825,0.5521980613427553,0.5511825891639326,0.5516898579695714,0.8472770785734662,0.4715767005208315,0.6059142195657102,0.6686288978830017,3,0
30,5,49,0.825,0.4225584490742043,0.5787665878327528,0.4884781718552035,0.868742641853365,0.3523724715277763,0.5013794170212548,0.56856537327401,0,0
30,5,50,0.825,0.5300467592593634,0.6238370107932013,0.5731301444025365,0.8621166843314466,0.4069458196498838,0.5529038635031044,0.6564777386406118,4,0
30,5,51,0.825,0.6016374074074907,0.610965769617289,0.6062657077134748,0.8284581694230101,0.4532272691893058,0.5859157363474381,0.6970602990072615,3,0
30,5,52,0.825,0.6653099259259926,0.6302181098556641,0.6472887539362466,0.8459398018470349,0.49613524279501503,0.625450194689054,0.7448301052587222,4,0
30,5,53,0.825,0.5268049205361948,0.641029123445517,0.5783309677918423,0.8487023990997631,0.38748508155264194,0.5320544391139392,0.6500882889303101,0,0
30,5,54,0.825,0.6079973553366037,0.7064556049230156,0.6535390043491223,0.9342823404915497,0.4467066831770188,0.6044221327163923,0.7366253912219665,1,0
30,5,55,0.825,0.6703978842692832,0.7004283846411051,0.6850841974582037,0.9250181525371849,0.49186582412336477,0.6422329893222837,0.7773899698450063,2,0
30,5,56,0.825,0.7283183074154265,0.7073077128922205,0.717659263608423,0.9535612250515084,0.5454926592986916,0.6939852581522661,0.8258571247701996,3,0
30,5,57,0.825,0.774654645932341,0.7018299481774337,0.7364463295845015,0.9247533074185564,0.56706079410562,0.7030250542890004,0.8430753128117986,4,0
30,5,58,0.825,0.7957237167458727,0.7363942416404511,0.7649102469441149,0.9851929663295302,0.5914264130622736,0.7391373591706397,0.8803796565326844,1,0
30,5,59,0.825,0.8205789733966985,0.7100559065947799,0.761327151895363,0.9653875651404729,0.6198077971164859,0.7549287038809438,0.8871126306562881,1,0
30,5,60,0.825,0.5638046155827757,0.6140923776505431,0.5878750330505276,0.8522173905191748,0.43468315168269095,0.5757158833670999,0.6786393095363036,4,0
30,5,61,0.825,0.6430436924662206,0.6329888242590899,0.6379766432379081,0.861653003376776,0.48630008029723926,0.6217158887880381,0.736468060901258,1,0
30,5,62,0.825,0.6984349539729764,0.6853396224183677,0.691825324451197,0.9116524442282999,0.5161511753489024,0.6591249302722387,0.7909259256799012,3,0
30,5,63,0.825,0.7267479631783812,0.6674232230779509,0.6958234006432409,0.9150429648603084,0.553543162501344,0.6898005737032914,0.8100978018283519,3,0
30,5,64,0.825,0.4920560952183554,0.5501097299880245,0.5194659796600556,0.9028271054154144,0.44863936121502945,0.5994137270324801,0.636958821994783,1,0
30,5,65,0.825,0.5696448761746842,0.567261022458425,0.5684504500954021,0.8902992926870295,0.49668926674980135,0.6376434756637618,0.6947586642803321,3,0
30,5,66,0.825,0.4509159009397476,0.5657935377076435,0.5018647277254403,0.9115022073669942,0.40357363562206333,0.559447976579849,0.6033549268576218,0,0
30,5,67,0.825,0.36873272075179814,0.5897150865401827,0.45374875225125466,0.9199899381604542,0.31958030873709603,0.4743751622115848,0.526459887418307,0,0
30,5,68,0.825,0.4709861766014383,0.6020264446709088,0.5285047496501727,0.8956680771177382,0.3892845635305789,0.5426966651364392,0.6173430946380795,4,0
30,5,69,0.825,0.3218050924689633,0.5222713177939154,0.39823306912276996,0.7296977388689543,0.24978550455239715,0.3721715896587678,0.4466377860958016,4,0
30,5,70,0.825,0.42544407397517064,0.6059593777689223,0.4999049128748395,0.8359081806987357,0.3260506258641398,0.4691188430130104,0.5638903495004791,2,0
30,5,71,0.825,0.5163552591801364,0.62416021592345,0.5651627129983682,0.8189644459185769,0.37639605624686734,0.5157523393013852,0.6333713149246794,3,0
30,5,72,0.825,0.3215589449465031,0.4763374403239172,0.38393597859743317,0.6663961794733512,0.24992279544297843,0.3635144542580456,0.4337963275683476,4,0
30,5,73,0.825,0.4412471559572024,0.5332907867357227,0.4829222806760707,0.7698881071276973,0.3538937919099382,0.4848959069568726,0.5609793522320337,1,0
30,5,74,0.825,0.5272367434067603,0.5919196253832292,0.5577089749898313,0.8082665918550905,0.3999678216618385,0.535128985649918,0.6381831245829194,4,0
30,5,75,0.825,0.6057893947254082,0.6109528229773081,0.608360152959911,0.8632493592968915,0.4755298128850264,0.6132464783277783,0.7119584904533052,3,0
30,5,76,0.825,0.6446315157803266,0.6423447608389916,0.643486106707268,0.9055392002975764,0.5048682947524654,0.6482921191077871,0.7531288021789673,2,0
30,5,77,0.825,0.6917052126242611,0.678518709710914,0.6850485102760036,0.9422974983432025,0.53367241357975,0.6814206389828199,0.7977858140282764,2,0
30,5,78,0.825,0.7213641700994089,0.6787511401348474,0.6994091834128737,0.920899973184032,0.543730819752689,0.6837514269730591,0.8090102284913783,4,0
30,5,79,0.825,0.7610913360795268,0.7014610759036389,0.7300606024003848,0.9434022290823264,0.5686664335799287,0.7095989676805217,0.8424968890093654,3,0
30,5,80,0.825,0.7870503959676219,0.691361218281694,0.7361090989285247,0.9381479515923808,0.5933300673546099,0.7269205047939554,0.8559824066853462,2,0
30,5,81,0.825,0.6376403167740975,0.7126621589135899,0.6730671578323868,0.9495599424556415,0.4719999472170212,0.6305639965990656,0.7629506093922195,0,0
30,5,82,0.825,0.6781122534192778,0.6691561893637273,0.6736044533509177,0.9154277330308644,0.5153777355513947,0.6594761936126464,0.7790990727140847,4,0
30,5,83,0.825,0.7264898027354221,0.6974653782790013,0.7116817886356858,0.928031551745362,0.5370282167054501,0.68035330709709,0.8149855027665236,4,0
30,5,84,0.825,0.7651918421883377,0.6927675472843776,0.7271808522822366,0.9166605056335135,0.5624951878532107,0.6971776204281908,0.834105493119422,4,0
30,5,85,0.825,0.789738631317705,0.683708695373994,0.7329086822764312,0.9196232064589795,0.5901327221429221,0.718923815289804,0.8497463279530575,3,0
30,5,86,0.825,0.8157909050541639,0.7088258407690283,0.7585561102498918,0.9377007099095473,0.5995577998375322,0.731439469646466,0.8725079769746977,4,0
30,5,87,0.825,0.8366327240433313,0.6967737459617612,0.7603251043070511,0.9269103847235743,0.6183129065366926,0.7417965511121002,0.879460849309848,3,0
30,5,88,0.825,0.8613061792346649,0.6988400688428389,0.7716139052128326,0.9508240616273438,0.6510396267542435,0.7728799231553081,0.9038540621175969,4,0
30,5,89,0.825,0.8650449433877321,0.6841632942156708,0.7640444760716127,0.9097689474288123,0.6390539236256173,0.7507526216362269,0.8868434394125685,3,0
30,5,90,0.825,0.8680359547101857,0.7045967198625688,0.7778234501934547,0.9430795956958619,0.645465361122716,0.7663934334252712,0.9040030571589088,3,0
30,5,91,0.825,0.7024287637681487,0.71040726797194,0.7063954879446871,0.9481183304535359,0.5208167333426172,0.672318203655586,0.8069876819606213,0,0
30,5,92,0.825,0.7459430110145188,0.6798342370878812,0.711355996848774,0.9168220382301868,0.5588756088963162,0.6944369341012213,0.8226020772718878,4,0
30,5,93,0.825,0.7727544088116152,0.6717378777661813,0.7187139888982962,0.9165493777450915,0.5857671537837196,0.7147422118261969,0.8385319185126763,4,0
30,5,94,0.825,0.810203527049292,0.6908373941513521,0.745774329604902,0.9530689648901306,0.6209692785825311,0.7519849660851052,0.8758485604523681,1,0
30,5,95,0.825,0.8401628216394336,0.6906710657904714,0.7581177242338876,0.9371808430412849,0.6333490076823804,0.7558755494976858,0.8860239211164989,1,0
30,5,96,0.825,0.688130257311547,0.6974887632267575,0.6927779064763105,0.9331705202039146,0.5114720950347933,0.660773364926021,0.7921329331223935,0,0
30,5,97,0.825,0.7345042058492376,0.665995839918273,0.6985744084427865,0.8999459278716401,0.5513998982500568,0.6838206086071259,0.8088519256978428,2,0
30,5,98,0.825,0.7796033646793897,0.6928872420803338,0.7336919132651493,0.9209806216600841,0.5756905852667119,0.7085054762180999,0.8444153269915469,3,0
30,5,99,0.825,0.8156826917435122,0.6846873019004894,0.7444664766460378,0.905376473412901,0.5992191348800362,0.7211491302367153,0.858192366451931,3,0
30,5,100,0.825,0.8365461533948093,0.6816237237128093,0.7511803688543037,0.9051492601825988,0.6171530856818067,0.7339089510593875,0.8694966134160488,4,0
30,5,101,0.825,0.8381852491158477,0.6461599168130455,0.7297517090692142,0.8677691899777599,0.6253623357098901,0.7268886339422093,0.8527207034474096,4,0
30,5,102,0.825,0.8465481992926782,0.6600542241271029,0.7417586832257959,0.8730478434794673,0.6220676463456896,0.7264921283157373,0.8595938364715464,2,0
30,5,103,0.825,0.8612385594341427,0.6567011500263205,0.745189481377283,0.8855593759610568,0.6452096726321072,0.7465155838958712,0.8732296572969662,1,0
30,5,104,0.825,0.870686847547314,0.6728871348439344,0.7591135700341296,0.9244786366500382,0.6645752047723523,0.7732721991464011,0.8967768117818491,1,0
30,5,105,0.825,0.8565494780378512,0.6899765238649507,0.7642923955339205,0.9526106568046191,0.6569934971512151,0.777655804751055,0.902029781825078,2,0
30,5,106,0.825,0.8452395824302811,0.6929260593858023,0.7615415624533183,0.9330943468302267,0.6323332012765277,0.7538215820179894,0.8869968267554793,1,0
30,5,107,0.825,0.8681916659442248,0.7088447800764098,0.7804678605409396,0.9720458507911859,0.6614221165767776,0.7871995495276833,0.9171882421674487,3,0
30,5,108,0.825,0.8705533327553797,0.703509842079398,0.7781680525150666,0.9571736584699797,0.6580265821503111,0.77989799056175,0.9118109240680988,3,0
30,5,109,0.825,0.884346666204304,0.7007754508561401,0.781931470203332,0.9591744362162076,0.6724635576044086,0.7906286274087179,0.9202419368701208,1,0
30,5,110,0.825,0.6441485372426419,0.6326403518744824,0.638342580725944,0.8554402625782067,0.48388963299741106,0.6181280296625867,0.7349089215710911,2,0
30,5,111,0.825,0.5313188297941136,0.675658131861589,0.5948578959935116,0.8982940926903208,0.3924408773809354,0.5462427687413463,0.6677060043773952,0,0
30,5,112,0.825,0.33303134737910967,0.49111907216884354,0.3969130936502582,0.6769707032754501,0.2550325914654693,0.3704913786823745,0.44643961921046776,2,0
30,5,113,0.825,0.4504250779032876,0.5533701998573327,0.4966188243805171,0.777139874935796,0.351425670875938,0.4839894376136023,0.5703051197415422,3,0
30,5,114,0.825,0.5523400623226301,0.6107053183311935,0.5800582147502882,0.8213495418095826,0.412696092256306,0.5493601483188325,0.6605047541265442,4,0
30,5,115,0.825,0.339575388799799,0.47974008077282193,0.39766837195507987,0.7694184739870414,0.30256612779084235,0.4343345379008242,0.471193910482654,2,0
30,5,116,0.825,0.19289296932092628,0.3585787996382633,0.25084631087571285,0.6252825930375026,0.18686829499210503,0.28774330920857333,0.29483309349406817,2,0
30,5,117,0.825,0.17722416418490078,0.48862399451543914,0.26010728691571894,0.8852180054571466,0.17837167103663695,0.29691490685700145,0.2953234079393209,1,0
30,5,118,0.825,0.1341346651854586,0.4701624508095673,0.2087221045835177,0.9296033755016703,0.14733918896127512,0.2543626966223275,0.23444124917755696,0,0
30,5,119,0.825,0.27593456924476994,0.5461614367030903,0.36663557463951496,0.8550824716921129,0.24000516009353895,0.37480873594929676,0.4172294580100558,3,0
30,5,120,0.825,0.3902557654357275,0.6263058219558095,0.4808748647908073,0.8880244323735546,0.30740808726048025,0.456714850420999,0.5422233015507838,4,0
30,5,121,0.825,0.4642046123485818,0.6258776408271198,0.5330520459192707,0.88159645248954,0.3632598031417175,0.5145149125983082,0.6081747892286249,2,0
30,5,122,0.825,0.5569636898788659,0.7020414653665065,0.6211437711266397,0.91749581073653,0.40438562029115205,0.5613546023576079,0.6931514252957618,3,0
30,5,123,0.825,0.4535709519030924,0.7293556722507984,0.5593154127802904,0.9543903635379848,0.3297307184551437,0.49012795548469845,0.6149085787082881,0,0
30,5,124,0.825,0.538856761522474,0.7206565102234814,0.6166360323155681,0.9452768800992942,0.39267346365300393,0.55485638664093,0.686419098748772,1,0
30,5,125,0.825,0.3558398412179791,0.6029147818898383,0.4475412062373465,0.8159963989845853,0.2675558044307602,0.4029793345530884,0.49557100060145787,1,0
30,5,126,0.825,0.23748282622954064,0.5672559158215686,0.3348006776494347,0.8764628735974068,0.2038516327284487,0.3307710611354275,0.3737074084302535,3,0
30,5,127,0.825,0.14999178738896862,0.4213029588563846,0.22122375270012107,0.7866072721393845,0.15558166798861484,0.259781592075988,0.25194266323684145,3,0
30,5,128,0.825,0.287993429911175,0.5157336318356245,0.36959785136531786,0.8481819903981892,0.26313200105755824,0.40165754433110695,0.429987898412994,4,0
30,5,129,0.825,0.15313592455042474,0.44153669548317515,0.2274028694374226,0.777945378189045,0.14989490864443497,0.25135802583432204,0.25589899483148343,2,0
30,5,130,0.825,0.29850873964033986,0.5715712115039324,0.39219154914753296,0.8881567276681273,0.25769370469332553,0.3994804051859084,0.4468362022544372,4,0
30,5,131,0.825,0.41817530752615967,0.6289909798209752,0.5023624224652355,0.9311516538566813,0.34392352345713145,0.502315413812669,0.5771538557355348,4,0
30,5,132,0.825,0.5265402460209276,0.6629250713795095,0.5869136746928737,0.955911310812389,0.4218054854323718,0.5853287636276764,0.6790451592826457,2,0
30,5,133,0.825,0.6052321968167425,0.6634757535349628,0.6330170591825981,0.9640275479912469,0.4885554994570086,0.648473711746187,0.743612410364851,1,0
30,5,134,0.825,0.40927041399380004,0.5672060291628208,0.4754659428850413,0.8559419960047298,0.3431162938727582,0.48986383384114074,0.5537595620958893,3,0
30,5,135,0.825,0.33541633119503994,0.570005432685305,0.42232059934846605,0.8532458174421027,0.2789374795426509,0.420430575828949,0.48153730144781043,0,0
30,5,136,0.825,0.44496026495603197,0.6080327830126124,0.5138693531798167,0.9104869688931879,0.37016509474523196,0.526342016967699,0.5977813267835318,2,0
30,5,137,0.825,0.5319682119648256,0.6660724449858045,0.5915147629463791,0.9158263792895834,0.40635429801840767,0.5629336320670936,0.6730105560606973,1,0
30,5,138,0.825,0.39850725429277695,0.6362080329303412,0.4900546449690345,0.8271451962858751,0.2878368080983371,0.42706130179076457,0.5378741109157382,2,0
30,5,139,0.825,0.25845575505812424,0.5073569759513,0.3424579534755374,0.6585007365222594,0.1863615573028976,0.2905070415387478,0.3712134798693919,2,0
30,5,140,0.825,0.39876460404649916,0.6238620081073327,0.48653943420974016,0.8088207186052229,0.28721546806454007,0.423901736274499,0.5341719008160498,3,0
30,5,141,0.825,0.5030116832371992,0.6255458676090484,0.5576266439795765,0.8426519899359863,0.3764390411182987,0.5203993779096289,0.6299698866676995,4,0
30,5,142,0.825,0.5785210687253115,0.6742258618890346,0.622717735961255,0.8706184287333985,0.41502009301256665,0.5620928980576786,0.6951312896047098,3,0
30,5,143,0.825,0.6548168549802493,0.7284001626539426,0.6896512949095263,0.9406542430004611,0.46979385218783104,0.6266286322816014,0.7721308819758215,4,0
30,5,144,0.825,0.4043626957946295,0.5248848394272086,0.45680798841580705,0.8789355168161476,0.37617641508359817,0.5268610765337829,0.553898901310507,2,0
30,5,145,0.825,0.3314901566357035,0.5457604462965147,0.4124573188634939,0.9208133560741115,0.31071890984465633,0.46464738291902685,0.48748655663634743,0,0
30,5,146,0.825,0.44119212530856267,0.5816295743441716,0.5017695423050633,0.9168017145104178,0.38635290565350283,0.5436177730999534,0.5957106505951499,3,0
30,5,147,0.825,0.5369537002468502,0.6200132195530677,0.5755020074360575,0.9620250084441256,0.46286010230057983,0.6250089785715289,0.689219780133079,2,0
30,5,148,0.825,0.6055629601974799,0.6649494485517706,0.6338682781431427,0.9602810343524462,0.4858436373960195,0.6452368039445966,0.7427440125682636,4,0
30,5,149,0.825,0.6604503681579845,0.6730003599304333,0.6666663058839893,0.9737735957688979,0.5308971321390378,0.687158459000816,0.7870758770208165,3,0
30,5,150,0.825,0.6963602945263871,0.637405470438674,0.6655799283302682,0.9414183283729287,0.5713843723778967,0.7111459021529262,0.8005555027428312,4,0
30,5,151,0.825,0.7410882356211098,0.641305301598329,0.6875955386943143,0.9543091924863537,0.612663053457873,0.746241658491272,0.8342908912940619,2,0
30,5,152,0.825,0.7608705884968877,0.6581047736844049,0.7057663998846644,0.9454744005613054,0.6072856585301822,0.7395515367702689,0.8431866570673754,2,0
30,5,153,0.825,0.5517929328852366,0.5785670801478945,0.5648629150795998,0.8379860571956185,0.44400381571303477,0.5804554540902951,0.6654220383487083,1,0
30,5,154,0.825,0.6174343463081892,0.6032945184413135,0.6102825408352465,0.867043989313613,0.49298083034820556,0.6285709784421892,0.7212536901564908,1,0
30,5,155,0.825,0.4341783392419827,0.5537910381041834,0.48674397956956267,0.8177039987488354,0.3561605769646785,0.4961968083987684,0.5671928637288619,3,0
30,5,156,0.825,0.5233426713935861,0.5835002497027835,0.551786660271176,0.8572520065742646,0.42715068379396487,0.5701884362870113,0.6499178395189134,2,0
30,5,157,0.825,0.3167815662009573,0.47046076469976883,0.3786211488581307,0.7011866347225651,0.2622995924813596,0.38178224731836746,0.43640459524193,1,0
30,5,158,0.825,0.1900787566559911,0.33419901075010094,0.24233006390231776,0.5668855489657815,0.17912297903611407,0.27222806306314956,0.28469744085265997,1,0
30,5,159,0.825,0.32806300532479293,0.45408601692114936,0.38092184264157947,0.6863941944910025,0.2754991270511133,0.3931849762550693,0.44394291316202766,1,0
30,5,160,0.825,0.4384504042598341,0.5327732909978822,0.4810316427769585,0.7834156910660544,0.35817707941866844,0.4915965683238396,0.5622366113036235,2,0
30,5,161,0.825,0.262734069878078,0.37545262792233225,0.30913899434270115,0.6382943136776185,0.24814739203448227,0.3573637572981774,0.3722450166347926,3,0
30,5,162,0.825,0.38618725590246217,0.4831023986630701,0.4292424019536603,0.7672502755619584,0.3407401358498079,0.47190473930667803,0.5137725631894274,1,0
30,5,163,0.825,0.5009498047219697,0.5884212273967883,0.5411737420360347,0.8266295393408372,0.3909707753465127,0.5308605591210027,0.6238420447894727,2,0
30,5,164,0.825,0.5687598437775757,0.5937716086784472,0.5809966632352922,0.8466623352241895,0.4505543980549881,0.588132158669385,0.680429549089137,3,0
30,5,165,0.825,0.6390078750220609,0.6220478979204833,0.6304138388496452,0.8683237089933679,0.49555462955510143,0.6309973870573765,0.7362224662432959,3,0
30,5,166,0.825,0.6872063000176483,0.6483315979753933,0.6672031685491275,0.8875784503836415,0.5226659258663033,0.6579101046051952,0.7746449191968764,1,0
30,5,167,0.825,0.7417650400141187,0.6516104632931982,0.6937711481665021,0.9071313656075985,0.5736882962485984,0.7028683654250736,0.8161559833763763,2,0
30,5,168,0.825,0.7694120320112948,0.6599899701317744,0.7105128204169621,0.888486861328527,0.5754401264727877,0.6984924741638656,0.8246733068419975,1,0
30,5,169,0.825,0.7995296256090362,0.7006457329136856,0.7468287188408224,0.9434783167403699,0.5981298789560082,0.7321219139401617,0.8655598715596163,2,0
30,5,170,0.825,0.5096539526846846,0.5384577063704216,0.5236600433442677,0.8400828589196436,0.44174680611519673,0.5790222054032262,0.6344222754392181,4,0
30,5,171,0.825,0.5064571438437476,0.6777262966639668,0.5797063407153716,0.8912163270690436,0.3699976735741972,0.5229056567699214,0.6458774312422593,3,0
30,5,172,0.825,0.5811657150749981,0.6632563651234143,0.6195034078044236,0.8910855105715464,0.43377591663713544,0.5835046990002811,0.703505405766409,4,0
30,5,173,0.825,0.40907659872788726,0.5927492171150498,0.4840758339452849,0.7747227811319799,0.297034892770931,0.4294248668782218,0.5354301846314456,1,0
30,5,174,0.825,0.49526127898230965,0.6677272188077791,0.5687062890586388,0.8437375432377454,0.3476723586611891,0.49243206940099427,0.6241537002945078,4,0
30,5,175,0.825,0.5882090231858477,0.6899249434303892,0.6350196264967725,0.8593412300404175,0.40702677581784014,0.552406391463806,0.6983830293681541,1,0
30,5,176,0.825,0.6465672185486782,0.7036629026325243,0.6739078896462326,0.9077761263566405,0.4633991984320499,0.613579783277162,0.7552234672051292,2,0
30,5,177,0.825,0.7012537748389428,0.723825113714722,0.712360694404549,0.9282405561836388,0.49960824763452877,0.6495878785177961,0.7989376600946957,3,0
30,5,178,0.825,0.7530030198711539,0.7275269043875103,0.7400457728885402,0.9501635983933671,0.5463532647742896,0.6937776604175088,0.840171538461572,3,0
30,5,179,0.825,0.7944024158969234,0.7517336072589172,0.772479244741329,0.9685720259874635,0.5686381673749874,0.716579976123444,0.87288384804058,1,0
30,5,180,0.825,0.8032800150538971,0.7158028666918974,0.7570227331784385,0.9561436196259103,0.5961069085313002,0.734370910968572,0.8730712103984717,1,0
30,5,181,0.825,0.8266240120431176,0.7125044854672931,0.7653335213120595,0.9605463610574424,0.619107749047262,0.7529264687069936,0.8885674233209134,4,0
