snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,41,1.0,0.9635000099273507,0.6825489193435321,0.7990478033416607,1.0,0.6049801911345789,0.7538787014024285,0.9814107512665611,3,0
60,3,42,1.0,0.9708000079418808,0.6637360191038095,0.7884254882798969,1.0000000000000002,0.6268412957648062,0.7706237816764017,0.9851836858430842,4,0
60,3,43,1.0,0.9766400063535043,0.6496048393509654,0.780239305424106,0.9999999999999999,0.6443301794689876,0.7836992685703361,0.9881819686076323,4,0
60,3,44,1.0,0.9813120050828036,0.6388404819351966,0.7738800381805386,1.0,0.6583212864323328,0.7939610880212811,0.9905678687307932,3,0
60,3,45,1.0,0.985049604066243,0.6305529198364639,0.7689093014379654,1.0000000000000002,0.6695141720030092,0.8020467070366414,0.9924685025990625,0,0
60,3,46,1.0,0.9880396832529943,0.6241197501911705,0.7650050826219096,1.0,0.6784684804595502,0.8084375588319554,0.9939838641815061,4,0
60,3,47,1.0,0.9904317466023953,0.6190941986351255,0.7619268894421094,0.9999999999999999,0.6856319272247828,0.8135013535886263,0.9951928754080931,3,0
60,3,48,1.0,0.9923453972819165,0.6151487403065596,0.7594926871742758,1.0,0.691362684636969,0.817521506081189,0.9961579941266577,3,0
60,3,49,1.0,0.9716540956033106,0.6066563795243471,0.7469508250473105,0.9999999999999996,0.6864234810429083,0.8140582585086091,0.9856232873403606,1,0
60,3,50,1.0,0.9773232764826487,0.6480964421283453,0.779367607080459,1.0,0.646281641977184,0.7851410420892501,0.9885316054349547,3,0
60,3,51,1.0,0.981858621186119,0.6376841024199539,0.7732005144764013,1.0,0.6598824564388904,0.7950954043512231,0.9908462800424062,0,0
60,3,52,1.0,0.9632646747266729,0.6243242328249398,0.7576136066402239,0.9999999999999994,0.661239298484445,0.7960795282024643,0.9812886536664028,2,0
60,3,53,1.0,0.9483895175591164,0.6136757486526435,0.7451719973440744,1.0,0.6623247721208896,0.7968656705703273,0.9735112091418252,2,0
60,3,54,1.0,0.9364893918250708,0.6051820587608515,0.7352365225898143,1.0000000000000002,0.6631931510300452,0.7974938456418219,0.9672032243279823,0,0
60,3,55,1.0,0.9491915134600565,0.604082739950948,0.7382987375603091,0.9999999999999999,0.6734116636811787,0.8048368232354787,0.9739335585092138,3,0
60,3,56,1.0,0.9371309885458232,0.5976043423732573,0.7298112408634648,1.0000000000000002,0.6720626642782764,0.8038725804195422,0.9675452967166813,1,0
60,3,57,1.0,0.927482568614436,0.592402868751408,0.7230062488346124,1.0,0.6709834647559547,0.8031000652109398,0.96237712726103,1,0
60,3,58,1.0,0.9197638326693267,0.5882296273355253,0.7175526298715271,1.0000000000000002,0.6701201051380969,0.8024813342183996,0.9582051885938965,0,0
60,3,59,1.0,0.9135888439132391,0.5848832838238408,0.7131835597099031,0.9999999999999999,0.6694294174438107,0.8019858886502964,0.9548434051747227,0,0
60,3,60,1.0,0.8888877991142822,0.6249275709627954,0.7338946401775142,1.0000000000000002,0.6095937059061212,0.7574504095901025,0.9411758597107679,2,0
60,3,61,1.0,0.8888880170692032,0.6134410900893504,0.7259134254406016,0.9999999999999999,0.6210082980582298,0.7662000235311835,0.9411759818863173,0,0
60,3,62,1.0,0.9111104136553627,0.6104392697844141,0.7310672555199131,0.9999999999999999,0.6396637813037266,0.780237739709196,0.9534879901707933,4,0
60,3,63,1.0,0.9288883309242902,0.6081610063998185,0.7350624972799347,1.0,0.6545881679001242,0.7912399962715521,0.9631333406213131,4,0
60,3,64,1.0,0.9208884425172097,0.6007064719026944,0.7271102736714615,1.0,0.6570038676534329,0.7930022137894577,0.9588151213096376,2,0
60,3,65,1.0,0.9144885317915455,0.5947821977230332,0.7207739315350333,1.0,0.6589364274560795,0.794408292627024,0.9553345623186188,0,0
60,3,66,1.0,0.9315908254332366,0.5958947250860845,0.7268547432419528,1.0,0.6700062848220066,0.8023997165895905,0.9645840238698483,3,0
60,3,67,1.0,0.9230504381243669,0.5910210259076937,0.7206294152747568,1.0000000000000002,0.6693383611909388,0.8019205413975147,0.9599856767403954,1,0
60,3,68,1.0,0.9162181282772716,0.5871150576765916,0.7156436966254238,0.9999999999999998,0.6688040222860839,0.8015369250727159,0.9562774871574509,2,0
60,3,69,1.0,0.888888742621817,0.6319860739263735,0.7387397049310175,0.9999999999999999,0.6027859378288674,0.752172730745817,0.9411763885976903,2,0
60,3,70,1.0,0.8888887718752315,0.6188690644783598,0.729700419274405,1.0000000000000002,0.6155620835964271,0.7620407656833776,0.9411764049958006,1,0
60,3,71,1.0,0.888888795277963,0.6087610892358594,0.7226267191261808,1.0,0.625783000210475,0.7698235251930432,0.9411764181142881,2,0
60,3,72,1.0,0.888888814000148,0.6009093775609279,0.7170657434910741,0.9999999999999999,0.6339597335017132,0.7759796285102866,0.9411764286090778,0,0
60,3,73,1.0,0.8888888289778962,0.5947723482452663,0.7126782101687988,0.9999999999999999,0.6405011201347038,0.7808603264862279,0.9411764370049095,2,0
60,3,74,1.0,0.8888888409600948,0.5899522482201317,0.7092066537492402,1.0,0.6457342294410965,0.7847369494895815,0.9411764437215749,0,0
60,3,75,1.0,0.8888888505458538,0.5861520561227924,0.7064536651919726,1.0000000000000002,0.6499207168862107,0.7878205422049179,0.9411764490949074,1,0
60,3,76,1.0,0.8888888582144606,0.5831469715903487,0.7042666153267461,1.0,0.6532699068423017,0.7902761722555376,0.9411764533935728,2,0
60,3,77,1.0,0.8888888643493464,0.580764998695456,0.7025267011848981,1.0000000000000002,0.6559492588071749,0.7922335244495027,0.9411764568325056,2,0
60,3,78,1.0,0.8888888692572547,0.578873385412804,0.701140947541772,1.0,0.658092740379073,0.7937948515818479,0.9411764595836514,1,0
60,3,79,1.0,0.8888888731835818,0.5773689438506884,0.7000362745873605,1.0,0.6598075256365918,0.7950410098105002,0.9411764617845683,1,0
60,3,80,1.0,0.9111110985468651,0.5821892700365721,0.7104251984996155,1.0,0.6707031633664162,0.802899255921644,0.9534883652129263,3,0
60,3,81,1.0,0.8888888788374922,0.6178649491015562,0.7290020064274009,0.9999999999999999,0.6165625306931333,0.7628069053768923,0.9411764649538882,2,0
60,3,82,1.0,0.8888888808477716,0.6079835551176245,0.7220786606759965,0.9999999999999999,0.6265833578878399,0.7704288315127905,0.9411764660807577,1,0
60,3,83,1.0,0.8888888824559951,0.6003031301659448,0.716633951814658,0.9999999999999999,0.6346000196436054,0.77645908725973,0.9411764669822532,0,0
60,3,84,1.0,0.8888888837425739,0.5942971067801616,0.7123369492872261,1.0,0.6410133490482173,0.7812408709776835,0.9411764677034498,2,0
60,3,85,1.0,0.8888888847718369,0.589578130843602,0.7089362720659413,1.0,0.6461440125719075,0.785039471197156,0.9411764682804069,0,0
60,3,86,1.0,0.8888888855952471,0.5858565673277223,0.7062390193757688,1.0,0.6502485433908591,0.7880613450562503,0.9411764687419725,1,0
60,3,87,1.0,0.8888888862539754,0.5829129742184418,0.7040959498036095,1.0,0.6535321680460205,0.7904680425035816,0.941176469111225,2,0
60,3,88,1.0,0.9111111090031804,0.5865798909536335,0.7136845383742578,0.9999999999999999,0.6656828772939593,0.7992912532971661,0.9534883709387345,4,0
60,3,89,1.0,0.8888888872025444,0.6219160561223566,0.7318142206278353,1.0,0.6125463018351673,0.7597255361139778,0.9411764696429488,1,0
60,3,90,1.0,0.8888888875398132,0.6111172358736687,0.7242841365420369,1.0,0.6233703748014674,0.7679952578630782,0.941176469832006,1,0
60,3,91,1.0,0.9111111100318505,0.6086417187184628,0.7297768708998138,1.0000000000000002,0.6415534426983166,0.7816418594861683,0.9534883715020275,3,0
60,3,92,1.0,0.9288888880254805,0.6067600978690925,0.7340384655410397,0.9999999999999999,0.656099897015796,0.7923433824228273,0.9631336400888737,0,0
60,3,93,1.0,0.9208888881981623,0.5996030402053351,0.7263014906428344,0.9999999999999998,0.6582132509459703,0.793882512482005,0.9588153628833544,2,0
60,3,94,1.0,0.9144888883363076,0.5939103997423238,0.7201335422579663,1.0,0.6599039340901094,0.7951109947237295,0.955334756871845,0,0
60,3,95,1.0,0.8888888884468238,0.6351148944397336,0.740872928130494,1.0,0.5998164806054211,0.7498566090260949,0.9411764703404341,2,0
60,3,96,1.0,0.9111111107574589,0.6270591207177739,0.7428573512826635,0.9999999999999998,0.6227103273414792,0.7674941323158753,0.9534883718993655,4,0
60,3,97,1.0,0.9288888886059673,0.6210288001634834,0.7443837258663147,0.9999999999999999,0.6410254047303263,0.7812498245091672,0.963133640400912,3,0
60,3,98,1.0,0.9431111108847738,0.6164471049521822,0.7455676973765955,1.0000000000000002,0.655677466641404,0.7920352603112577,0.9707227812158811,0,0
60,3,99,1.0,0.954488888707819,0.6129265932151827,0.7464920814737346,1.0000000000000002,0.6673991161702664,0.8005271319840558,0.9767145714897004,4,0
60,3,100,1.0,0.9635911109662553,0.61019798731827,0.7472174729769079,0.9999999999999999,0.6767764357933554,0.8072351463755431,0.9814580088337085,0,0
60,3,101,1.0,0.9708728887730042,0.608068948081901,0.7477889842647666,1.0000000000000002,0.6842782914918278,0.8125477778208935,0.9852212126956958,0,0
60,3,102,1.0,0.9544760887961812,0.6008925386283016,0.7374940576067345,0.9999999999999998,0.680755966526795,0.8100592591481867,0.9767078699684382,1,0
60,3,103,1.0,0.9635808710369448,0.6007070657819567,0.7400553620087612,1.0,0.687461916078579,0.814788066655919,0.9814526972124032,3,0
60,3,104,1.0,0.9486424746073338,0.5949939341089555,0.7313075991759823,0.9999999999999999,0.6833028661961963,0.8118596836233918,0.9736444596369505,1,0
60,3,105,1.0,0.9366917574636445,0.5903731091324389,0.7242621282816939,1.0000000000000002,0.6799756262902908,0.8095065376535346,0.9673111416453458,1,0
60,3,106,1.0,0.9271311837486935,0.5866437620670838,0.7185952272065587,1.0,0.6773138343655659,0.8076172991463532,0.9621879315399999,2,0
60,3,107,1.0,0.9417049469989548,0.589430400173033,0.725043053548119,1.0000000000000002,0.6847082103495958,0.8128508024633075,0.9699773886392244,4,0
60,3,108,1.0,0.9533639575991637,0.5916167468160385,0.7301399706994697,1.0000000000000002,0.6906237111368194,0.8170046434193521,0.9761252672757639,3,0
60,3,109,1.0,0.940468943857109,0.5876919437562727,0.7233610363120687,0.9999999999999998,0.6858323022427883,0.8136423786996779,0.96932130435205,2,0
60,3,110,1.0,0.9301529328634649,0.5845123949785368,0.717895773396943,0.9999999999999999,0.6819991751275644,0.8109387747777472,0.9638126772509605,1,0
60,3,111,1.0,0.9219001240685496,0.5819429063165245,0.7134963246751116,0.9999999999999997,0.6789326734353844,0.808767003201113,0.9593631974141728,0,0
60,3,112,1.0,0.9152978770326174,0.5798705428875501,0.7099591855840092,0.9999999999999998,0.6764794720816412,0.8070238656029282,0.9557760054020358,2,0
60,3,113,1.0,0.9322383016260941,0.5840744398838484,0.7181850405323666,0.9999999999999999,0.6840407205224557,0.8123802615773321,0.9649309827277099,4,0
60,3,114,1.0,0.9457906413008751,0.5873712286245686,0.7246856602682515,1.0000000000000002,0.6900897192751078,0.8166308704263257,0.9721401894178695,3,0
60,3,115,1.0,0.9344102908184778,0.5842698691526514,0.7189766387173738,0.9999999999999999,0.6854051087534191,0.8133416769578528,0.9660931760481019,2,0
60,3,116,1.0,0.9253060104325603,0.5817580898060213,0.7143747330057937,1.0,0.6816574203360689,0.8106971278369454,0.9612040947450956,2,0
60,3,117,1.0,0.9180225861238258,0.5797286927599886,0.7106707786279841,0.9999999999999998,0.6786592696021883,0.8085729866585947,0.9572594116100351,0,0
60,3,118,1.0,0.9344180688990608,0.5839514490151853,0.71873780246739,1.0,0.6857845585388935,0.8136087794436533,0.9660973332728101,4,0
60,3,119,1.0,0.9475344551192486,0.5872669957558756,0.7251175225509173,1.0000000000000004,0.6914847896882579,0.8176068669416758,0.9730605305888986,0,0
60,3,120,1.0,0.9580275640953988,0.5898803335036676,0.7301747344152073,1.0000000000000002,0.6960449746077493,0.8207859874337663,0.978563919796506,3,0
60,3,121,1.0,0.9664220512763192,0.5919464773541007,0.7341910701868548,1.0000000000000002,0.6996931225433423,0.823317001478895,0.9829243428683652,4,0
60,3,122,1.0,0.9731376410210552,0.5935839441539221,0.7373854865188554,0.9999999999999998,0.7026116408918165,0.8253340033829362,0.9863859680032031,3,0
60,3,123,1.0,0.9785101128168443,0.6453541354576229,0.7777565748669912,1.0,0.6498160527384457,0.7877436416742934,0.989138348576566,4,0
60,3,124,1.0,0.9828080902534756,0.6355773668040413,0.7719428957458961,1.0000000000000002,0.6627099850478996,0.7971444100383005,0.9913295140205292,4,0
60,3,125,1.0,0.9862464722027803,0.6280256711262829,0.7673899412322575,1.0,0.6730251308954626,0.8045606948357502,0.9930756187665034,0,0
60,3,126,1.0,0.9889971777622245,0.6221489633424631,0.7638085127045082,1.0000000000000002,0.6812772475735132,0.8104282010082036,0.9944681559326523,3,0
60,3,127,1.0,0.9689755199875572,0.6121796734987002,0.7503211827629767,0.9999999999999996,0.6783551313921431,0.808357085701485,0.9842433388848637,1,0
60,3,128,1.0,0.9751804159900457,0.6531992064256604,0.7823569701782083,1.0,0.6398269622565721,0.7803591195696695,0.9874342698980672,3,0
60,3,129,1.0,0.9579221105698144,0.636300822263126,0.7646692492830608,1.0000000000000002,0.645194903138591,0.7843385630574615,0.9785089053323273,2,0
60,3,130,1.0,0.9441154662336293,0.6229832294518879,0.7506458958188473,0.9999999999999998,0.6494892558442058,0.7875034693836769,0.9712545192212081,0,0
60,3,131,1.0,0.933070150764681,0.6124552864854852,0.7395073969334321,1.0000000000000002,0.6529247380086983,0.7900235540007537,0.965376399191285,1,0
60,3,132,1.0,0.9242338983895227,0.6041123660939183,0.7306474195741394,0.9999999999999998,0.655673123740292,0.792032091768303,0.9606253160419378,1,0
60,3,133,1.0,0.9171648964893961,0.5974882197563136,0.723591712648662,0.9999999999999998,0.6578718323255666,0.7936341271963612,0.956792916633156,1,0
60,3,134,1.0,0.9115096949692946,0.5922206977102247,0.7179676757911977,0.9999999999999999,0.6596307991937869,0.7949126992753104,0.953706588429243,1,0
60,3,135,1.0,0.8888888888888302,0.6278592711206682,0.7359127172193262,1.0000000000000002,0.606748038095213,0.7552497637582406,0.9411764705882025,1,0
60,3,136,1.0,0.9111111111110639,0.6215244353574688,0.7389595265306561,1.0,0.628255573333313,0.7716915988159871,0.9534883720929974,4,0
60,3,137,1.0,0.9288888888888511,0.6167605279003529,0.7413091160891532,0.9999999999999996,0.645461601523793,0.7845355989177235,0.9631336405529749,4,0
60,3,138,1.0,0.943111111111081,0.6131284509065078,0.7431352713313389,0.9999999999999998,0.6592264240761774,0.7946190037845147,0.9707227813357571,4,0
60,3,139,1.0,0.9544888888888651,0.6103302028256655,0.7445632536501032,1.0000000000000002,0.6702382821180851,0.8025660641284471,0.9767145715844884,0,0
60,3,140,1.0,0.9413688888888697,0.6025830802375345,0.7348064914576357,1.0000000000000002,0.6695239590278014,0.8020537296364159,0.9697990879287826,2,0
60,3,141,1.0,0.9308728888888732,0.5963734696831051,0.7269919374365679,0.9999999999999997,0.668952500555574,0.8016435462757481,0.9641990358304183,1,0
60,3,142,1.0,0.9446983111110987,0.5971375716478868,0.731744359752875,0.9999999999999997,0.6780191433016021,0.8081184842355961,0.971562844183628,4,0
60,3,143,1.0,0.9557586488888793,0.5977342953765904,0.7354905918981129,1.0000000000000002,0.6852724574984249,0.8132482726450365,0.9773789311190033,3,0
60,3,144,1.0,0.9423846968888809,0.5925880505331381,0.7276297397716696,1.0,0.681551299332073,0.8106220721339767,0.9703378516092093,2,0
60,3,145,1.0,0.9539077575111049,0.5941268569869831,0.7322087148669169,1.0,0.6880981823228015,0.815234788507369,0.9764102259629658,3,0
60,3,146,1.0,0.9631262060088841,0.5953369784967899,0.7358334173011302,1.0000000000000002,0.693335688715384,0.8188992806752565,0.9812167990635295,4,0
60,3,147,1.0,0.9705009648071071,0.5962919912438799,0.7387089028885119,0.9999999999999998,0.6975256938294498,0.8218145932812374,0.9850296773664453,3,0
60,3,148,1.0,0.9541785496234634,0.5914968744481558,0.7302873824324994,0.9999999999999999,0.691353888396893,0.8175153563541635,0.9765520656311749,1,0
60,3,149,1.0,0.9633428396987708,0.593242329198693,0.7342942248956091,1.0,0.6959402535746575,0.820713173247434,0.9813292107929283,3,0
60,3,150,1.0,0.9706742717590165,0.5946222157724702,0.7374762428259329,1.0000000000000004,0.6996093457168693,0.8232590006402735,0.9851189368729075,0,0
60,3,151,1.0,0.9543171951849909,0.5901598881362545,0.7293079777471,1.0000000000000002,0.6930208099068286,0.8186796120302471,0.9766246723267025,2,0
60,3,152,1.0,0.9634537561479927,0.592175925860362,0.7335089149674849,1.0000000000000002,0.697273790782606,0.8216397313966605,0.9813867559968891,3,0
60,3,153,1.0,0.9707630049183944,0.5937711347688431,0.7368468816375412,0.9999999999999999,0.7006761754832274,0.8239971672257222,0.9851646316636553,0,0
60,3,154,1.0,0.9543881817124932,0.5894778376137275,0.7288076485361152,1.0000000000000004,0.6938742737199155,0.819274823976279,0.9766618429673781,1,0
60,3,155,1.0,0.9635105453699945,0.5916315046717947,0.7331075559420098,1.0000000000000002,0.6979565618330754,0.8221135658259447,0.9814162166248364,4,0
60,3,156,1.0,0.9485862140737732,0.5877371430243754,0.725783864179591,0.9999999999999999,0.6916985827997933,0.817756295161067,0.9736148261981492,2,0
60,3,157,1.0,0.9588689712590186,0.5902533688622095,0.7307048977665455,1.0000000000000004,0.6962160090969778,0.8209048910788498,0.9790026646271573,3,0
60,3,158,1.0,0.944872954784993,0.5866173400867298,0.7238424707122127,1.0000000000000002,0.6903061406109154,0.8167823851854705,0.9716551947111111,1,0
60,3,159,1.0,0.9336761416057721,0.5836633823630673,0.71830011178502,0.9999999999999997,0.6855782458220653,0.8134635666085084,0.9657006377814894,0,0
60,3,160,1.0,0.9247186910623955,0.5812707190266624,0.713832241913901,1.0000000000000002,0.681795929990986,0.8107950766590811,0.9608871107829005,0,0
60,3,161,1.0,0.9175527306276943,0.579337389331898,0.7102359704940162,0.9999999999999998,0.6787700773261218,0.8086516271569956,0.9570039102156437,2,0
60,3,162,1.0,0.9340421845021554,0.5836411024726208,0.7183915313522634,1.0000000000000002,0.6858732047180405,0.8136711619813088,0.9658963925262971,4,0
60,3,163,1.0,0.9472337476017242,0.5870204186125121,0.7248415070797586,1.0,0.6915557066315753,0.8176564377045346,0.9729019423254838,4,0
60,3,164,1.0,0.9577869980813793,0.5896841470458085,0.7299545594677476,0.9999999999999998,0.6961017081624027,0.8208254314142233,0.9784384093060229,4,0
60,3,165,1.0,0.9440073762428811,0.5861575969021399,0.7232384805922217,1.0000000000000002,0.6902146998632558,0.816718373019826,0.9711973192893261,1,0
60,3,166,1.0,0.9552059009943049,0.5890027824030869,0.7286825148731623,1.0000000000000002,0.6950289027477476,0.820079116787994,0.9770898302920857,4,0
60,3,167,1.0,0.9419424985732218,0.585603629307279,0.722210525358874,1.0000000000000002,0.6893564555315312,0.8161172300544889,0.9701033879893799,2,0
60,3,168,1.0,0.9535539988585773,0.5885656040610914,0.7278671307731286,1.0000000000000002,0.694342307282368,0.8196009794455937,0.9762248695615479,4,0
60,3,169,1.0,0.9406209768646396,0.585248365574807,0.7215518052880138,1.0,0.6888071791592277,0.8157321779057694,0.9694020502492475,2,0
60,3,170,1.0,0.9302745592694895,0.5825559407442751,0.7164543166214226,1.0000000000000002,0.6843790766607153,0.8126188292691193,0.9638779673100506,1,0
60,3,171,1.0,0.9219974251933694,0.5803767846094162,0.7123470272058665,1.0,0.6808365946619055,0.8101163394754068,0.9594158796551026,2,0
60,3,172,1.0,0.9153757179324733,0.5786170641085934,0.7090422615600356,1.0000000000000002,0.6780026090628579,0.8081067400026433,0.9558184426819021,2,0
60,3,173,1.0,0.9323005743459787,0.5830748006747465,0.7174472814015451,1.0,0.6852592301074291,0.8132389579776951,0.9649643401483047,3,0
60,3,174,1.0,0.9458404594767829,0.5865735848311099,0.7240928534352811,1.0,0.6910645269430863,0.8173130190275044,0.972166505090669,4,0
60,3,175,1.0,0.934450145359204,0.5836307410599744,0.7185043111978189,1.0000000000000002,0.6861849548878025,0.8138904962931077,0.9661144771303352,2,0
60,3,176,1.0,0.9253378940651409,0.581246158692809,0.7139981276632672,1.0,0.682281297243575,0.8111381828490821,0.9612212972252792,0,0
60,3,177,1.0,0.9180480930298907,0.5793187560561353,0.7103703138324632,1.0,0.6791583711281932,0.808927118258512,0.9572732783563044,2,0
60,3,178,1.0,0.9122162522016902,0.577764024625284,0.7074533017618534,0.9999999999999998,0.6766600302358877,0.8071523362320374,0.954093190193715,1,0
60,3,179,1.0,0.9297730017613522,0.5824068728828535,0.7161928227277085,1.0000000000000002,0.6841851670458533,0.8124821194642737,0.9636086740903985,3,0
60,3,180,1.0,0.9215961791868595,0.5802564198467903,0.7121365969250709,1.0,0.6806814669700157,0.8100065126524768,0.9591985966342221,1,0
60,3,181,1.0,0.9372769433494875,0.5843595649526924,0.719891700636204,1.0000000000000002,0.6874023164331557,0.8147462045520859,0.9676230820452206,3,0
60,3,182,1.0,0.94982155467959,0.5875847606886919,0.7260288517413518,1.0000000000000004,0.6927789960036677,0.8185108601172256,0.9742651089275423,4,0
60,3,183,1.0,0.9598572437436721,0.5901290952725164,0.7308963602876095,1.0,0.6970803396600767,0.8215054094606989,0.9795175100714743,4,0
60,3,184,1.0,0.9456635727727153,0.586520684532842,0.7240007112666922,1.0000000000000002,0.6909976050613948,0.8172662137345924,0.9720730613515824,1,0
