snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,16,0.995,0.8933046811494973,0.765852087391622,0.8246830772195287,0.9999999999999996,0.6480107406988262,0.7864156764221599,0.9436459858189732,0,0
30,5,17,0.995,0.8906437449195979,0.7696939760924091,0.8257634776750834,0.9999999999999999,0.6428555970035056,0.7826075501414064,0.9421592484706562,3,0
30,5,18,0.995,0.8888234126242165,0.7938832830600304,0.8386750355061762,0.9999999999999999,0.6219941839408812,0.7669499559235802,0.9411397663578716,4,0
30,5,19,0.995,0.9030587300993731,0.7841286618462028,0.8394019976462632,0.9999999999999998,0.6398175693749271,0.7803521334617918,0.9490602847051572,2,0
30,5,20,0.995,0.8744469840794987,0.7831775831921589,0.8262996207256607,0.9999999999999999,0.6202984999443862,0.7656595373823734,0.9330186359033473,2,0
30,5,21,0.995,0.8835575872635991,0.7783336428000587,0.8276144468157112,1.0000000000000002,0.6306618386578601,0.7735041364271276,0.9381795313699083,2,0
30,5,22,0.995,0.8668460698108792,0.7744170363562662,0.8180289459228888,1.0,0.6218628042596215,0.7668500721841279,0.9286743924191833,3,0
30,5,23,0.995,0.8854768558487031,0.7732865568105018,0.8255877164506893,0.9999999999999998,0.6361569100743636,0.7776233515958444,0.9392603819049546,1,0
30,5,24,0.995,0.8843814846789627,0.7545492506597798,0.8143228657237573,1.0000000000000002,0.6511477502817135,0.7887213608480729,0.9386437851034528,2,0
30,5,25,0.995,0.86750518774317,0.7551056302783732,0.8074124051006637,0.9999999999999999,0.6382515335587038,0.7791862488567395,0.9290525064527684,4,0
30,5,26,0.995,0.8540041501945363,0.7471065020304078,0.7969868322150822,0.9999999999999998,0.6350456712914074,0.7767925782645931,0.9212537632183052,0,0
30,5,27,0.995,0.8672033201556288,0.7507649558835632,0.8047943486166962,0.9999999999999999,0.6417183148109037,0.7817642149954549,0.928879368191514,3,0
30,5,28,0.995,0.861762656124503,0.7443912346849236,0.7987884240340106,1.0000000000000002,0.643152429626501,0.7828274699660015,0.9257492122206084,1,0
30,5,29,0.995,0.8494101248996025,0.7381253957792621,0.7898672835393631,1.0,0.6393148325900896,0.7799780980203578,0.9185741047521451,2,0
30,5,30,0.995,0.8635280999196822,0.7430030753689639,0.7987445793481904,1.0,0.645674088294294,0.784692537710819,0.9267669212574794,1,0
30,5,31,0.995,0.8748224799357455,0.7427782755039364,0.8034110157696204,0.9999999999999999,0.6543170484132128,0.7910418973688511,0.9332323345789278,0,0
30,5,32,0.995,0.8838579839485965,0.7472313939702836,0.8098224933085435,1.0000000000000002,0.6571354165083483,0.7930980292400718,0.938348847396677,0,0
30,5,33,0.995,0.875086387158877,0.7740766322261484,0.8214881312721749,0.9999999999999997,0.6280503554008864,0.771536768893413,0.9333824757640143,1,0
30,5,34,0.995,0.8680691097271017,0.7638814060552662,0.8126494592559214,1.0,0.6313291732095981,0.7740058641475457,0.9293757979370626,0,0
30,5,35,0.995,0.8864552877816813,0.7556429133589307,0.815838730907203,1.0,0.6517300052343452,0.7891483513274056,0.9398105468209436,1,0
30,5,36,0.995,0.9091642302253454,0.7461393439701101,0.8196239201998234,1.0000000000000002,0.6769395597430318,0.8073511723305802,0.9524211860160754,2,0
30,5,37,0.995,0.903331384180276,0.7585965066555022,0.8246615706615522,0.9999999999999998,0.6615516477944252,0.7963058490208008,0.9492108328464529,1,0
30,5,38,0.995,0.8986651073442209,0.7435376053756366,0.813774446691403,1.0000000000000002,0.6714635404577626,0.8034438373377494,0.9466283483781286,2,0
30,5,39,0.995,0.9189320858753766,0.7613939653211435,0.8327780721214966,0.9999999999999998,0.6705041656995431,0.8027566521137787,0.9577536304065486,1,0
30,5,40,0.995,0.7431456687003012,0.7633547226919393,0.753114647817882,0.9999999999999999,0.540847777004079,0.7020132489085549,0.8526489576219921,0,0
30,5,41,0.995,0.7625165349602411,0.7543538239425686,0.7584132165160864,0.9999999999999999,0.561567110492152,0.7192353203637407,0.8652588725670501,4,0
30,5,42,0.995,0.7780132279681928,0.7476176086615322,0.7625126276099117,0.9999999999999998,0.5781425772826105,0.7326873827561373,0.875148976093119,0,0
30,5,43,0.995,0.8224105823745543,0.76082116762534,0.7904179278234991,1.0,0.6005284650687551,0.7504127270150834,0.9025524657599105,3,0
30,5,44,0.995,0.8419284658996434,0.7609889301399677,0.7994151714896244,1.0,0.6146449942772263,0.7613376271015706,0.9141815021447368,2,0
30,5,45,0.995,0.8575427727197148,0.755981768965164,0.8035659644903647,0.9999999999999999,0.6301906620884477,0.7731496403998613,0.9233087768570157,2,0
30,5,46,0.995,0.8700342181757719,0.7571608087533127,0.8096826764770256,1.0000000000000004,0.6383747518929807,0.7792780634044827,0.9305008536415926,1,0
30,5,47,0.995,0.8640273745406174,0.7775013551862323,0.8184839442135342,1.0000000000000002,0.617381828181051,0.7634336152711378,0.9270543837947163,2,0
30,5,48,0.995,0.851221899632494,0.7636812462319007,0.8050788715050474,0.9999999999999999,0.619238795878174,0.7648517284225981,0.9196324868471782,4,0
30,5,49,0.995,0.8569775197059952,0.8038405515491214,0.8295589914734834,1.0000000000000002,0.5922799255914283,0.7439394494299549,0.9229810383936966,1,0
30,5,50,0.995,0.8535820157647962,0.7867963114081935,0.8188296204151051,0.9999999999999999,0.6027128293620314,0.7521158105434826,0.9210080897473581,3,0
30,5,51,0.995,0.8508656126118369,0.7884908791586162,0.8184916194885608,0.9999999999999998,0.5995035968229584,0.7496120646602268,0.9194245187916624,4,0
30,5,52,0.995,0.8406924900894696,0.7835810450284918,0.8111327134121782,1.0000000000000002,0.5960473219028114,0.7469043226014157,0.9134524040445307,2,0
30,5,53,0.995,0.8485539920715754,0.7840225513744152,0.8150128929803665,0.9999999999999996,0.6012823019666932,0.751000996174377,0.9180732569467948,1,0
30,5,54,0.995,0.8708431936572606,0.7870437245673328,0.8268255972296317,0.9999999999999999,0.6147076193511325,0.7613856675775788,0.9309633181548185,3,0
30,5,55,0.995,0.8566745549258085,0.7761234319778649,0.8144120717811164,1.0000000000000004,0.6132147139009321,0.7602394258084976,0.9228052947168663,4,0
30,5,56,0.995,0.8773396439406462,0.7790063099724395,0.8252540684560393,0.9999999999999993,0.6256828822318563,0.7697477645491019,0.93466267201289,1,0
30,5,57,0.995,0.8938717151525171,0.7715212848805438,0.82820217711874,0.9999999999999999,0.6436574168965963,0.7832014266231845,0.943962263125654,2,0
30,5,58,0.995,0.723097372122014,0.7913764798553076,0.7556977655248575,1.0,0.5076228224061663,0.6734082488828342,0.8392994891884854,0,0
30,5,59,0.995,0.7544778976976113,0.7900483518816891,0.7718535308409535,0.9999999999999997,0.5305427023693772,0.6932739629519167,0.8600597347937038,3,0
30,5,60,0.995,0.7955823181580888,0.7888532702890588,0.7922035051967578,1.0,0.5602945356270574,0.7181907298058748,0.8861552156229723,2,0
30,5,61,0.995,0.8284658545264711,0.7736712596478439,0.8001315437687125,0.9999999999999999,0.5949022951683124,0.7460046887769152,0.9061868478162245,0,0
30,5,62,0.995,0.8387726836211769,0.7648434475178874,0.8001039383021998,0.9999999999999999,0.6092551694679834,0.7571890164185732,0.9123179728440869,1,0
30,5,63,0.995,0.8630181468969412,0.7798838357231974,0.8193476054211222,0.9999999999999997,0.6147768476432789,0.7614387691284132,0.9264731514659601,2,0
30,5,64,0.995,0.8824145175175532,0.773180598197426,0.8241940049668169,0.9999999999999998,0.6340437003368454,0.7760425259203806,0.9375347558212025,1,0
30,5,65,0.995,0.8659316140140426,0.7562570080231742,0.8073868139261475,0.9999999999999997,0.6361238491583651,0.7775986512091881,0.9281493571473682,4,0
30,5,66,0.995,0.8767452912112339,0.7924175307885237,0.8324512499741885,0.9999999999999999,0.6146768571044698,0.7613620699397936,0.9343252867792097,1,0
30,5,67,0.995,0.8853962329689871,0.7758910959095028,0.8270346033111763,1.0000000000000002,0.6339637079057984,0.7759826057805537,0.9392150228015769,2,0
30,5,68,0.995,0.7163169863751899,0.7778379480816029,0.745810922293196,1.0,0.511615410769083,0.6769121393235626,0.834714090767149,0,0
30,5,69,0.995,0.757053589100152,0.7687960324699068,0.7628796277688452,0.9999999999999997,0.5470701063930441,0.7072337628816634,0.8617307904511498,3,0
30,5,70,0.995,0.7816428712801214,0.8069979785302397,0.7941180879629631,1.0000000000000002,0.5381005295588799,0.6996948758781126,0.8774405733944944,2,0
30,5,71,0.995,0.8013142970240972,0.7958509690843774,0.7985732890142653,1.0,0.5593693125359928,0.7174301918591611,0.889699591401597,0,0
30,5,72,0.995,0.8170514376192776,0.7994339145199629,0.8081466723787287,0.9999999999999996,0.5677986098658414,0.7243259514236061,0.8993156943204513,0,0
30,5,73,0.995,0.7896411500954222,0.7883561310155377,0.7889981173372035,1.0,0.5564611101148955,0.7150337473884181,0.882457525133817,1,0
30,5,74,0.995,0.7677129200763377,0.7791635081092607,0.7733958332135284,0.9999999999999999,0.5473911103141386,0.707501945261934,0.8685945679948804,0,0
30,5,75,0.995,0.7436528046654339,0.7700456037622703,0.7566191121954263,0.9999999999999999,0.5365142596981796,0.6983524641073856,0.8529826610844392,0,0
30,5,76,0.995,0.7629222437323471,0.7594435865891864,0.76117894073646,1.0,0.5581002966474325,0.7163855855085813,0.8655200153548878,4,0
30,5,77,0.995,0.7863377949858777,0.7797377614902491,0.7830238707219275,1.0000000000000002,0.5602580150957239,0.7181607268479263,0.880390928516512,2,0
30,5,78,0.995,0.8050702359887021,0.7575195649972454,0.7805714008546454,0.9999999999999999,0.5904286342988012,0.7424773693905646,0.892009873009441,0,0
30,5,79,0.995,0.8120561887909613,0.7503633870688088,0.7799918046675355,0.9999999999999996,0.6012317963279297,0.7509616005711621,0.8962814661202981,1,0
30,5,80,0.995,0.8416449510327692,0.7397296025467752,0.7874031913612093,0.9929687253358881,0.6276521037290105,0.7691359980283533,0.9110660461951765,1,0
30,5,81,0.995,0.8253159608262155,0.7317804890093065,0.7757388663552467,0.9999999999999999,0.6265661274276528,0.770415806480049,0.904299286850746,2,0
30,5,82,0.995,0.8282527686609724,0.7200599934193492,0.7703762414904626,1.0000000000000002,0.6390306797199001,0.7797665871990955,0.90605936209531,2,0
30,5,83,0.995,0.8306022149287782,0.7208810992130283,0.7718619107906256,1.0000000000000002,0.640113432664809,0.7805721481407187,0.9074633562170074,2,0
30,5,84,0.995,0.8164817719430224,0.7227015967325889,0.7667347403759998,0.9999999999999997,0.6276463016874025,0.7712318100519913,0.8989705094256601,4,0
30,5,85,0.995,0.829185417554418,0.7198973199001306,0.7706862201286528,1.0000000000000002,0.6398948191277,0.7804095868393262,0.9066171308789694,4,0
30,5,86,0.995,0.8313483340435341,0.7350244529547667,0.780224681528342,0.9999999999999997,0.6283602997466042,0.7717705962794424,0.9079084722325376,3,0
30,5,87,0.995,0.8330786672348275,0.7482783934636529,0.7884048229714485,0.9999999999999998,0.6185150952372214,0.7642994459023779,0.9089393511861816,0,0
30,5,88,0.995,0.674462933787862,0.7630395073099749,0.7160222480085567,1.0000000000000002,0.49106452063422185,0.6586764205553605,0.8055871768533395,0,0
30,5,89,0.995,0.7155703470302894,0.755512071950821,0.7349989756330082,1.0,0.5261849498407106,0.6895428367258228,0.8342069426286902,1,0
30,5,90,0.995,0.7484562776242316,0.7624034361924874,0.7553654818938068,1.0,0.545392404317013,0.7058303157094259,0.8561338218204912,2,0
30,5,91,0.995,0.7667650220993852,0.7536739540664859,0.7601631306542822,0.9999999999999999,0.5652053723424991,0.7222124103709254,0.8679875507024302,1,0
30,5,92,0.995,0.7814120176795082,0.7471222901611556,0.7638825418749066,1.0000000000000002,0.5810531867628883,0.7350204175642692,0.8772951006554748,4,0
30,5,93,0.995,0.8091296141436065,0.7459364246797164,0.7762490291839408,1.0,0.6026203271880884,0.7520437835022705,0.8944960137934912,3,0
30,5,94,0.995,0.7833036913148852,0.7391238415215611,0.7605727312669066,1.0,0.5887629284171374,0.7411589456001643,0.878486031436778,3,0
30,5,95,0.995,0.8106429530519083,0.7557239365403271,0.7822206759854897,0.9999999999999999,0.595928188012233,0.7468107806961864,0.8954199961793001,3,0
30,5,96,0.995,0.8325143624415268,0.7684398117317938,0.7991948679841759,1.0000000000000002,0.6018792520546936,0.7514664432823848,0.9086033697791456,4,0
30,5,97,0.995,0.8420114899532213,0.7745614035177878,0.806879298880149,1.0000000000000002,0.6039342509975458,0.7530660943513575,0.9142304426934977,2,0
30,5,98,0.995,0.8656091919625772,0.8020355836232009,0.8326106178355045,1.0000000000000002,0.5995918452424811,0.7496810477320099,0.9279641156269998,3,0
30,5,99,0.995,0.8604873535700617,0.7798421197470263,0.8181823136623819,1.0000000000000002,0.6130068095273182,0.7600796300506086,0.9250128488311252,4,0
30,5,100,0.995,0.8563898828560493,0.7726850603825705,0.8123870188932408,1.0000000000000002,0.615738780955188,0.7621761490321811,0.9226401099951014,1,0
30,5,101,0.995,0.8771119062848395,0.7773996397224521,0.8242510988667374,0.9999999999999999,0.6268132469863724,0.7706025853275131,0.9345334216336737,2,0
30,5,102,0.995,0.8936895250278714,0.7767086063507179,0.8311028759613831,0.9999999999999998,0.6392283753668756,0.7799137508509879,0.9438606627078617,0,0
30,5,103,0.995,0.8749516200222973,0.7863679025595247,0.8282980617825199,1.0,0.6181384460932092,0.7640118156584518,0.9333058097913931,4,0
30,5,104,0.995,0.8759612960178377,0.7860002122185048,0.8285459815442447,0.9999999999999994,0.6191412634365405,0.7647773266212069,0.9338799237247253,1,0
30,5,105,0.995,0.8767690368142702,0.7910359104919411,0.8316989279204731,1.0000000000000002,0.6157671262210337,0.7621978640711594,0.9343387701051865,0,0
30,5,106,0.995,0.8774152294514164,0.7899594010252194,0.8313937329245682,0.9999999999999999,0.6170607054212712,0.7631880526841651,0.934705562932712,0,0
30,5,107,0.995,0.8779321835611331,0.7996987117858975,0.8369913050319541,1.0000000000000002,0.609904823891963,0.757690535292032,0.9349988154484957,0,0
30,5,108,0.995,0.8703457468489062,0.7920598041205139,0.829359456077692,0.9999999999999997,0.6104657910938366,0.7581232640517065,0.9306789916412348,2,0
30,5,109,0.995,0.864276597479125,0.7723163221265077,0.8157128325178569,1.0000000000000002,0.6217059662084029,0.7667308120743616,0.9271978188728004,0,0
30,5,110,0.995,0.8594212779833,0.7570282212312959,0.8049817351870784,0.9999999999999998,0.6306981063000554,0.7735314143843179,0.9243965185935865,0,0
30,5,111,0.995,0.8475370223866401,0.7433196832208139,0.7920147034962435,1.0000000000000002,0.6334473739289335,0.7755956929365916,0.9174777145107443,1,0
30,5,112,0.995,0.8700296179093118,0.7551263994936159,0.8085160142034269,0.9999999999999997,0.6400912324764798,0.7805556420296993,0.9304982226773525,3,0
30,5,113,0.995,0.8720236943274496,0.769705662452379,0.8176762784250985,0.9999999999999999,0.6294063193145173,0.7725590748651389,0.93163745413034,3,0
30,5,114,0.995,0.8656189554619597,0.7690664333271481,0.8144912620655786,1.0,0.6253028332293916,0.7694600913073505,0.9279697260018644,1,0
30,5,115,0.995,0.8684951643695676,0.7669264339267238,0.8145568090655523,0.9999999999999994,0.629131155472402,0.7723517573880927,0.9296199218825366,4,0
30,5,116,0.995,0.862796131495654,0.7712152024031016,0.8144392629105993,0.9999999999999999,0.6215271466001439,0.7665948089778205,0.9263452042955533,2,0
30,5,117,0.995,0.8662369051965235,0.7621305629894297,0.8108558211066609,1.0000000000000004,0.6314439395023377,0.7740921084851449,0.9283246974534617,4,0
30,5,118,0.995,0.8849895241572188,0.7732682846475702,0.8253654258614526,1.0,0.6358218182685366,0.7773729524423791,0.9389861458809949,3,0
30,5,119,0.995,0.8759916193257749,0.7677403316236648,0.8183014218738739,1.0000000000000002,0.6338888172089626,0.7759265018923167,0.9338971563642736,4,0
30,5,120,0.995,0.8687932954606201,0.7635171700578411,0.8127603324587227,0.9999999999999999,0.6321572858485972,0.7746279005456556,0.9297906810463806,0,0
30,5,121,0.995,0.8630346363684963,0.7804091802522832,0.8196448777695924,1.0000000000000004,0.6143747395646866,0.7611302685897473,0.9264826531091864,0,0
30,5,122,0.995,0.8664277090947968,0.7703636507529574,0.8155766574352801,0.9999999999999999,0.6248331249850825,0.7691043657062554,0.928434254241765,2,0
30,5,123,0.995,0.8371421672758375,0.7724426063198611,0.8034920411259202,1.0,0.602088722210288,0.7516296867499684,0.9113526238605407,4,0
30,5,124,0.995,0.8537137338206701,0.770077357057201,0.8097416219578246,0.9999999999999998,0.6158931999904526,0.7622944387588133,0.9210847589299448,1,0
30,5,125,0.995,0.8669709870565362,0.7682601532220926,0.8146362271962028,1.0000000000000002,0.6269367822145845,0.7706959349228049,0.9287460737923963,2,0
30,5,126,0.995,0.7015767896452287,0.7702956618224802,0.734332050253634,0.9999999999999999,0.505993870216112,0.6719733462706607,0.8246196044922597,0,0
30,5,127,0.995,0.7292614317161831,0.7591482060220056,0.7439047605868311,1.0000000000000002,0.5336839850617785,0.695950391684218,0.8434368781271401,1,0
30,5,128,0.995,0.7594091453729463,0.7631679174912495,0.7612838918088626,0.9999999999999994,0.5528193206005336,0.712020147182014,0.8632547436394873,1,0
30,5,129,0.995,0.8075273162983571,0.8129111782174527,0.8102103033920125,0.9999999999999999,0.5518761444714856,0.7112373580037666,0.8935160304543509,2,0
30,5,130,0.995,0.8220218530386856,0.8006433559435653,0.8111917744124634,0.9999999999999993,0.570389804466077,0.7264308553760713,0.9023183247421039,3,0
30,5,131,0.995,0.8256174824309486,0.7946753323250638,0.8098509618127182,0.9999999999999998,0.5771871360173062,0.7319196597999298,0.9044802543538046,3,0
30,5,132,0.995,0.8284939859447589,0.785079390717844,0.806202634607443,0.9999999999999999,0.5862775689667783,0.739186609501955,0.9062036761544905,0,0
30,5,133,0.995,0.8307951887558069,0.7770939641105236,0.8030478039400919,0.9999999999999999,0.5939473267823114,0.7452533930105557,0.9075785143617385,0,0
30,5,134,0.995,0.8406361510046457,0.7731522165265012,0.8054831928623433,1.0,0.6040467503147381,0.7531535476708705,0.9134191464682626,2,0
30,5,135,0.995,0.8485089208037163,0.7590697644245165,0.8013013267031915,1.0000000000000002,0.6210151780295684,0.7662052600697372,0.9180468768685106,1,0
30,5,136,0.995,0.8628071366429734,0.7553496878469695,0.8055104319580837,0.9999999999999999,0.6345899202014322,0.7764515275161259,0.9263515472652384,4,0
30,5,137,0.995,0.8502457093143786,0.7514924706917208,0.7978248340003531,0.9999999999999997,0.6285608250500345,0.7719218286252502,0.919062484549085,4,0
30,5,138,0.995,0.8401965674515027,0.7388762494769995,0.7862858278943117,1.0000000000000002,0.6317375489289169,0.7743126942731611,0.9131595855708994,2,0
30,5,139,0.995,0.8241572539612022,0.7426833524977751,0.7813020288522775,1.0,0.6165011502542445,0.7627599277084098,0.9036032964499354,3,0
30,5,140,0.995,0.8113258031689619,0.7458672572439811,0.7772207145341757,0.9999999999999998,0.6043120313145066,0.7533597199534289,0.8958364108207657,0,0
30,5,141,0.995,0.8490606425351696,0.7433494228092737,0.7926962436300223,1.0000000000000004,0.6345607361627167,0.7764296818390576,0.9183697094661624,1,0
30,5,142,0.995,0.8472485140281357,0.7551295743546439,0.7985411363386518,1.0,0.6233282801918977,0.7679633106844076,0.9173086431999492,1,0
30,5,143,0.995,0.8537988112225083,0.761237830231452,0.8048658932271576,1.0,0.6231070685979626,0.7677953976704711,0.9211342741766688,3,0
30,5,144,0.995,0.8590390489780069,0.753229722303879,0.8026623796669232,1.0,0.6335967659894812,0.7757076644378726,0.9241753683982672,2,0
30,5,145,0.995,0.8472312391824053,0.7551219587503925,0.7985292052604892,1.0000000000000002,0.6233218572360294,0.7679584359165061,0.9172985181404735,3,0
30,5,146,0.995,0.8457849913459243,0.7434926845937505,0.7913468657175706,1.0000000000000002,0.6319908191221568,0.7745029098412488,0.9164501773624112,4,0
30,5,147,0.995,0.8206279930767395,0.7381960207710192,0.777232469658015,1.0000000000000002,0.6175926552977256,0.7635947817580252,0.9014779473866412,3,0
30,5,148,0.995,0.8005023944613916,0.7386365725753856,0.768326132528127,1.0,0.6020871007347286,0.7516284232718772,0.8891989223939428,0,0
30,5,149,0.995,0.8004019155691132,0.7331395664503059,0.7652956509446458,1.0,0.6065253482699196,0.7550772216860341,0.8891369295350959,2,0
30,5,150,0.995,0.8003215324552906,0.724013086130618,0.7602573024908102,0.9999999999999999,0.6141091675048244,0.7609264352969964,0.8890873302657295,0,0
30,5,151,0.995,0.8242572259642326,0.7228315288867108,0.7702196903332135,1.0000000000000002,0.6335095562260818,0.7756423019522299,0.9036633806162525,4,0
30,5,152,0.995,0.8194057807713858,0.7252317150063144,0.769447927166523,0.9999999999999999,0.6276965338697542,0.7712697309460285,0.9007399992144433,1,0
30,5,153,0.995,0.8155246246171088,0.7426619096172199,0.7773896921213234,1.0000000000000004,0.6100612270958037,0.7578112146656932,0.8983900450142358,3,0
30,5,154,0.995,0.844419699693687,0.7443177674680156,0.7912151613127991,1.0,0.630271203898865,0.7732102516336471,0.9156481031230846,1,0
30,5,155,0.995,0.6835357597549496,0.7518069474806832,0.7160477152177375,1.0,0.5051058520079809,0.6711898054666556,0.8120240461710692,0,0
30,5,156,0.995,0.7388286078039598,0.7697725283738655,0.753983212428336,1.0,0.5332228970757877,0.695558223259994,0.8498003822666084,1,0
30,5,157,0.995,0.7830628862431678,0.7708518439298725,0.7769093864067761,0.9999999999999996,0.5643560954384077,0.721518709306717,0.8783345694475705,0,0
30,5,158,0.995,0.786450308994534,0.764372995370135,0.7752545073369165,1.0,0.5716016146262819,0.7274128625303119,0.8804614436067589,4,0
30,5,159,0.995,0.7971602471956274,0.7771671089395503,0.7870367268411592,1.0,0.5698475899242126,0.7259909733679599,0.887133185189861,3,0
30,5,160,0.995,0.6457281977565019,0.7863152946171627,0.709120862272005,0.9999999999999997,0.4562265163838145,0.626587294285428,0.7847324954834884,0,0
30,5,161,0.995,0.6845825582052016,0.7841832232226701,0.7310058061585353,1.0000000000000002,0.4849933436274762,0.6531926162615058,0.8127622536167938,2,0
30,5,162,0.995,0.7156660465641612,0.7821336277795664,0.7474250273463903,1.0000000000000002,0.5083431193464253,0.6740417519412872,0.8342719703492101,0,0
30,5,163,0.995,0.7485328372513291,0.7637980346094222,0.7560883938443093,1.0000000000000002,0.544452273254918,0.7050425353805077,0.8561839060775238,2,0
30,5,164,0.995,0.758826269801063,0.7516024134518267,0.755197067027143,0.9999999999999997,0.5608951519372677,0.7186839567553606,0.8628780259085987,4,0
30,5,165,0.995,0.7670610158408506,0.7685296615837217,0.767794636402631,1.0000000000000002,0.5544938993275921,0.713407623622637,0.8681771698481471,1,0
30,5,166,0.995,0.7976488126726805,0.7610635625066089,0.7789268330303856,1.0000000000000002,0.5822617861287404,0.735986663184653,0.887435640431642,4,0
30,5,167,0.995,0.8301190501381445,0.7789706091481403,0.803731897001195,1.0000000000000002,0.5920342111252144,0.7437455891186884,0.907174918566619,3,0
30,5,168,0.995,0.8320952401105157,0.7616228393265703,0.7953009350147277,1.0000000000000002,0.606960702233505,0.7554144931981149,0.9083536946041322,4,0
30,5,169,0.995,0.8336761920884125,0.7746974276808389,0.803105439670551,1.0,0.5978507524358642,0.7483186418061423,0.9092948860713747,4,0
30,5,170,0.995,0.85894095367073,0.774584738085754,0.8145847438919281,1.0,0.6160583797264692,0.76242094648925,0.9241185977151507,1,0
30,5,171,0.995,0.8311527629365841,0.7830435706713533,0.8063812483188301,1.0,0.589688176060088,0.7418916299944834,0.9077918344766394,3,0
30,5,172,0.995,0.8409222103492674,0.7720896650594479,0.8050372816568396,1.0000000000000002,0.6050838741814037,0.7539591966681465,0.9135879893477131,4,0
30,5,173,0.995,0.8247377682794139,0.7799774684397422,0.8017333691482871,1.0000000000000002,0.5874370319448742,0.7401075067842738,0.9039520994373649,3,0
30,5,174,0.995,0.843790214623531,0.7853109773792365,0.8135009923286769,1.0000000000000002,0.5969257465646519,0.7475936158569353,0.9152778965103879,3,0
30,5,175,0.995,0.8350321716988247,0.7706283876220394,0.8015386469491063,1.0,0.6019850416961661,0.7515488921903918,0.9101008522654661,2,0
30,5,176,0.995,0.8280257373590599,0.7590588217345959,0.7920437974957304,0.9999999999999998,0.6060324778013771,0.754695171085235,0.9059235003499508,0,0
30,5,177,0.995,0.8224205898872478,0.7499138440063347,0.7844954262370943,1.0,0.6092704266855462,0.7572007992968587,0.9025584922063798,0,0
30,5,178,0.995,0.8339364719097984,0.7408420403543602,0.7846375760960818,1.0,0.6253668322174089,0.7695085439442017,0.9094496834357251,2,0
30,5,179,0.995,0.8431491775278386,0.7476528021762274,0.7925346501624784,0.9999999999999999,0.6265156879961492,0.7703776761821586,0.9149006361587395,3,0
30,5,180,0.995,0.858519342022271,0.7505966159932576,0.8009388132367972,1.0000000000000004,0.6354347726191419,0.7770836027920526,0.9238745302355679,1,0
30,5,181,0.995,0.8788154736178168,0.7608620225006795,0.8155961403929911,0.9999999999999998,0.6416811514286465,0.7817366373125911,0.9354995058940874,1,0
30,5,182,0.995,0.8790523788942533,0.7551861058240745,0.8124250518393082,0.9999999999999997,0.6466782544762504,0.7854336482774962,0.9356337149170264,4,0
30,5,183,0.995,0.8952419031154025,0.7620880226765148,0.8233160110668708,0.9999999999999999,0.6526235789602539,0.789803058928702,0.9447257383279696,2,0
