snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,34,0.955,0.6665056980742371,0.7821180714151929,0.7196984643552927,1.0,0.47343356061902053,0.6426262754869261,0.7998840914188661,0,0
30,5,35,0.955,0.7092045584593896,0.7627952520296679,0.7350243743997289,0.9999999999999991,0.5165246262729938,0.6811951712810664,0.8298650444726624,3,0
30,5,36,0.955,0.7433636467675118,0.7663363713201624,0.7546752239649973,0.9999999999999996,0.5389014787961729,0.7003716433071934,0.8527924144177634,4,0
30,5,37,0.955,0.7706909174140095,0.7645570767094234,0.7676117436661957,1.0000000000000002,0.5600126319258274,0.717959099131774,0.8704973971850024,1,0
30,5,38,0.955,0.8085527339312075,0.7599049918043032,0.7834744265908911,0.9999999999999996,0.5911212166517728,0.743024743137648,0.8941433874296557,3,0
30,5,39,0.955,0.8068421871449658,0.749286110280051,0.7769997435508127,0.9999999999999999,0.5982303066547516,0.7486158961744439,0.8930964672901247,2,0
30,5,40,0.955,0.8214737497159729,0.7545790759306558,0.7866067594627082,1.0000000000000004,0.604806467546024,0.7537438062184016,0.90198801914556,3,0
30,5,41,0.955,0.8251789997727782,0.7479959011296626,0.7846940720631164,0.9999999999999999,0.6128814034397705,0.7599832227375014,0.9042170656965778,4,0
30,5,42,0.955,0.8361431998182226,0.744637105464154,0.7877416614890796,1.0000000000000002,0.623826017385289,0.7683409561201437,0.9107603371033377,3,0
30,5,43,0.955,0.860914559854578,0.7555848753544062,0.8048181227040363,0.9999999999999997,0.6330008476698756,0.7752608929420982,0.9252596313952796,3,0
30,5,44,0.955,0.8647316478836625,0.7457661252658453,0.8008549669408097,0.9999999999999996,0.6441784559136782,0.783587029250672,0.927459614754832,1,0
30,5,45,0.955,0.86778531830693,0.7381531022790083,0.7977372190731008,0.9999999999999997,0.6531205425087204,0.7901668701274094,0.9292131272276422,0,0
30,5,46,0.955,0.8782282546455439,0.7340016431642905,0.7996638480142741,0.9999999999999994,0.6647186562291983,0.7985957912370267,0.9351666949673073,4,0
30,5,47,0.955,0.8865826037164353,0.7356342359942518,0.8040854962978322,0.9999999999999999,0.6695527027611365,0.8020743539917226,0.9398820936543458,4,0
30,5,48,0.955,0.893266082973148,0.7273230449075411,0.8017985511605801,1.0000000000000002,0.682308828875576,0.8111576390306632,0.9436244498400146,2,0
30,5,49,0.955,0.7226128663785185,0.7342696066936724,0.7283946028517432,0.9999999999999994,0.5467359519893493,0.7069544756959447,0.8389730281043133,0,0
30,5,50,0.955,0.770090293102815,0.7494322064795205,0.759620825235739,0.9999999999999998,0.5708694354388757,0.7268197121416191,0.870114136101965,4,0
30,5,51,0.955,0.808072234482252,0.7386049694717391,0.7717785799841376,1.0000000000000002,0.6078066594622119,0.7560693394136264,0.8938495034338565,1,0
30,5,52,0.955,0.8384577875858017,0.7308467502990731,0.7809626933800251,0.9999999999999996,0.6373564386808803,0.7785188656837114,0.9121316717169068,0,0
30,5,53,0.955,0.8467662300686414,0.7306783135630716,0.7844506781129242,0.9999999999999997,0.6438205084772377,0.7833221512410066,0.9170258977901802,2,0
30,5,54,0.955,0.8455926593667595,0.7244121244476949,0.7803257430859436,1.0000000000000002,0.6484895597328164,0.7867681732093252,0.9163372590102201,0,0
30,5,55,0.955,0.8524741274934076,0.7470250081442205,0.7962736307195775,1.0,0.6339770855501333,0.775992627016166,0.9203627892465033,1,0
30,5,56,0.955,0.8659793019947262,0.7408326607477165,0.7985324547300962,0.9999999999999999,0.6494038906623288,0.787440716417319,0.9281767499446505,2,0
30,5,57,0.955,0.8703834415957807,0.7346609925064145,0.7967838764807571,0.9999999999999998,0.6581897791965297,0.7938654398357868,0.9307005421874176,1,0
30,5,58,0.955,0.8651240151100543,0.799734975071229,0.8311453843694288,0.9999999999999999,0.6009796592878932,0.7507648904861234,0.9276852457009475,1,0
30,5,59,0.955,0.8680992120880434,0.7898914948536472,0.8271508174884038,0.9999999999999999,0.6105615052080924,0.7581970675863196,0.9293930498667005,2,0
30,5,60,0.955,0.8704793696704348,0.7766530297072378,0.8208938637933686,1.0000000000000002,0.6226714263886963,0.7674645849584844,0.9307553815189175,3,0
30,5,61,0.955,0.8723834957363473,0.8084760105667957,0.8392148489179395,0.9999999999999998,0.5994704744442901,0.7495861712015239,0.931842753071552,2,0
30,5,62,0.955,0.881906796589078,0.7879532358653702,0.8322868990194636,0.9999999999999998,0.6217986017776542,0.7668012552188668,0.9372481125925237,1,0
30,5,63,0.955,0.9055254372712624,0.7799597307074649,0.8380653708745863,0.9999999999999996,0.6449944369776788,0.7841904172791202,0.9504207286447843,3,0
30,5,64,0.955,0.9164203498170101,0.7776871857402403,0.8413732279041536,0.9999999999999998,0.6546622162488098,0.7912940898994565,0.9563876212277902,3,0
30,5,65,0.955,0.8851362798536081,0.7735250349637938,0.8255754995972265,0.9930087598705889,0.6312717321101591,0.771859740899354,0.9359746568912166,4,0
30,5,66,0.955,0.8921090238828865,0.7710327528089276,0.8271637284685531,0.9999999999999998,0.6427951634659048,0.7825627659016974,0.9429784569729995,3,0
30,5,67,0.955,0.881687219106309,0.7658686981272331,0.8197071013968521,0.9999999999999998,0.6395694641060572,0.7801675721678187,0.9371240981538458,2,0
30,5,68,0.955,0.8573497752850472,0.7583273663205918,0.8048041039453571,1.0,0.6281000157292903,0.77157423949528,0.9231968977447663,2,0
30,5,69,0.955,0.8378798202280379,0.7531716375124593,0.7932707809915778,0.9999999999999994,0.6180381281389875,0.7639351847040019,0.9117895642644103,0,0
30,5,70,0.955,0.8463038561824302,0.7541433841663514,0.7975701267045356,0.9999999999999999,0.6234475019760003,0.7680537882711489,0.9167546862327609,4,0
30,5,71,0.955,0.8530430849459444,0.7548880746126048,0.8009696784944884,1.0000000000000002,0.6277921733141338,0.771341923872221,0.920694280533503,0,0
30,5,72,0.955,0.8584344679567552,0.7503661828554866,0.8007706792349707,0.9999999999999996,0.63556707198464,0.7771825232620098,0.923825383954007,1,0
30,5,73,0.955,0.8627475743654042,0.7366251352682494,0.7947135084164844,0.9999999999999998,0.6506758798099342,0.7883750986715282,0.9263172168234578,2,0
30,5,74,0.955,0.8661980594923235,0.7351703612189082,0.7953237144532412,0.9999999999999998,0.6545709260701696,0.7912274001149825,0.9283023900774627,1,0
30,5,75,0.955,0.8689584475938587,0.7298601441375502,0.7933584724250442,1.0000000000000002,0.6614345186339137,0.7962209900126151,0.9298852510205098,4,0
30,5,76,0.955,0.8711667580750871,0.725690665811245,0.7918021674866008,0.9999999999999999,0.6669253926849085,0.8001862538199085,0.9311481772701826,0,0
30,5,77,0.955,0.8649334064600699,0.734471468320708,0.7943816091337501,1.0000000000000002,0.6542372030368159,0.7909835443620543,0.9275756479710945,1,0
30,5,78,0.955,0.8759467251680558,0.7360268614900267,0.7999142470994638,1.0000000000000002,0.6611675402072305,0.7960275218533945,0.9338716429589274,2,0
30,5,79,0.955,0.7087573801344448,0.7608261472912176,0.7338693402974111,1.0,0.5175349210546732,0.6820731620396466,0.8295588225388438,0,0
30,5,80,0.955,0.7436184432464715,0.7542818575203684,0.7489121944514002,0.9999999999999997,0.5477015696986918,0.7077612123961583,0.8529600568595915,2,0
30,5,81,0.955,0.7868947545971774,0.7630904783014913,0.7748098264594898,1.0000000000000002,0.5728858700046148,0.7284519251265624,0.8807399009625148,4,0
30,5,82,0.955,0.8215158036777419,0.7599902933526632,0.789556281576438,0.9999999999999998,0.6005309182259139,0.7504146422757818,0.9020133693257621,0,0
30,5,83,0.955,0.8412126429421936,0.7559664476405215,0.7963146238826507,0.9999999999999999,0.6182025123585089,0.7640607496740155,0.9137593598075289,1,0
30,5,84,0.955,0.8569701143537547,0.7574420425889659,0.8041381391515846,0.9999999999999997,0.6285556929834509,0.7719179585832415,0.922976743383928,0,0
30,5,85,0.955,0.8855760914830038,0.7677983040868588,0.8224922594693569,0.9999999999999999,0.6407759887874154,0.7810645611177779,0.9393162073735236,3,0
30,5,86,0.955,0.7164608731864032,0.7751242751642271,0.7446389709983805,0.9999999999999993,0.513509679918821,0.6785680815022784,0.8348117738989058,0,0
30,5,87,0.955,0.7491686985491224,0.8076846714129851,0.7773269927601069,1.0000000000000002,0.5153060931553529,0.6801346546192797,0.8565997083877994,4,0
30,5,88,0.955,0.7833349588392978,0.7912148461933891,0.7872551849359548,1.0000000000000002,0.5500226523020603,0.7096962763546435,0.8785056951377656,3,0
30,5,89,0.955,0.8186679670714383,0.8180119076319632,0.8183398058617268,0.9999999999999997,0.5560011205442488,0.7146538819326478,0.9002940414568598,4,0
30,5,90,0.955,0.6629343736571508,0.8263692051747389,0.7356841939126384,0.9999999999999998,0.44568078281195733,0.6165687309546646,0.7973067177620671,0,0
30,5,91,0.955,0.7143474989257205,0.8028357978357941,0.7560111496827053,0.9999999999999993,0.49432240402734345,0.6616007398337823,0.8333753796979426,1,0
30,5,92,0.955,0.6630461939073564,0.7211110180738804,0.6908607082777338,0.9712485990687533,0.4961346456368082,0.6567746786844526,0.7880863228814101,2,0
30,5,93,0.955,0.714436955125885,0.73215691163239,0.7231884036577666,0.9783264072552279,0.5303603096957824,0.6878372965118288,0.8258124615073134,0,0
30,5,94,0.955,0.7475495641007082,0.731830952792807,0.739606752297181,0.983436526342559,0.558088467305913,0.712080032358305,0.8494205131363411,2,0
30,5,95,0.955,0.7660396512805664,0.7381380794432479,0.7518300868628337,0.9999999999999998,0.5765555197555415,0.7314116281105552,0.8675225957980118,1,0
30,5,96,0.955,0.7728317210244533,0.7275491023978377,0.749507080013728,0.9999999999999999,0.5901333046933223,0.74224381434126,0.8718613412195295,1,0
30,5,97,0.955,0.8022653768195624,0.7307991012495066,0.7648664811303764,0.9999999999999998,0.6098844215324354,0.7576747912771172,0.8902855119320009,3,0
30,5,98,0.955,0.8258123014556503,0.7332513660114806,0.7767841823870946,1.0,0.6256853150037262,0.769749605571472,0.9045971492220332,4,0
30,5,99,0.955,0.8366498411645203,0.7384462039450429,0.7844866364275427,1.0000000000000004,0.6294371408918701,0.7725822924931597,0.911060804746588,2,0
30,5,100,0.955,0.7633437900237012,0.675289968498108,0.7166221435648551,0.9085290632121142,0.5705532691397865,0.7009268054739379,0.8296324892371443,2,0
30,5,101,0.955,0.794675032018961,0.7215575342497418,0.7563533054095066,0.9315867463749474,0.5699928375340515,0.7072522544466767,0.8577015801076529,1,0
30,5,102,0.955,0.8277400256151689,0.7410218637051795,0.7819841374530891,0.9525208347067462,0.5911053811383524,0.7295032764564726,0.8857574052114753,3,0
30,5,103,0.955,0.838192020492135,0.7342127489181013,0.7827644375787169,0.9628349778723728,0.6106620826884597,0.7473376692083231,0.896200441455024,3,0
30,5,104,0.955,0.8545536163937077,0.7498616924316989,0.7987919555962631,0.9768518492738704,0.6184638883729898,0.757401909614958,0.9116192958106942,3,0
30,5,105,0.955,0.8676428931149662,0.7567172285748042,0.8083925684996297,0.9999999999999999,0.636993332920614,0.7782479257678259,0.9291314697402988,0,0
30,5,106,0.955,0.8140384127697854,0.6938199524867699,0.7491367967763213,0.967794636241449,0.6308248885587133,0.7637951796329401,0.884282632438853,1,0
30,5,107,0.955,0.8272307302158285,0.7184462441503483,0.7690103702463709,0.973746698316312,0.6228821330691932,0.7597625804990894,0.8945289147237967,2,0
30,5,108,0.955,0.6697845841726628,0.7412950528006176,0.7037278204287707,0.9732353079396572,0.4885279286775765,0.6505193415643993,0.7934876615431197,0,0
30,5,109,0.955,0.7038276673381303,0.7310015957307516,0.717157310888949,0.9799068385474882,0.5241556762753945,0.6829818928187654,0.8192331296563842,1,0
30,5,110,0.955,0.7236562806495094,0.738696262324124,0.7310989299969483,1.0000000000000002,0.5442443498530966,0.7048681769887912,0.8396758550687621,0,0
30,5,111,0.955,0.5869250245196075,0.7554475556320714,0.6606080631690658,1.0,0.4316242148584772,0.6029853510142608,0.7397010135337438,0,0
30,5,112,0.955,0.661540019615686,0.7538583676308951,0.7046884944953804,0.9999999999999999,0.48752159410900386,0.6554817033106933,0.7962974250463134,4,0
30,5,113,0.955,0.5308320156925488,0.8197328421524802,0.644382880839201,1.0,0.3597594975094253,0.529151659787442,0.6935209222840826,0,0
30,5,114,0.955,0.616665612554039,0.7885208281124793,0.6920842180187231,1.0,0.4344742646742068,0.6057609751163897,0.7628857913045097,2,0
30,5,115,0.955,0.6469324900432312,0.8185749860826533,0.7227022211220241,1.0,0.4390641603072588,0.6102079009646283,0.7856211398516396,2,0
30,5,116,0.955,0.6935459920345849,0.8009979522719595,0.7434092808611097,0.9999999999999999,0.4810291060235848,0.6495876469505719,0.8190459489102809,4,0
30,5,117,0.955,0.746836793627668,0.7806531969860608,0.7633706723511906,1.0,0.5314899514855345,0.694082192272947,0.8550733489838015,3,0
30,5,118,0.955,0.7894694349021346,0.7895844535595983,0.7895269400418734,1.0,0.5554746278550943,0.7142188215838149,0.8823502871903597,4,0
30,5,119,0.955,0.8075755479217074,0.7805848439990238,0.7938508431500488,0.9999999999999999,0.574765300182138,0.7299694755982499,0.8935455548181451,3,0
30,5,120,0.955,0.838060438337366,0.7782743099399629,0.8070616684200439,0.9999999999999998,0.5982326879652031,0.7486177606927132,0.9118964979143351,3,0
30,5,121,0.955,0.8384483506698929,0.7557298829267912,0.7949430754205442,1.0000000000000004,0.6163639281499406,0.762654891532279,0.9121260875937903,1,0
30,5,122,0.955,0.8627586805359141,0.7629873584582869,0.8098115583370056,0.9999999999999997,0.6282022536310632,0.7716513746742528,0.9263236183526457,2,0
30,5,123,0.955,0.8822069444287314,0.7601226922929456,0.8166271895297271,1.0000000000000004,0.6447840251270732,0.7840348827284584,0.9374175852873503,4,0
30,5,124,0.955,0.8817655555429852,0.7494889951404526,0.8102641980633769,0.9999999999999998,0.6536049978794358,0.7905213139989434,0.937168344851068,2,0
30,5,125,0.955,0.7134124444343881,0.7679206857251911,0.7396637020815467,1.0,0.5161213316368822,0.680844363662704,0.8327387217849834,0,0
30,5,126,0.955,0.7627299555475104,0.763329384711466,0.7630295524029643,0.9999999999999996,0.5551192875317278,0.7139250242504656,0.865396260098846,4,0
30,5,127,0.955,0.7056476237755821,0.6686246885972089,0.6866374567230935,0.9459176043316765,0.554608188991427,0.6992397622325135,0.8083053559429745,1,0
30,5,128,0.955,0.7325180990204653,0.6963481081370714,0.7139753041592175,0.9767034712876687,0.5707976623042527,0.7205165102288884,0.837168196941667,1,0
30,5,129,0.955,0.7620144792163724,0.7043634388418923,0.7320556759868383,0.9818779742896829,0.5901350795569806,0.7371957059196387,0.8580864395945176,2,0
30,5,130,0.955,0.7936115833730981,0.7175820432947305,0.7536842553193354,1.0000000000000002,0.6144180003053366,0.7611634659538373,0.8849313761462424,1,0
30,5,131,0.955,0.8188892666984782,0.717170865164265,0.7646621531146616,1.0,0.6343515940165149,0.7762731059080852,0.9004278398815001,0,0
30,5,132,0.955,0.8576372414670466,0.74763742001262,0.7988685175235166,0.9176518721093972,0.5848143908296037,0.7143668165054704,0.886630142892594,2,0
30,5,133,0.955,0.8621097931736372,0.7604364559738835,0.8080875551322835,0.9999999999999999,0.6298355126636829,0.7728823034838971,0.9259494755186516,2,0
30,5,134,0.955,0.86568783453891,0.7547651756886796,0.8064300864059556,0.9999999999999999,0.6372017434642796,0.7784034508978421,0.9280093041426277,3,0
30,5,135,0.955,0.8765502676311278,0.7561875147997544,0.8119324187992834,0.9999999999999996,0.6439836169936457,0.7834428644383926,0.9342145347778452,4,0
30,5,136,0.955,0.8612402141049021,0.7530970464857315,0.8035464179521447,0.9999999999999998,0.635332176439361,0.7770068804280259,0.9254476747044552,3,0
30,5,137,0.955,0.6969921712839219,0.7605113458455721,0.7273676502282748,0.9999999999999993,0.5091546300403776,0.6747547532975532,0.8214441799770787,0,0
30,5,138,0.955,0.5655937370271374,0.8039556885028779,0.6640319710821599,0.9999999999999998,0.39084087255852445,0.5620209763314652,0.7225293812188182,0,0
30,5,139,0.955,0.6284749896217101,0.7828431623034734,0.6972167794100388,1.0,0.446006031380153,0.6168799046494414,0.7718570977472647,4,0
30,5,140,0.955,0.5107799916973681,0.8583741454979853,0.6404543170118455,1.0000000000000002,0.3305862176096489,0.4969031141830634,0.6761805087496618,0,0
30,5,141,0.955,0.6086239933578945,0.822415785053242,0.6995500570297447,0.9999999999999998,0.41113564075438563,0.5827018025490373,0.7567013744304942,3,0
30,5,142,0.955,0.6708991946863153,0.8017099380230145,0.7304946571967549,0.9999999999999993,0.4649085126035083,0.6347270271195976,0.8030397008028552,1,0
30,5,143,0.955,0.7047193557490524,0.8414878401559989,0.7670547261142259,1.0000000000000002,0.4652601434161402,0.6350546631691248,0.826786360314891,4,0
30,5,144,0.955,0.7397754845992419,0.8058779397006505,0.7714132210976384,1.0000000000000002,0.50998589251069,0.6754843141782262,0.8504263810449652,4,0
30,5,145,0.955,0.7678203876793934,0.7803213818497862,0.7740204130124789,1.0,0.5466553806752186,0.7068871159088677,0.8686633472841733,2,0
30,5,146,0.955,0.7902563101435149,0.7575427737712217,0.773553833178657,0.9999999999999998,0.5795465267623969,0.7338138091446991,0.8828415301942596,0,0
30,5,147,0.955,0.816205048114812,0.753094662191752,0.7833808429992621,0.9999999999999999,0.6021118880765843,0.7516477376613813,0.8988027524337278,1,0
30,5,148,0.955,0.8289640384918493,0.7434380889571702,0.7838751039982674,0.9999999999999997,0.619467288239045,0.7650259968049531,0.9064847870660235,2,0
30,5,149,0.955,0.8551712307934798,0.7706333455615699,0.8107044059278926,1.0,0.6164995726630441,0.7627587202481149,0.921932398043616,1,0
30,5,150,0.955,0.8536129679865522,0.7559212119866208,0.8018023566776893,1.0000000000000002,0.6273529822147513,0.7710103328178418,0.9210261070991226,2,0
30,5,151,0.955,0.8748903743892419,0.7546137722997528,0.8103131582795716,0.9999999999999999,0.6441046079940229,0.7835323918712166,0.9332709648949403,1,0
30,5,152,0.955,0.8490918677183246,0.717434928120805,0.7777309200231685,0.8974867108417872,0.5901028152841075,0.7120370578664473,0.8726188182031475,2,0
30,5,153,0.955,0.8515815850546595,0.7484102283207607,0.7966695369021494,1.0,0.6321411208495081,0.7746157642550995,0.9198423573968743,2,0
30,5,154,0.955,0.8492652680437273,0.7383097116346607,0.7899101499794603,0.9999999999999997,0.6390462300129396,0.7797781640459214,0.9184893943767569,0,0
30,5,155,0.955,0.8474122144349816,0.7303851122327857,0.7845586437323904,0.9999999999999997,0.644570317343685,0.7838768711146348,0.9174045811905133,0,0
30,5,156,0.955,0.8459297715479858,0.7341985181819436,0.786113872896579,1.0,0.6401006983193926,0.7805626800540996,0.9165351624819335,3,0
30,5,157,0.955,0.8767438172383887,0.7344481552929837,0.799312422372096,0.9999999999999999,0.6631916697666251,0.7974927746718241,0.9343244498106397,3,0
30,5,158,0.955,0.7093950537907108,0.7465776013138689,0.7275115446518471,1.0000000000000002,0.5278866691466336,0.6910023888636619,0.8299954445493152,0,0
30,5,159,0.955,0.7515160430325686,0.7574498906517674,0.7544712997306774,0.9999999999999997,0.5512033442061955,0.710678385609419,0.858132069097576,4,0
30,5,160,0.955,0.7612128344260549,0.7510288711741333,0.7560865616192821,1.0,0.5630888975871788,0.7204822431486478,0.8644189044580968,1,0
30,5,161,0.955,0.7849702675408439,0.7620715325843925,0.773351430801166,1.0000000000000002,0.5722488958475209,0.7279367756070837,0.8795331572915203,4,0
30,5,162,0.955,0.8039762140326752,0.7613134204248514,0.782063418771137,0.9999999999999998,0.5866880055669054,0.7395127504695398,0.8913379320400648,0,0
30,5,163,0.955,0.8271809712261402,0.7620957581952538,0.7933056562915604,1.0000000000000004,0.6030016294839213,0.7523406319656142,0.9054176726359577,3,0
30,5,164,0.955,0.8537447769809121,0.7529129129949669,0.8001648029961969,0.9999999999999999,0.6299568591426923,0.7729736595286705,0.921102826648399,1,0
30,5,165,0.955,0.8589958215847296,0.7484073515340852,0.7998973730575722,0.9999999999999996,0.6376472650919314,0.778735786007173,0.9241503521535247,2,0
30,5,166,0.955,0.8631966572677838,0.7399850062266843,0.7968561496778348,0.9999999999999997,0.6480586693606563,0.7864509697486224,0.9265760046323683,2,0
30,5,167,0.955,0.8665573258142271,0.7336189094476947,0.7945660313267768,0.9999999999999998,0.6562272732663028,0.7924362602387708,0.9285086654771971,0,0
30,5,168,0.955,0.8692458606513819,0.7237881329735216,0.789876224981506,0.9999999999999998,0.6672040408352645,0.8003867846925289,0.930049790612855,0,0
30,5,169,0.955,0.8633966885211052,0.7190335723524901,0.784630097963263,1.0000000000000004,0.6670965660015452,0.800309447702296,0.9266912341744523,3,0
30,5,170,0.955,0.866717350816884,0.7218920499195327,0.7877032136307242,0.9999999999999999,0.6670105861345692,0.8002475709302121,0.9286005194494007,3,0
30,5,171,0.955,0.8693738806535074,0.7241793626206526,0.7901620174009899,0.9999999999999998,0.6669418022409885,0.800198064916689,0.9301230638245422,0,0
30,5,172,0.955,0.8634991045228061,0.7290627139825382,0.7906066732853495,1.0000000000000004,0.6579978862372358,0.7937258445250946,0.9267502221246584,4,0
30,5,173,0.955,0.8907992836182447,0.7304525608298148,0.8026965337095197,1.0,0.6775094201008994,0.8077563225369528,0.9422462673178148,3,0
30,5,174,0.955,0.7286394268945958,0.7953995078150198,0.7605572644205532,1.0000000000000002,0.5089262410032194,0.6745541659675247,0.8430207197154538,0,0
30,5,175,0.955,0.7589115415156767,0.7800879758315185,0.7693540661749064,0.9999999999999999,0.5404743261359085,0.7016985833079377,0.8629331533770173,4,0
30,5,176,0.955,0.7831292332125411,0.7630733536444838,0.7729712204650252,0.9999999999999992,0.5701572386865043,0.7262422191085297,0.8783763045616507,1,0
30,5,177,0.955,0.810503386570033,0.7469895376370397,0.7774514292518344,1.0,0.6027924576158703,0.7521778066169778,0.8953348472940638,2,0
30,5,178,0.955,0.8324027092560264,0.7609000555366024,0.795046969976436,1.0,0.6077617503399377,0.7560345930750441,0.9085368680708731,3,0
30,5,179,0.955,0.8579221674048212,0.7638352887725969,0.8081494849774671,1.0,0.6239871780497279,0.7684631830641472,0.9235286412489304,4,0
30,5,180,0.955,0.8703377339238568,0.8057292567051382,0.8367882421856369,1.0,0.6001035202175602,0.750080869937673,0.9306744104423752,4,0
30,5,181,0.955,0.8802701871390854,0.7915037755153834,0.8335303601545858,0.9999999999999999,0.6178605939518259,0.7637995464647847,0.9363230807572985,0,0
30,5,182,0.955,0.8882161497112682,0.7806988811878499,0.8309941986189505,0.9999999999999997,0.6320662529392383,0.774559552102656,0.940799229841443,3,0
