snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,13,1.0,0.95601953488896,0.5393319646448754,0.6896196568516244,1.0,0.5908664777659732,0.742823468875549,0.9775153241945834,0,0
30,2,14,1.0,0.9648156279111679,0.5306784456681946,0.684732713852658,1.0000000000000002,0.6060265155461121,0.7546905479826891,0.9820927869317504,4,0
30,2,15,1.0,0.9718525023289344,0.5735457999390232,0.7213699148665711,0.9999999999999999,0.5648212124368895,0.721898716540653,0.9857253533731246,1,0
30,2,16,1.0,0.9774820018631475,0.5567886756265981,0.7094587900965152,1.0000000000000002,0.585190303282845,0.7383218305978114,0.9886127923714926,1,0
30,2,17,1.0,0.981985601490518,0.544200138644976,0.7003036215383149,0.9999999999999999,0.6014855759596093,0.7511595296126216,0.990910933714183,3,0
30,2,18,1.0,0.9855884811924144,0.5854174073383248,0.7345365890407877,1.0000000000000002,0.5611884607676875,0.7189246844570357,0.9927419407676404,2,0
30,2,19,1.0,0.9884707849539315,0.565858247802595,0.7197116370993023,1.0000000000000002,0.5822841019474835,0.736004490256592,0.9942019691044466,4,0
30,2,20,1.0,0.9907766279631451,0.5512025787069127,0.7083346259061193,0.9999999999999999,0.59916061489132,0.7493438861762353,0.995366947799517,0,0
30,2,21,1.0,0.9926213023705162,0.5400593832066717,0.6995252871137283,0.9999999999999999,0.6126618252463893,0.7598143834685046,0.996296989487814,2,0
30,2,22,1.0,0.9940970418964129,0.5314923104805235,0.6926568185811963,1.0,0.6234627935304448,0.7680653920927113,0.9970397839324944,4,0
30,2,23,1.0,0.9952776335171303,0.5248494517113906,0.6872726962476932,1.0,0.6321035681576891,0.7745875696739082,0.9976332283770728,4,0
30,2,24,1.0,0.9962221068137043,0.5196645122824165,0.6830342965504839,1.0,0.6390161878594846,0.7797557981340308,0.9981074785348781,3,0
30,2,25,1.0,0.9969776854509634,0.5155966353314249,0.6796867209184656,1.0,0.644546283620921,0.7838590984520972,0.9984865556730775,2,0
30,2,26,1.0,0.9975821483607707,0.5123922495767563,0.6770357985332371,1.0,0.6489703602300702,0.7871219227245826,0.9987896109097624,3,0
30,2,27,1.0,0.9980657186886166,0.5098600264660454,0.6749321912973075,1.0,0.6525096215173894,0.7897196034698223,0.999031923077759,0,0
30,2,28,1.0,0.9984525749508932,0.5078539408797745,0.6732601494334528,1.0,0.655341030547245,0.7917897502130947,0.999225688380849,0,0
30,2,29,1.0,0.9987620599607145,0.5556740688365579,0.7140675224621379,1.0000000000000002,0.5991294273469049,0.7493194948465339,0.9993806466191831,4,0
30,2,30,1.0,0.9990096479685716,0.5435572513895951,0.7040458842821323,1.0000000000000002,0.6126368752108572,0.7597951958412871,0.9995045786635225,0,0
30,2,31,1.0,0.9992077183748573,0.5342418286972049,0.6962323080432713,1.0,0.6234428335020191,0.7680502456093952,0.9996037021976952,1,0
30,2,32,1.0,0.9993661746998859,0.5270188153701715,0.6901073856696929,1.0000000000000002,0.6320876001349488,0.7745755804807104,0.9996829868844765,2,0
30,2,33,1.0,0.9994929397599087,0.5213811166658375,0.685285862862747,1.0,0.6390034134412924,0.7797462875316713,0.9997464055861323,3,0
30,2,34,1.0,0.999594351807927,0.5169580661737195,0.6814777477411958,1.0,0.6445360640863672,0.783851541066013,0.9997971347580042,4,0
30,2,35,1.0,0.9996754814463416,0.5134739255820542,0.678462141784721,0.9999999999999999,0.6489621846024268,0.7871159092212837,0.9998377143908251,2,0
30,2,36,1.0,0.9997403851570732,0.5107206459988447,0.6760691534660964,1.0,0.652503081015275,0.7897148132569728,0.9998701757263824,3,0
30,2,37,1.0,0.9997923081256586,0.5085394444369012,0.6741671042364689,1.0,0.6553357981455532,0.7917859311442617,0.9998961432777306,2,0
30,2,38,1.0,0.9998338465005269,0.5068080132059635,0.6726532944992294,1.0,0.6576019718497762,0.7934377287400727,0.9999169163479438,4,0
30,2,39,1.0,0.9998670772004215,0.505431436669335,0.6714472227951774,1.0000000000000002,0.6594149108131541,0.7947559185062699,0.9999335341827996,4,0
30,2,40,1.0,0.9998936617603371,0.5043356133637833,0.6704855324143966,1.0000000000000002,0.6608652619838568,0.7958083983218143,0.999946828053063,0,0
30,2,41,1.0,0.9999149294082696,0.5544580745367471,0.7133563244512807,0.9999999999999999,0.6011364822270852,0.7508872465274667,0.9999574628948065,3,0
30,2,42,1.0,0.9999319435266157,0.5426368860339366,0.7035017766250611,0.9999999999999999,0.6142425191150015,0.7610287944239705,0.9999659706053475,4,0
30,2,43,1.0,0.9999455548212925,0.5335370472796905,0.695812261617914,1.0,0.6247273486253346,0.7690242293932088,0.9999727766695568,1,0
30,2,44,1.0,0.9999564438570341,0.5264741838109971,0.6897807775653098,1.0000000000000002,0.6331152122336012,0.7753466595509739,0.9999782214542224,0,0
30,2,45,1.0,0.9999651550856272,0.5209572246438718,0.6850304510959171,1.0000000000000002,0.6398255031202142,0.7803580343186176,0.9999825772392664,3,0
30,2,46,1.0,0.9999721240685018,0.5166262826895294,0.6812770987344006,1.0,0.6451937358295048,0.7843377005130631,0.9999860618399813,4,0
30,2,47,1.0,0.9999776992548014,0.5668341993046903,0.723534916987509,1.0,0.588048321996937,0.7405924792735258,0.9999888495030684,0,0
30,2,48,1.0,0.9999821594038412,0.5520749413268242,0.711397914059798,1.0000000000000002,0.6037719909308831,0.7529399370298687,0.9999910796223482,4,0
30,2,49,1.0,0.9999857275230729,0.5408097266309935,0.7019776784499425,0.9999999999999999,0.6163509260780397,0.7626449382171868,0.9999928637106101,3,0
30,2,50,1.0,0.9999885820184583,0.5321233048083063,0.694619281541284,1.0000000000000002,0.6264140741957652,0.7703008528200502,0.9999942909766366,1,0
30,2,51,1.0,0.9999908656147667,0.5253725619660382,0.6888427420131459,0.9999999999999999,0.6344645926899454,0.7763577082398162,0.999995432786524,0,0
30,2,52,1.0,0.9999926924918133,0.5200940757276296,0.6842902471220407,1.0000000000000002,0.6409050074852896,0.7811604018047159,0.9999963462325568,0,0
30,2,53,1.0,0.9999941539934507,0.5159470597679768,0.6806913603963582,1.0,0.6460573393215651,0.7849754973758599,0.9999970769881814,0,0
30,2,54,1.0,0.9999953231947606,0.5126767696386345,0.6778394000631541,1.0,0.6501792047905854,0.7880104208113516,0.9999976615919122,0,0
30,2,55,1.0,0.9999962585558084,0.5100902413673913,0.6755749858291731,1.0000000000000002,0.6534766971658017,0.7904274650932981,0.9999981292744047,1,0
30,2,56,1.0,0.9999970068446468,0.5080397377984706,0.6737743214298653,1.0,0.6561146910659746,0.7923541704030895,0.9999985034200837,3,0
30,2,57,1.0,0.9999976054757174,0.5064111686930186,0.6723406883481868,1.0,0.6582250861861132,0.7938911208972463,0.9999988027364253,0,0
30,2,58,1.0,0.9999980843805739,0.5051158131365984,0.6711981682717422,1.0000000000000002,0.6599134022822238,0.7951178674440551,0.9999990421893696,0,0
30,2,59,1.0,0.9999984675044591,0.5040842911403679,0.6702869449652051,0.9999999999999999,0.6612640551591124,0.7960974694005256,0.9999992337516425,1,0
30,2,60,1.0,0.9999987740035673,0.5032621025536707,0.6695597462879438,1.0,0.662344577460623,0.7968800048331885,0.9999993870014079,4,0
30,2,61,1.0,0.9999990192028538,0.5026062806178446,0.6689791227583365,1.0000000000000002,0.663208995301832,0.7975053011079654,0.9999995096011866,3,0
30,2,62,1.0,0.9999992153622831,0.5020828526841421,0.6685153486773147,1.0,0.663900529574799,0.7980050703445057,0.9999996076809877,1,0
30,2,63,1.0,0.9999993722898265,0.5016648947927221,0.6681447922673207,1.0,0.6644537569931724,0.7984045867318115,0.9999996861448148,2,0
30,2,64,1.0,0.9999994978318612,0.5013310292570496,0.6678486428656896,0.9999999999999999,0.664896338927871,0.7987240086743642,0.9999997489158675,3,0
30,2,65,1.0,0.9999995982654889,0.5010642566757589,0.667611912353411,1.0,0.6652504044756303,0.7989794239805162,0.9999997991327041,1,0
30,2,66,1.0,0.9999996786123911,0.5008510429808135,0.667422648778586,1.0,0.6655336569138375,0.799183678037516,0.9999998393061698,3,0
30,2,67,1.0,0.9999997428899129,0.500680602651985,0.6672713151862533,1.0,0.6657602588644033,0.7993470312687987,0.9999998714449398,2,0
30,2,68,1.0,0.9999997943119303,0.5005443339035197,0.6671502977294023,1.0000000000000002,0.6659415404248562,0.7994776818579417,0.9999998971559547,4,0
30,2,69,1.0,0.9999998354495443,0.5004353723097226,0.6670535153733143,1.0000000000000002,0.6660865656732182,0.7995821818586858,0.9999999177247655,2,0
30,2,70,1.0,0.9999998683596354,0.5003482371911754,0.6669761097095026,0.9999999999999998,0.6662025858719078,0.7996657687615943,0.9999999341798133,0,0
30,2,71,1.0,0.9999998946877083,0.500278550944882,0.66691419811535,1.0,0.6662954020308597,0.7997326299031821,0.9999999473438514,0,0
30,2,72,1.0,0.9999999157501667,0.5002228159249755,0.6668646771172972,0.9999999999999998,0.6663696549580208,0.7997861134536898,0.9999999578750814,3,0
30,2,73,1.0,0.9999999326001333,0.5001782368513721,0.6668250656151071,1.0,0.6664290572997502,0.7998288968623952,0.9999999663000655,4,0
30,2,74,1.0,0.9999999460801067,0.50014257931402,0.6667933798023422,1.0000000000000002,0.6664765791731335,0.7998631213933094,0.9999999730400526,1,0
30,2,75,1.0,0.9999999568640854,0.5001140569451211,0.6667680333207677,1.0,0.6665145966718401,0.7998904996126908,0.9999999784320422,4,0
30,2,76,1.0,0.9999999654912683,0.5000912413926237,0.6667477575232753,0.9999999999999998,0.6665450106708054,0.7999124012888348,0.9999999827456337,2,0
30,2,77,1.0,0.9999999723930146,0.500072990449695,0.6667315377733696,1.0000000000000002,0.6665693418699778,0.799929922054191,0.9999999861965072,1,0
30,2,78,1.0,0.9999999779144118,0.5000583906546495,0.6667185625417796,0.9999999999999998,0.6665888068293154,0.799943938298134,0.9999999889572057,3,0
30,2,79,1.0,0.9999999823315294,0.5000467114325087,0.66670818272022,1.0,0.6666043787967859,0.7999551510575588,0.9999999911657647,3,0
30,2,80,1.0,0.9999999858652235,0.5000373684476616,0.6666998790957374,0.9999999999999999,0.6666168363707619,0.7999641211142351,0.9999999929326117,4,0
30,2,81,1.0,0.9999999886921789,0.5000298943112031,0.666693236345115,1.0000000000000002,0.666626802429943,0.7999712970630265,0.9999999943460895,2,0
30,2,82,1.0,0.9999999909537431,0.5000239151629375,0.6666879222399512,1.0,0.6666347752772877,0.7999770377602685,0.9999999954768716,1,0
30,2,83,1.0,0.9999999927629946,0.5000191319472979,0.6666836710168323,1.0000000000000002,0.6666411535551636,0.7999816302785165,0.9999999963814974,3,0
30,2,84,1.0,0.9999999942103956,0.500015305440687,0.6666802700773844,1.0,0.6666462561774642,0.799985304267806,0.9999999971051978,2,0
30,2,85,1.0,0.9999999953683165,0.5000122442775737,0.6666775493508157,1.0,0.6666503382753047,0.79998824344304,0.9999999976841583,0,0
30,2,86,1.0,0.9999999962946532,0.5000097953740751,0.6666753727855541,1.0,0.666653603953577,0.7999905947728607,0.9999999981473265,1,0
30,2,87,1.0,0.9999999970357225,0.5000078362685505,0.6666736315435803,0.9999999999999999,0.666656216496195,0.799992475830083,0.9999999985178613,0,0
30,2,88,1.0,0.999999997628578,0.5486778943118309,0.7085758708974926,0.9999999999999999,0.6075209808861289,0.7558482758355531,0.999999998814289,2,0
30,2,89,1.0,0.9999999981028624,0.5381985455248149,0.6997777325084371,1.0,0.6193501180422366,0.764936638644914,0.9999999990514312,1,0
30,2,90,1.0,0.9999999984822899,0.5300989420837846,0.6928949850564996,1.0000000000000002,0.6288134277671226,0.7721122837612392,0.9999999992411451,0,0
30,2,91,1.0,0.9999999987858319,0.523792699624169,0.6874855084090471,1.0000000000000002,0.6363840755470315,0.7777930438907417,0.9999999993929161,0,0
30,2,92,1.0,0.9999999990286655,0.5188547178393189,0.6832183639068031,1.0,0.6424405937709584,0.7822999458335941,0.9999999995143328,0,0
30,2,93,1.0,0.9999999992229325,0.514970865689086,0.6798425992420992,1.0,0.6472858083501001,0.7858816060564658,0.9999999996114662,1,0
30,2,94,1.0,0.9999999993783459,0.511905398898211,0.6771659115226539,1.0000000000000002,0.6511619800134135,0.788731799660411,0.9999999996891731,4,0
30,2,95,1.0,0.9999999995026767,0.554696160809428,0.7135750054495659,1.0000000000000002,0.6009295840107308,0.7507258158166472,0.9999999997513385,2,0
30,2,96,1.0,0.9999999996021414,0.5428200908136112,0.7036725720253858,1.0,0.6140770005419179,0.7609017417827585,0.9999999998010707,2,0
30,2,97,1.0,0.999999999681713,0.5336792138497486,0.6959463347632281,1.0000000000000002,0.6245949337668677,0.7689238970093922,0.9999999998408566,2,0
30,2,98,1.0,0.9999999997453705,0.5265852233095581,0.6898864409570231,1.0000000000000002,0.6330092803468276,0.7752672173576203,0.9999999998726853,3,0
30,2,99,1.0,0.9999999997962964,0.5210443907158796,0.6851139833391601,1.0000000000000002,0.6397407576107955,0.7802950004645097,0.9999999998981483,0,0
30,2,100,1.0,0.9999999998370371,0.5166949783133472,0.681343296671631,1.0,0.6451259394219697,0.784287602502506,0.9999999999185186,1,0
30,2,101,1.0,0.9999999998696297,0.5132673831804421,0.6783565004606248,0.9999999999999999,0.6494340848709089,0.7874629132836625,0.9999999999348148,4,0
30,2,102,1.0,0.9999999998957038,0.5105578763874296,0.6759858517840507,1.0000000000000002,0.6528806012300606,0.7899912440671057,0.999999999947852,3,0
30,2,103,1.0,0.999999999916563,0.5084107811148315,0.6741012295401112,0.9999999999999999,0.6556378143173818,0.7920063297028532,0.9999999999582815,2,0
30,2,104,1.0,0.9999999999332504,0.5067060635985239,0.6726010810323068,1.0,0.6578435847872387,0.7936135722619017,0.9999999999666253,0,0
30,2,105,1.0,0.9999999999466003,0.5053504985652817,0.6714057610342066,1.0000000000000002,0.6596082011631242,0.7948962902218039,0.9999999999733002,2,0
30,2,106,1.0,0.9999999999572802,0.5042712575093088,0.6704525596494242,0.9999999999999999,0.6610198942638329,0.7959205022728497,0.9999999999786401,2,0
30,2,107,1.0,0.9999999999658241,0.5530713530137706,0.7122291605389435,1.0000000000000002,0.6026949895443996,0.7521019201735055,0.9999999999829122,2,0
30,2,108,1.0,0.9999999999726593,0.5415745160829364,0.702625154253131,0.9999999999999999,0.615489324968853,0.7619850103072884,0.9999999999863296,1,0
30,2,109,1.0,0.9999999999781275,0.5327155594452282,0.6951264455539249,1.0000000000000002,0.6257247933084159,0.7697794803695409,0.9999999999890639,2,0
30,2,110,1.0,0.999999999982502,0.5258343731676239,0.6892417452528923,1.0000000000000002,0.633913167980066,0.7759447446815606,0.9999999999912511,0,0
30,2,111,1.0,0.9999999999860016,0.5204561102200309,0.6846052401239257,1.0000000000000002,0.6404638677173862,0.7808326416948834,0.9999999999930009,1,0
30,2,112,1.0,0.9999999999888013,0.5162320701693838,0.6809407086472525,1.0,0.6457044275072422,0.7847149423852426,0.9999999999944006,0,0
30,2,113,1.0,0.999999999991041,0.5129018864052979,0.6780372091707956,1.0,0.6498968753391271,0.7878030258170462,0.9999999999955206,1,0
30,2,114,1.0,0.9999999999928328,0.5102685158342815,0.6757321767396712,1.0000000000000002,0.6532508336046351,0.7902622159038404,0.9999999999964165,1,0
30,2,115,1.0,0.9999999999942663,0.5081812091172675,0.6738994041886016,0.9999999999999998,0.6559340002170413,0.7922223954953141,0.9999999999971331,4,0
30,2,116,1.0,0.999999999995413,0.5065236188577756,0.6724403288692323,0.9999999999999999,0.6580805335069665,0.7937859714390061,0.9999999999977064,3,0
30,2,117,1.0,0.9999999999963304,0.5052053120973521,0.6712776098202538,1.0,0.6597977601389066,0.7950339203779728,0.9999999999981651,2,0
30,2,118,1.0,0.9999999999970643,0.5041555972057159,0.6703503256468871,1.0000000000000002,0.6611715414444588,0.7960304218425778,0.9999999999985323,1,0
30,2,119,1.0,0.9999999999976514,0.5547875756063229,0.7136506418113182,0.9999999999999999,0.6008305664889001,0.7506485434079398,0.9999999999988257,2,0
30,2,120,1.0,0.9999999999981212,0.5428901221607767,0.7037314120594855,1.0,0.6139977865244535,0.7608409276032807,0.9999999999990606,0,0
30,2,121,1.0,0.999999999998497,0.5337333664455107,0.6959923779739893,1.0000000000000002,0.6245315625528962,0.7688758740660798,0.9999999999992486,2,0
30,2,122,1.0,0.9999999999987976,0.5266274004141356,0.6899226363565287,0.9999999999999999,0.6329585833756501,0.7752291941994007,0.9999999999993988,1,0
30,2,123,1.0,0.9999999999990381,0.5210774255117826,0.6851425401126952,1.0000000000000002,0.6397002000338535,0.7802648313644728,0.9999999999995192,1,0
30,2,124,1.0,0.9999999999992305,0.5167209664395765,0.6813658911202588,1.0,0.6450934933604162,0.7842636250936597,0.9999999999996153,4,0
30,2,125,1.0,0.9999999999993844,0.5132878985493804,0.678374417771139,1.0,0.6494081280216664,0.7874438315040677,0.9999999999996921,0,0
30,2,126,1.0,0.9999999999995075,0.5105741157286824,0.6760000855466833,1.0,0.6528598357506662,0.7899760422869275,0.9999999999997538,0,0
30,2,127,1.0,0.999999999999606,0.5084236634660054,0.6741125530975814,1.0,0.6556212019338662,0.7919942087816474,0.9999999999998029,1,0
30,2,128,1.0,0.9999999999996848,0.5067163004309768,0.6726100995734676,1.0,0.6578302948804264,0.7936039013304115,0.9999999999998425,3,0
30,2,129,1.0,0.9999999999997479,0.5053586442389366,0.6714129502267385,0.9999999999999999,0.6595975692376743,0.7948885699328377,0.9999999999998739,2,0
30,2,130,1.0,0.9999999999997983,0.5042777462230876,0.6704582946722235,1.0000000000000002,0.6610113887234729,0.7959143365434429,0.9999999999998993,1,0
30,2,131,1.0,0.9999999999998386,0.5034163512649816,0.6696965226450777,0.9999999999999999,0.6621424443121116,0.7967336934063356,0.9999999999999193,2,0
30,2,132,1.0,0.9999999999998709,0.5027293512429566,0.6690883502436562,0.9999999999999999,0.6630472887830227,0.7973883764522708,0.9999999999999354,0,0
30,2,133,1.0,0.9999999999998967,0.5484150467797714,0.7083566488459105,0.9999999999999999,0.6078121584930847,0.756073593898872,0.9999999999999484,1,0
30,2,134,1.0,0.9999999999999174,0.5379962022598701,0.6996066719402095,1.0000000000000002,0.6195830601278013,0.7651142758666667,0.9999999999999588,2,0
30,2,135,1.0,0.9999999999999339,0.5299418905560512,0.6927608085342821,0.9999999999999999,0.6289997814355742,0.772252751171349,0.9999999999999669,2,0
30,2,136,1.0,0.9999999999999472,0.5236700223572881,0.6873798324746226,1.0,0.6365331584817929,0.7779043830340754,0.9999999999999736,4,0
30,2,137,1.0,0.9999999999999577,0.518758413063193,0.6831348667453944,1.0000000000000002,0.6425598601187678,0.7823883630911406,0.999999999999979,0,0
30,2,138,1.0,0.9999999999999661,0.5148949680651429,0.679776458328028,0.9999999999999999,0.6473812214283472,0.7859519254044198,0.999999999999983,3,0
30,2,139,1.0,0.9999999999999729,0.5118453997119429,0.6771134135930326,1.0,0.6512383104760112,0.7887877919793119,0.9999999999999865,4,0
30,2,140,1.0,0.9999999999999784,0.5094316311929876,0.6749979537534294,0.9999999999999999,0.6543239817141423,0.7910469641335414,0.9999999999999891,3,0
30,2,141,1.0,0.9999999999999827,0.5075169461289557,0.6733150793855671,0.9999999999999998,0.656792518704647,0.792848242963043,0.9999999999999912,4,0
30,2,142,1.0,0.9999999999999861,0.5585703459025033,0.7167727107999808,1.0000000000000002,0.5967615999999955,0.7474648688946391,0.9999999999999932,4,0
30,2,143,1.0,0.9999999999999889,0.5457836510114348,0.706157877467932,1.0,0.6107426133333296,0.758336692998314,0.9999999999999944,4,0
30,2,144,1.0,0.9999999999999911,0.5359682182680723,0.6978897244012222,0.9999999999999998,0.6219274239999969,0.7668992025132662,0.9999999999999954,1,0
30,2,145,1.0,0.9999999999999929,0.5283664582300139,0.6914133130635548,0.9999999999999998,0.630875272533331,0.7736646488647249,0.9999999999999963,1,0
30,2,146,1.0,0.9999999999999943,0.5224385655312578,0.6863180917240503,1.0,0.638033551359998,0.7790237884080733,0.9999999999999972,2,0
30,2,147,1.0,0.9999999999999954,0.5177911690995193,0.6822956670735086,0.9999999999999998,0.6437601744213316,0.783277493199956,0.9999999999999977,2,0
30,2,148,1.0,0.9999999999999963,0.5141323627772371,0.6791115168216992,1.0,0.6483414728703988,0.7866591765617424,0.9999999999999981,2,0
30,2,149,1.0,0.9999999999999971,0.5112423379027076,0.6765855152155226,1.0000000000000002,0.6520065116296524,0.7893510189454018,0.9999999999999987,1,0
30,2,150,1.0,0.9999999999999977,0.5585703459025061,0.7167727107999861,1.0000000000000002,0.5967615999999992,0.7474648688946423,0.999999999999999,2,0
30,2,151,1.0,0.9999999999999981,0.5457836510114371,0.7061578774679363,1.0,0.6107426133333327,0.7583366929983164,0.999999999999999,2,0
30,2,152,1.0,0.9999999999999984,0.5359682182680742,0.6978897244012255,0.9999999999999999,0.6219274239999993,0.7668992025132679,0.9999999999999992,1,0
30,2,153,1.0,0.9999999999999988,0.5283664582300156,0.6914133130635577,1.0000000000000002,0.630875272533333,0.7736646488647263,0.9999999999999994,2,0
30,2,154,1.0,0.999999999999999,0.5224385655312588,0.6863180917240523,1.0,0.6380335513599997,0.7790237884080746,0.9999999999999994,4,0
30,2,155,1.0,0.9999999999999992,0.51779116909952,0.6822956670735101,1.0,0.6437601744213332,0.7832774931999572,0.9999999999999997,3,0
30,2,156,1.0,0.9999999999999993,0.514132362777238,0.6791115168217008,0.9999999999999999,0.6483414728703996,0.7866591765617429,0.9999999999999997,0,0
30,2,157,1.0,0.9999999999999994,0.5112423379027082,0.6765855152155235,1.0000000000000002,0.6520065116296532,0.7893510189454024,0.9999999999999999,3,0
30,2,158,1.0,0.9999999999999996,0.5089536065341247,0.6745782035050456,1.0,0.6549385426370559,0.7914959084745787,0.9999999999999998,0,0
30,2,159,1.0,0.9999999999999997,0.5071373233134376,0.6729809095278689,1.0,0.657284167442978,0.7932063557417568,0.9999999999999999,0,0
30,2,160,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,4,0
30,2,161,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,4,0
30,2,162,1.0,0.9999999999999998,0.5359682182680745,0.6978897244012262,0.9999999999999999,0.6219274239999998,0.7668992025132683,0.9999999999999999,4,0
30,2,163,1.0,0.9999999999999998,0.5283664582300158,0.6914133130635582,1.0,0.6308752725333332,0.7736646488647264,0.9999999999999999,3,0
30,2,164,1.0,0.9999999999999998,0.522438565531259,0.6863180917240527,1.0000000000000002,0.6380335513600001,0.7790237884080748,1.0,3,0
30,2,165,1.0,0.9999999999999998,0.5177911690995203,0.6822956670735104,1.0,0.6437601744213334,0.7832774931999574,0.9999999999999999,1,0
30,2,166,1.0,0.9999999999999998,0.514132362777238,0.6791115168217009,0.9999999999999999,0.6483414728703999,0.7866591765617431,0.9999999999999999,0,0
30,2,167,1.0,0.9999999999999998,0.5112423379027082,0.6765855152155237,1.0,0.6520065116296533,0.7893510189454024,0.9999999999999999,4,0
30,2,168,1.0,0.9999999999999998,0.5089536065341249,0.6745782035050458,0.9999999999999999,0.6549385426370556,0.7914959084745784,0.9999999999999999,2,0
30,2,169,1.0,0.9999999999999998,0.5071373233134377,0.672980909527869,1.0000000000000002,0.657284167442978,0.7932063557417568,1.0,4,0
30,2,170,1.0,0.9999999999999998,0.5056936038142538,0.6717085103280247,1.0000000000000002,0.6591606672877158,0.7945712314471236,1.0,3,0
30,2,171,1.0,0.9999999999999998,0.5045445331429085,0.6706940499646673,1.0000000000000002,0.6606618671635058,0.795660911142555,1.0,0,0
30,2,172,1.0,0.9999999999999998,0.5527009652441246,0.7119219703160624,1.0000000000000002,0.6030988803974714,0.7524163203806112,1.0,3,0
30,2,173,1.0,0.9999999999999998,0.5412903555580272,0.7023859633015764,1.0,0.6158124376513104,0.7622325751452121,0.9999999999999999,4,0
30,2,174,1.0,0.9999999999999998,0.5324955827796076,0.6949391420936804,1.0000000000000002,0.6259832834543817,0.7699750542631507,1.0,0,0
30,2,175,1.0,0.9999999999999998,0.5256628939458533,0.6890944205719267,1.0000000000000002,0.6341199600968388,0.7760996445564016,1.0,1,0
30,2,176,1.0,0.9999999999999998,0.5675729980311441,0.7241423509386932,1.0000000000000002,0.587295968077471,0.7399955394441057,1.0,4,0
30,2,177,1.0,0.9999999999999998,0.5526356976669875,0.7118678238525441,0.9999999999999999,0.60317010779531,0.7524717493950699,0.9999999999999999,1,0
30,2,178,1.0,0.9999999999999998,0.5412402738981473,0.7023437981272415,0.9999999999999999,0.6158694195695814,0.7622762236983608,0.9999999999999999,1,0
30,2,179,1.0,0.9999999999999998,0.5324568080568681,0.6949061210175511,0.9999999999999998,0.6260288689889981,0.7700095378727668,0.9999999999999998,2,0
30,2,180,1.0,0.9999999999999998,0.5256326646548194,0.6890684459404203,0.9999999999999999,0.6341564285245319,0.7761269575607362,0.9999999999999999,3,0
30,2,181,1.0,0.9999999999999998,0.520298014840826,0.684468452582043,1.0,0.6406584761529589,0.7809772545169603,0.9999999999999999,1,0
30,2,182,1.0,0.9999999999999998,0.5161076307018463,0.6808324425660022,1.0,0.6458601142557004,0.7848298997728307,0.9999999999999999,0,0
30,2,183,1.0,0.9999999999999998,0.5128036102313741,0.677951330580106,1.0000000000000002,0.6500214247378937,0.7878945266921608,1.0,3,0
30,2,184,1.0,0.9999999999999998,0.5101906970996393,0.6756639384409847,0.9999999999999999,0.6533504731236482,0.7903351210095023,0.9999999999999999,4,0
30,2,185,1.0,0.9999999999999998,0.5081194604947057,0.6738451081693861,1.0,0.6560137118322521,0.7922805314292033,0.9999999999999999,3,0
30,2,186,1.0,0.9999999999999998,0.5064745404854873,0.6723970792394104,0.9999999999999999,0.6581443027991348,0.7938323602935075,0.9999999999999999,2,0
