snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,31,0.86,0.7947863424732553,0.6177796663789402,0.6951927745941424,0.8996470299265995,0.643008081418913,0.7499800913540192,0.8439720133929894,2,0
30,5,32,0.86,0.8243090739786044,0.6251104217891728,0.7110214736644684,0.9164629413248626,0.6713913540240194,0.7750148069520959,0.8679467636863509,2,0
30,5,33,0.86,0.8434472591828833,0.6145467235564572,0.711028654109587,0.9031438714021508,0.6886324087718555,0.7814341090234298,0.8722753821918322,2,0
30,5,34,0.86,0.8747578073463067,0.6334022012500119,0.7347675546038039,0.9160450020649115,0.7028336777129517,0.7953990447760962,0.8949254638485885,1,0
30,5,35,0.86,0.8758062458770455,0.6425104356868263,0.7412348944702445,0.9478982437903063,0.7178224977259169,0.8169708979288001,0.9104273275314013,1,0
30,5,36,0.86,0.7166449967016365,0.6512110518589372,0.6823629468943356,0.9625472656099593,0.5884802204029558,0.7304061754192466,0.8215910678847761,0,0
30,5,37,0.86,0.765315997361309,0.6533521743125111,0.7049158935062425,0.9194104847308144,0.5983156981034952,0.7248971945494128,0.8353160700987089,2,0
30,5,38,0.86,0.5910858011430196,0.6360857889112856,0.6127607274833976,0.8178829900734489,0.4222342950663406,0.5569444953289011,0.6862309874321967,1,0
30,5,39,0.86,0.6568686409144158,0.6358820680215509,0.6462050059859662,0.8317658867484663,0.47734299160862814,0.6065769215419127,0.7340430675690581,1,0
30,5,40,0.86,0.7192584017158683,0.6256580216594233,0.6692011203939267,0.8656144670206186,0.5528405974170909,0.6747437138874138,0.7856787636824661,1,0
30,5,41,0.86,0.5834067213726946,0.6383636520666828,0.6096491671300166,0.8693314855261591,0.4413835890447838,0.5854951371132664,0.698231559338595,0,0
30,5,42,0.86,0.6507253770981556,0.6274834746701352,0.6388931200291882,0.8983187635872806,0.5175513156802714,0.6567354799041787,0.7547348727338665,2,0
30,5,43,0.86,0.6965803016785244,0.5935377463836551,0.6409439865670202,0.8804254976892353,0.5740410525442168,0.69496322111935,0.7777866879522022,4,0
30,5,44,0.86,0.7332642413428196,0.6314243718204703,0.6785444071304841,0.9198588258433935,0.5934550642575959,0.7214562453561806,0.8160306966408992,3,0
30,5,45,0.86,0.7786113930742558,0.6336488706074916,0.6986902379840773,0.9168285592996115,0.6258751625171879,0.7439150051135826,0.8420860447071961,1,0
30,5,46,0.86,0.8068891144594046,0.6334137122441199,0.709704403661921,0.9398578265167994,0.6651445744581947,0.778991151277985,0.8683124401890248,2,0
30,5,47,0.86,0.8215112915675234,0.609993842328387,0.7001257870387315,0.9012846537496463,0.6743378817887778,0.7714669860196945,0.8595510361914025,4,0
30,5,48,0.86,0.833209033254019,0.6025143807994072,0.6993274886145122,0.9162331862879302,0.7039147498754669,0.7961619303490878,0.8727510504257727,2,0
30,5,49,0.86,0.8505672266032149,0.5990292919782938,0.7029744856598392,0.9054362094178932,0.7142429110114845,0.7985549554758714,0.8771444858396595,4,0
30,5,50,0.86,0.872453781282572,0.6219454703128892,0.72620309030098,0.9327963903243752,0.7269498843647433,0.8171082995311033,0.901616574483757,3,0
30,5,51,0.86,0.8899630250260576,0.5997760955853813,0.7166067413822136,0.8995720139059848,0.7415599074917945,0.8129590689408572,0.8947417215170329,1,0
30,5,52,0.86,0.9039704200208462,0.5961627834429565,0.7184875589785981,0.8888961013161375,0.7488034815489911,0.812857867663833,0.8963698886656944,1,0
30,5,53,0.86,0.9151763360166769,0.622702963165037,0.7411284052777535,0.9241968872835303,0.7545983407947489,0.8308308554225949,0.9196644926086477,4,0
30,5,54,0.86,0.9161410688133418,0.6145585158860757,0.7356404891202356,0.9221128118383136,0.7636786726357989,0.8354507596588365,0.9191172404374902,4,0
30,5,55,0.86,0.6576368764180465,0.5548687812692236,0.6018976815857401,0.8292909743789203,0.5460473463300741,0.6585028993617418,0.7335558692238114,4,0
30,5,56,0.86,0.5421095011344373,0.5539817607802358,0.5479813340534223,0.8444044216784456,0.4590600992862815,0.594772425975332,0.660303012122861,0,0
30,5,57,0.86,0.34414920871773136,0.4443512520280222,0.3878834303623472,0.8016670440727631,0.3449386763456289,0.4823383733886633,0.4815660071164472,4,0
30,5,58,0.86,0.26891062250920056,0.4295767180085483,0.33076545831027176,0.801136039535692,0.2786127497070674,0.413441935917347,0.4026627973295994,0,0
30,5,59,0.86,0.40712849800736023,0.5018893162172441,0.44956972301310694,0.8496170193857293,0.3828901997656537,0.5278833668834597,0.5504746922853903,3,0
30,5,60,0.86,0.5113027984058882,0.5818345452314623,0.5442932361933064,0.9066976733292942,0.4426583520090563,0.5948871762672877,0.6538743349134156,3,0
30,5,61,0.86,0.5968950387247106,0.6044891491824927,0.6006680922586295,0.9245893275474109,0.5072076913734409,0.6550632695789514,0.7254531097458023,2,0
30,5,62,0.86,0.6695160309797685,0.6448386421956812,0.6569456740351317,0.9531046276920283,0.5497661530987527,0.6973116669300802,0.7865286615580893,4,0
30,5,63,0.86,0.4798746017558909,0.5115405621773054,0.4952018740220916,0.7545166739250957,0.3932276291019021,0.5170085393112847,0.5866428182882883,1,0
30,5,64,0.86,0.5838996814047127,0.5528947281992738,0.5679743899485994,0.7816166779431216,0.4585821032815216,0.5780289830266286,0.6684441766037381,4,0
30,5,65,0.86,0.4578133945252365,0.48955281568094544,0.4731514253553616,0.6686799021157297,0.3474039141580799,0.4572497102960384,0.5435107634483766,3,0
30,5,66,0.86,0.5680105744556642,0.5782099657199828,0.5730648915683692,0.7930209732053337,0.4327957789759157,0.5599795062874018,0.6619160287942817,1,0
30,5,67,0.86,0.41994118275144887,0.5372046109876385,0.4713897113550429,0.8364959641024382,0.36327882166636727,0.5065638514366362,0.5591670150975601,4,0
30,5,68,0.86,0.3317338547850953,0.5173692111816524,0.4042592463778358,0.803881272256557,0.28635753890570426,0.42228814520071895,0.4696567118296817,2,0
30,5,69,0.86,0.19752573427003597,0.36463873188513,0.25624363543114775,0.6454777051085163,0.19425384711502847,0.29863478896867757,0.30248620990321734,2,0
30,5,70,0.86,0.35002058741602865,0.4766807539302421,0.4036477725531911,0.7513756497516988,0.3065141888031337,0.4354088476446447,0.4775700831745968,3,0
30,5,71,0.86,0.19342353802202883,0.3596325388309136,0.2515527844639029,0.642651604664905,0.19202308169256585,0.2956935045459775,0.29735113686154735,4,0
30,5,72,0.86,0.345393704017623,0.43794492392155543,0.3862018647718898,0.7617896792769966,0.33377783957627466,0.46417680149320517,0.4752913798704723,2,0
30,5,73,0.86,0.4155149632140983,0.4842067521794457,0.4472386236267652,0.8360453079378154,0.39857782721657536,0.5398070274307577,0.5551300139199368,1,0
30,5,74,0.86,0.5244119705712784,0.5349216112463895,0.5296146578749078,0.8473112324822305,0.4614800289022766,0.597524179129199,0.6478568739291815,2,0
30,5,75,0.86,0.5617816528239897,0.5494135675420957,0.5555287791033474,0.8748437832704047,0.49696542677831773,0.6338594477024879,0.6842022620239167,4,0
30,5,76,0.86,0.6414253222591912,0.5771138631025535,0.6075724934703828,0.8684529883330385,0.5362390080893208,0.6630611838353352,0.7378710376864507,3,0
30,5,77,0.86,0.7051402578073533,0.5987047561622719,0.647578234510299,0.9001575203601566,0.588991206471457,0.7120643551290289,0.7908031950290969,2,0
30,5,78,0.86,0.7561122062458823,0.5922761682495123,0.6642407317544338,0.8862646934948827,0.628568965177165,0.7354978918959179,0.816031390629055,3,0
30,5,79,0.86,0.7888897649967062,0.6277219953109943,0.699137860124204,0.9239220950208791,0.6450773943639547,0.7597214169713111,0.8510831824912778,4,0
30,5,80,0.86,0.8311118119973651,0.6185582547056179,0.7092525171103553,0.9056911602850115,0.6760619154911636,0.7742084526881526,0.866800245447864,1,0
30,5,81,0.86,0.8568894495978916,0.6505321416793319,0.739586233944058,0.9395056668302263,0.6875161990595973,0.7939971534442911,0.896297798164791,2,0
30,5,82,0.86,0.8111439447104949,0.5995957397101332,0.6895084315145292,0.932993916362486,0.7012061216028855,0.800662134834057,0.8678125538122168,2,0
30,5,83,0.86,0.832915155768396,0.5837310736012727,0.6864077255360914,0.9150981917487527,0.7254093417267528,0.8092870814015266,0.872074751610342,4,0
30,5,84,0.86,0.850332124614717,0.6412098026246802,0.7311109179462103,0.9807352700522776,0.7225496956036248,0.8320744738930189,0.9108902362600444,3,0
30,5,85,0.86,0.6882656996917735,0.6333876318315277,0.6596873343423432,0.9649947880371321,0.5825577854071449,0.7265216526985936,0.8034702551921141,0,0
30,5,86,0.86,0.7266125597534189,0.6134268824435226,0.6652396388319753,0.9378390391509642,0.6171573394368269,0.7444316323720904,0.8188229989057382,1,0
30,5,87,0.86,0.7652900478027348,0.585975203031409,0.6637349563489464,0.888741816594694,0.6448369826605729,0.747393732432273,0.8224089051075478,2,0
30,5,88,0.86,0.5908112165644767,0.562030327945869,0.5760615123232156,0.7972395196373457,0.4655917691722704,0.5878665846993644,0.6786755529975573,1,0
30,5,89,0.86,0.6646489732515812,0.5657980568880482,0.6112528022205175,0.8022845370811608,0.5235845264489274,0.6336429153969831,0.7270099020447904,3,0
30,5,90,0.86,0.7237191786012649,0.612865652629195,0.6636954368326983,0.8657780613740218,0.5679876211591418,0.685957583616847,0.7884004723887971,1,0
30,5,91,0.86,0.586975342881012,0.6230306935039928,0.6044658356209056,0.8433338694521002,0.4414052080384248,0.5794981543154617,0.6921806598411676,0,0
30,5,92,0.86,0.6615802743048096,0.6320929675463001,0.6465005618529307,0.8673102373546246,0.5043169405248852,0.6377815377860929,0.7506035786874673,2,0
30,5,93,0.86,0.7292642194438477,0.6781791576498959,0.7027945878261732,0.9059723980381451,0.541231330197686,0.6776387270786087,0.8080705221857403,4,0
30,5,94,0.86,0.7754113755550779,0.6999541098811364,0.7357531195165367,0.9288411078894881,0.5716517308248155,0.7077323040624831,0.8452197877218085,3,0
30,5,95,0.86,0.8123291004440624,0.7000015035258451,0.7519937640301243,0.9437389241398627,0.6084324957709633,0.7398685758607885,0.8731171920088038,1,0
30,5,96,0.86,0.8338632803552501,0.7143259758019337,0.7694798282009142,0.9808111206777851,0.6360793299501042,0.7716956707933634,0.9013874643646314,3,0
30,5,97,0.86,0.573982784760619,0.5566479681706173,0.5651824878698366,0.8571582171456702,0.49102853008859587,0.6243780993721111,0.6875549785833539,3,0
30,5,98,0.86,0.6591862278084953,0.6294070011464885,0.6439525173952395,0.9165177435866743,0.5332672685153211,0.6742364000020533,0.766839311294644,2,0
30,5,99,0.86,0.711348982246796,0.6400185797009965,0.6738012338155154,0.9313098958969184,0.5750582592567012,0.711057845627924,0.8066024607023519,4,0
30,5,100,0.86,0.745079185797437,0.6511344243280636,0.6949462506377206,0.9194298448893616,0.5844910518498054,0.7146632755840885,0.8231232484757014,1,0
30,5,101,0.86,0.7960633486379496,0.671140595715855,0.7282837973390792,0.9591379710774793,0.6320372859242889,0.7619662980544518,0.8700250808671213,1,0
30,5,102,0.86,0.8288506789103596,0.665992961393871,0.7385504454345286,0.9498607386729643,0.6567409398505423,0.7765614123053908,0.8852394045899256,4,0
30,5,103,0.86,0.8470805431282877,0.6550130593174014,0.7387673007052398,0.9477895199885221,0.6809483074359891,0.7925101984796452,0.8946096743839076,3,0
30,5,104,0.86,0.6936644345026302,0.6584780271973887,0.6756134080635355,0.9396109471747318,0.5498999792821248,0.6937740854492598,0.7981197826603781,0,0
30,5,105,0.86,0.7469315476021042,0.674888075538496,0.7090845934545467,0.9523505230621778,0.5855626500923663,0.7252176596644587,0.8372249226079684,1,0
30,5,106,0.86,0.7895452380816833,0.6506888728143956,0.7134233207179107,0.9283098149549971,0.6257834534072266,0.7476011043359879,0.8533229768909454,3,0
30,5,107,0.86,0.6396361904653467,0.6644057601533824,0.6517857330373504,0.9526434713374397,0.5095156516146703,0.6639315125633626,0.7653746455419271,0,0
30,5,108,0.86,0.47780155990586926,0.5657043703504518,0.518050588428606,0.8357496831352197,0.39215860126677615,0.533828838702029,0.6080044526749426,4,0
30,5,109,0.86,0.5582412479246954,0.6080747075084049,0.5820933546688619,0.904428919806205,0.46128243656897616,0.6109595177402086,0.6903668919904967,4,0
30,5,110,0.86,0.6305929983397563,0.612556183895756,0.6214437433160859,0.9250096520567022,0.5290259492551812,0.6730978372303797,0.7499403653432842,3,0
30,5,111,0.86,0.512474398671805,0.6401211334537792,0.569229506449443,0.947548224089218,0.42144298162636723,0.5834041111844711,0.6651872358448255,0,0
30,5,112,0.86,0.3630958070066749,0.5459295675220603,0.43612586060316055,0.8098047516676656,0.29922125013633466,0.43697945722857245,0.501383868649433,2,0
30,5,113,0.86,0.22945362862429117,0.4729254299278255,0.30899114842442504,0.6845093367517104,0.1845054223557409,0.29066407206602185,0.3436969704352769,2,0
30,5,114,0.86,0.18356290289943294,0.39471665685506424,0.2505893010841854,0.640348989344158,0.16544120575176244,0.26294712828172095,0.2853322556921645,0,0
30,5,115,0.86,0.3308549303195463,0.4948720571318624,0.3965738372795715,0.7304614020804042,0.2713122769180651,0.3956645105655637,0.4554283184164848,4,0
30,5,116,0.86,0.2422839442556371,0.4749153659976357,0.3208713851687411,0.6753160567936674,0.19140046320022527,0.29826547226253025,0.3566221396513317,0,0
30,5,117,0.86,0.1938271554045097,0.3932144507752274,0.2596600910579195,0.6240576482410162,0.170898148337958,0.26831755174184785,0.2957857102316538,0,0
30,5,118,0.86,0.32306172432360775,0.5238899744007267,0.39966576309055035,0.7663069670474384,0.262528035181779,0.3910774069100953,0.45450994157719454,4,0
30,5,119,0.86,0.454094819458886,0.6391419089611342,0.5309573346987069,0.8194154135322792,0.32343042814542305,0.4637963728137608,0.5843569759087285,2,0
30,5,120,0.86,0.5472758555671087,0.6440309685653739,0.5917243017389651,0.8606363419811089,0.40629989807189393,0.5520032452608086,0.6690836136089762,1,0
30,5,121,0.86,0.6202928764536871,0.6441167635591529,0.6319803762902173,0.8955808097255842,0.4791422473464041,0.6242866148854562,0.7329402200543342,4,0
30,5,122,0.86,0.5042343011629495,0.696004439268862,0.5847991740622931,0.9413293627803656,0.37886935343267886,0.5402835840755968,0.6566996186261842,0,0
30,5,123,0.86,0.40339204893035974,0.7187958943074759,0.5167700300375975,0.9349742393749751,0.29150693163503194,0.44444460807099184,0.5636142772187495,0,0
30,5,124,0.86,0.3307136391442878,0.7137157660395211,0.45198945401205604,0.9093718927093574,0.23409699419691457,0.37234284050593347,0.4850337823454809,0,0
30,5,125,0.86,0.44057091131543025,0.693565438260956,0.5388501255702585,0.9244363615901757,0.3262367565649982,0.48227648916094856,0.5967437366277958,2,0
30,5,126,0.86,0.5364567290523442,0.647753057301474,0.5868748769988309,0.8879471904029158,0.4085449608075541,0.5596121037271844,0.6688345051970058,2,0
30,5,127,0.86,0.6051653832418753,0.6179288623536898,0.6114805267854048,0.89478679425476,0.4868359686460431,0.6305836982565403,0.7220150100634332,2,0
30,5,128,0.86,0.6841323065935002,0.6663567116562364,0.6751275249172577,0.9430862203111352,0.5379132193612789,0.685075944410936,0.7930044312429526,1,0
30,5,129,0.86,0.7473058452748002,0.6588639012982833,0.7003035670205635,0.9308784613576915,0.58657445038872,0.7196658527231251,0.8290518659525956,1,0
30,5,130,0.86,0.7818446762198402,0.6479802459973776,0.708646069538445,0.9122152139119465,0.6114817825331983,0.7321704858093964,0.8420134526747044,3,0
30,5,131,0.86,0.8094757409758718,0.6426094856602791,0.7164549022621783,0.897166699234077,0.6278520926932248,0.7387292439811987,0.8510683451092909,3,0
30,5,132,0.86,0.8395805927806979,0.6400531144716074,0.7263637893963864,0.8966035701652747,0.6533927852656916,0.7559170083681448,0.8671556543302906,2,0
30,5,133,0.86,0.855664474224558,0.6441239569073716,0.7349756478740374,0.9310982024596602,0.6871586726569974,0.7907424522690482,0.8917890039404283,2,0
30,5,134,0.86,0.8845315793796462,0.6158985174642799,0.7261673696577815,0.9118095447958281,0.7275047159033756,0.8092966184064593,0.8979634501457924,3,0
30,5,135,0.86,0.907625263503717,0.6610855701180061,0.7649822413625885,0.9506713951016583,0.7251148838338117,0.8227134771161491,0.9286497626618431,4,0
30,5,136,0.86,0.9181002108029739,0.6423876441667782,0.75588698707069,0.9209108131232477,0.7312030181781607,0.815165097308327,0.9195033642094269,3,0
30,5,137,0.86,0.926480168642379,0.6528246164897565,0.7659434283658197,0.9504965906110532,0.7494068589869731,0.8380577904187381,0.9383347313406268,4,0
30,5,138,0.86,0.9171841349139033,0.6346865146984064,0.750222838573054,0.9349857186152238,0.7506365983006895,0.8327304310554736,0.9259993794316147,4,0
30,5,139,0.86,0.9097473079311226,0.6357782008859113,0.7484800521215124,0.9358532664876046,0.7439613974210354,0.8289470485953863,0.9226156532529163,3,0
30,5,140,0.86,0.6772702297250054,0.5579894655064765,0.6118707749415978,0.7938295570764535,0.5352919919730282,0.6394157181461841,0.7309322335674148,4,0
30,5,141,0.86,0.7258161837800041,0.5764952279559447,0.6425952541790462,0.816845236628464,0.5713447046895336,0.6723866620953037,0.7686449982414971,4,0
30,5,142,0.86,0.7316500420161646,0.5551427916330053,0.631290812634409,0.8225829430641347,0.602290331550231,0.6954074616070667,0.7744564047114986,4,0
30,5,143,0.86,0.7709200336129314,0.5826357882965745,0.6636824196345877,0.8592382658708729,0.6316162268401847,0.7280507039411612,0.8126867102617494,1,0
30,5,144,0.86,0.5653475693036775,0.5498807765321241,0.5575069205872318,0.8632347674798898,0.4930641315165063,0.6276346625913704,0.6832335315470416,1,0
30,5,145,0.86,0.652278055442942,0.5946784752197103,0.6221479416350665,0.8675799779091118,0.5286735274354273,0.6569961192546905,0.7446792641332212,3,0
30,5,146,0.86,0.7138224443543535,0.5915998483661988,0.6469894871495423,0.8564974229013042,0.5741372180002527,0.6874530135787174,0.7786784039956056,2,0
30,5,147,0.86,0.7710579554834829,0.631856967526693,0.6945515134927274,0.8938404444177958,0.6059764410668689,0.7222831755423152,0.8279217346140761,4,0
30,5,148,0.86,0.5983867527503456,0.6008211719362578,0.5996014913803224,0.807329282927981,0.4466989611481563,0.575159536783957,0.687329639486431,3,0
30,5,149,0.86,0.6787094022002765,0.6253163042783745,0.6509197678455583,0.8579866735291805,0.5173591689185248,0.6454918590806799,0.7578904267200262,1,0
30,5,150,0.86,0.718967521760221,0.6464745805552256,0.6807966830297597,0.884242021015121,0.5463317795792644,0.6753786721373463,0.793085716524552,3,0
30,5,151,0.86,0.7671740174081769,0.6538484611574605,0.7059924220602729,0.8723255726261683,0.568620979218967,0.6884677584595763,0.8163777753985124,2,0
30,5,152,0.86,0.7977392139265415,0.7072609130224137,0.7497803550877766,0.9147926304207137,0.5732333322515594,0.7048124710317678,0.8522655579298374,4,0
30,5,153,0.86,0.8301913711412332,0.707906109482543,0.7641876422971934,0.9358032776437556,0.6096977769123585,0.7383458928412923,0.8798393661272268,3,0
30,5,154,0.86,0.8481530969129868,0.6870323470985352,0.7591377512652436,0.9286659078599933,0.636918794512336,0.7556087762516006,0.8865853681586437,3,0
30,5,155,0.86,0.6865224775303892,0.7136273351106682,0.6998125510718923,0.9633577424660053,0.5148709289432019,0.671080064081361,0.8017148591638851,0,0
30,5,156,0.86,0.5572179820243115,0.6857273231212644,0.6148292988062122,0.9337917736048279,0.42155205151824066,0.5808737687918091,0.6979505878543778,0,0
30,5,157,0.86,0.6377743856194492,0.6731249602524758,0.654973029503795,0.9140689077523917,0.48114703021112004,0.6304422540002369,0.7513255217786167,4,0
30,5,158,0.86,0.7022195084955593,0.6813606632668161,0.6916328519770177,0.9290378101006814,0.5319327352800071,0.6765168881301876,0.799859675043906,3,0
30,5,159,0.86,0.7457756067964474,0.6525344317260456,0.6960462964140246,0.9012086960760636,0.5722128548906722,0.6999805323814305,0.8161577022855051,3,0
30,5,160,0.86,0.796620485437158,0.6459050889235205,0.7133893979143188,0.9108525919381398,0.6241059994680933,0.7406956388821678,0.8499154025512858,1,0
30,5,161,0.86,0.8132963883497265,0.7260932563168473,0.7672248868420712,0.9523377514898484,0.5926181329078082,0.7306003050120364,0.8773424078061461,4,0
30,5,162,0.86,0.8506371106797811,0.6985723875432601,0.7671416913233033,0.9504720542193162,0.6429833952151351,0.7670597238171231,0.8977876718852741,1,0
30,5,163,0.86,0.8725096885438248,0.6852116097642004,0.7676004287433902,0.9407486453463426,0.6654978272832193,0.7795393672961028,0.9053451372129536,2,0
30,5,164,0.86,0.8980077508350601,0.6919984711563817,0.7816573068325858,0.9542382913081653,0.6879538173821311,0.7995067954883949,0.9252694968610173,3,0
30,5,165,0.86,0.910406200668048,0.6829450583282501,0.7804398588284985,0.9418523653296462,0.697524983934965,0.8014818019663023,0.9258623490809598,2,0
30,5,166,0.86,0.9203249605344382,0.6681248288248675,0.7742038317350132,0.9266493957248483,0.7091310982590829,0.8034279735064896,0.9234763500203244,1,0
30,5,167,0.86,0.9282599684275508,0.6455306687683733,0.7614993558197766,0.9159717780623409,0.7317493230517113,0.8135621108188941,0.9220749348914177,4,0
30,5,168,0.86,0.9346079747420404,0.6247447480220842,0.7488894785069982,0.8968807638763306,0.7453994584413686,0.8141539142892628,0.9153557940453322,4,0
30,5,169,0.86,0.9076863797936323,0.6143750293831166,0.73276918118303,0.9052134729245777,0.7429862334197618,0.8161160884815046,0.9064482397605943,3,0
30,5,170,0.86,0.894149103834906,0.5998056643734166,0.7179811714350445,0.8786963405023478,0.727722320069143,0.7961149297396084,0.8863553762261549,4,0
30,5,171,0.86,0.915319283067925,0.5951981972831946,0.7213374149022588,0.8947098598471104,0.7644000782775366,0.8244375748551911,0.9048972395551124,3,0
30,5,172,0.86,0.9242554264543398,0.6180237349373414,0.74073722188917,0.9101030384084511,0.7561447026220293,0.8260111319426839,0.9171246383890537,2,0
30,5,173,0.86,0.6903866450118992,0.5626942519672105,0.6200343452998933,0.8107716200552972,0.5526446069107452,0.6572733320871758,0.7457520125178579,4,0
30,5,174,0.86,0.5683093160095192,0.5713604309099759,0.5698307892493167,0.8242095855529038,0.4554490188619295,0.586696241922001,0.6727463236420028,0,0
30,5,175,0.86,0.6386474528076155,0.5824269820241471,0.6092429714448934,0.8388720088528763,0.5110258817562103,0.6351373848154066,0.72519311668952,1,0
30,5,176,0.86,0.7109179622460923,0.6026657311136213,0.65233132177977,0.8571194629101616,0.5617095942938569,0.6786613557540155,0.7772029062544048,4,0
30,5,177,0.86,0.7603141599717208,0.6074477214216651,0.675338463986064,0.8576586495209509,0.5963842124067499,0.7035474559949004,0.8060580645449417,4,0
30,5,178,0.86,0.6162513279773768,0.6290177984026484,0.6225691224095151,0.8744246851410095,0.47593192540529217,0.6163803261609719,0.7229812094541984,0,0
30,5,179,0.86,0.6930010623819014,0.6295498939028807,0.6597534003871933,0.8916945802182555,0.5453149035491377,0.6767587124508027,0.7798914501935711,3,0
30,5,180,0.86,0.5624008499055211,0.6532342606704805,0.6044239758991634,0.9003690817547141,0.4306506250638066,0.5826277490249973,0.692341735836448,0,0
