snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,20,0.905,0.8733197661880171,0.6362326534682985,0.7361580093980693,0.939324803269997,0.5525814988058342,0.6958258798615192,0.9051205419842899,4,0
30,3,21,0.905,0.8764335907281916,0.6751393536462379,0.7627289585107492,1.0000000000000002,0.5563509133303814,0.7149427658828759,0.9341482640886559,4,0
30,3,22,0.905,0.9011468725825532,0.6857639955519419,0.778839054329261,0.9999999999999997,0.5631759687595431,0.7205535141465241,0.948003424226155,1,0
30,3,23,0.905,0.9209174980660424,0.6940800769704112,0.7915683562888934,1.0000000000000002,0.5686360131028729,0.7250069593621923,0.958830870137017,4,0
30,3,24,0.905,0.936733998452834,0.682469680435177,0.7896382165039371,1.0,0.5882421438156314,0.7407461716164063,0.9673336650269442,0,0
30,3,25,0.905,0.9493871987622673,0.6737241346094222,0.7881468827731967,1.0,0.6039270483858385,0.7530604948568193,0.97403655811946,0,0
30,3,26,0.905,0.9595097590098136,0.6568997899939681,0.7798787870056499,0.9999999999999999,0.6259987815658137,0.7699867781733338,0.9793365453762032,3,0
30,3,27,0.905,0.967607807207851,0.6921003333034152,0.8069872883424525,0.9999999999999999,0.5991747731902006,0.74935495886407,0.9835372716689331,2,0
30,3,28,0.905,0.7963084679885031,0.7323397174378432,0.7629856549071349,1.0,0.4660064852188273,0.6357495548858607,0.8866054824984544,0,0
30,3,29,0.905,0.48866878196518176,0.5477729370400201,0.5165356218847716,0.9186828514298087,0.35123909379029994,0.508184512333893,0.6379807567175452,2,0
30,3,30,0.905,0.5909350255721454,0.5766390441239471,0.5836995135974156,0.9433694910059056,0.41432460836557317,0.5757721051980625,0.7266746180671856,2,0
30,3,31,0.905,0.6727480204577162,0.5944731200736624,0.6311930916448842,0.9779690557432862,0.4743168295496013,0.6388097365887752,0.7971405346267637,2,0
30,3,32,0.905,0.7159761941439506,0.6074159340928204,0.6572433664595021,1.0000000000000002,0.5051677493539668,0.6712444504219413,0.8344826654208101,3,0
30,3,33,0.905,0.7727809553151607,0.6435778298575825,0.7022863068079788,0.9999999999999999,0.5146103899593639,0.6795284033053155,0.8718290356157143,2,0
30,3,34,0.905,0.8182247642521284,0.6516180163000335,0.7254789489379858,1.0,0.5381492643484433,0.6997360748033803,0.9000259817588397,4,0
30,3,35,0.905,0.8545798114017028,0.6891212211383458,0.7629833378090203,1.0,0.5314717924311358,0.694066707670078,0.9215886058371423,2,0
30,3,36,0.905,0.8836638491213623,0.6667077914991844,0.7600056113507887,0.9999999999999999,0.5680345768020514,0.7245179222521188,0.9382394311315668,1,0
30,3,37,0.905,0.9069310792970897,0.6677896158839961,0.7692020037971442,1.0,0.5820467090606887,0.7358148223149091,0.9511943972630535,4,0
30,3,38,0.905,0.925544863437672,0.6518745489774949,0.764969843357138,1.0,0.6084945101056938,0.7566012893207944,0.9613329515317532,0,0
30,3,39,0.905,0.9404358907501376,0.6213098863891011,0.7482678999247996,1.0000000000000002,0.648700369989317,0.7869233024961599,0.9693037479188061,1,0
30,3,40,0.905,0.9523487126001099,0.6167100234881573,0.7486309892780079,1.0,0.6618174388485963,0.7964983678437529,0.9755928400022204,2,0
30,3,41,0.905,0.9618789700800878,0.613159366308579,0.7489152309932297,1.0,0.6723110939360202,0.8040502707587033,0.9805691225089405,3,0
30,3,42,0.905,0.9695031760640703,0.6103976609278023,0.749138752351491,1.0,0.680706018005959,0.8100238955692792,0.9845154735942717,2,0
30,3,43,0.905,0.953380318629034,0.611321443337234,0.7449621986763988,1.0,0.6683743382142908,0.8012282650303423,0.9761338429970025,1,0
30,3,44,0.905,0.9627042549032273,0.6089344117355614,0.7460032150883077,1.0,0.6775566134285755,0.8077898629528708,0.9809977764079328,4,0
30,3,45,0.905,0.9701634039225817,0.6070708696147619,0.7468236661720686,1.0,0.6849024336000034,0.8129876483549545,0.9848557759127929,3,0
30,3,46,0.905,0.9539085009158433,0.6163053808871508,0.7488138384222873,1.0000000000000002,0.6633366211657171,0.79759756711282,0.9764106154087807,3,0
30,3,47,0.905,0.9409045785104525,0.6161311971935061,0.7446465565512086,0.9999999999999998,0.6544788207420973,0.7911601073847997,0.9695526394528368,0,0
30,3,48,0.905,0.9527236628083617,0.6215557222570595,0.7523071825318147,1.0,0.6569163899270113,0.7929384897399065,0.9757895404802712,2,0
30,3,49,0.905,0.9621789302466895,0.6169485502168375,0.7518264401182314,0.9999999999999999,0.6683902547987519,0.8012397014143142,0.9807249638805593,4,0
30,3,50,0.905,0.9697431441973516,0.6221195734876903,0.7579751501913538,1.0,0.6680455371723348,0.8009919660884119,0.984639187148953,3,0
30,3,51,0.905,0.9757945153578813,0.6174540352373229,0.756326765017407,0.9999999999999999,0.6772935725950106,0.8076028951176882,0.9877489868232909,1,0
30,3,52,0.905,0.9806356122863051,0.6295752292921596,0.7668360869462238,1.0000000000000002,0.6675491437902944,0.8006350472801937,0.9902231447351683,4,0
30,3,53,0.905,0.9845084898290438,0.6233334581811142,0.7633549831602318,1.0000000000000002,0.6768964578893784,0.8073205172624104,0.9921937798450586,4,0
30,3,54,0.905,0.9876067918632353,0.6271908428287863,0.7671771655651123,1.0000000000000002,0.674850499644836,0.8058635678682281,0.9937647586094498,2,0
30,3,55,0.905,0.9900854334905882,0.6357469361546195,0.7743034185133345,1.0,0.6674390461169669,0.800555855605348,0.9950180196575673,3,0
30,3,56,0.905,0.9920683467924705,0.6282016614243826,0.7692779358268049,0.9999999999999999,0.6768083797507163,0.8072578690849987,0.996018382993585,1,0
30,3,57,0.905,0.9936546774339763,0.6223142054432577,0.7653184756519583,0.9999999999999999,0.6843038466577157,0.812565794486106,0.9968172409004197,2,0
30,3,58,0.905,0.994923741947181,0.6176962963921717,0.7621891034248566,1.0000000000000002,0.6903002201833157,0.816778240860019,0.9974554124821513,4,0
30,3,59,0.905,0.995938993557745,0.6140593346709528,0.7597096531519568,1.0,0.6950973190037953,0.8201267398762714,0.9979653654468585,1,0
30,3,60,0.905,0.996751194846196,0.6111857106756757,0.7577412836247817,1.0,0.698934998060179,0.822791924185697,0.9983729544461075,0,0
30,3,61,0.905,0.9974009558769568,0.617283864416993,0.762600240838144,1.0,0.6924813317814766,0.8183030663653852,0.9986987869834566,3,0
30,3,62,0.905,0.9979207647015653,0.6137405608415275,0.7600411328316242,1.0,0.6968422082823243,0.8213400219313524,0.9989593004211329,4,0
30,3,63,0.905,0.9983366117612523,0.6280185554297844,0.771017216164224,0.9999999999999999,0.6812832904353832,0.8104324765625415,0.9991676135897436,2,0
30,3,64,0.905,0.9764470671867796,0.6256798629317352,0.7626652491414342,1.0000000000000002,0.6688361561578303,0.8015600017891452,0.9880831957484473,1,0
30,3,65,0.905,0.9589354315272014,0.6318908622642181,0.7617959786662681,1.0,0.6503849831357881,0.7881615378007552,0.9790373037253278,0,0
30,3,66,0.905,0.8980961186703885,0.6052799362758754,0.7231717702166729,0.8915201563284163,0.5669188826965024,0.6930966566350688,0.8947960557807326,1,0
30,3,67,0.905,0.9184768949363108,0.6438968368669135,0.757058769417816,0.9381771419833473,0.5735351061572018,0.7118782392396842,0.92822250256026,3,0
30,3,68,0.905,0.6824384452843018,0.4684813837452941,0.5555725066225364,0.8053608923541031,0.5027879939070712,0.6190821116627607,0.738821723288721,1,0
30,3,69,0.905,0.7459507562274416,0.5098285088130277,0.6056907806693734,0.8449737659148635,0.5298494427447046,0.6512966557211299,0.7923805446505798,2,0
30,3,70,0.905,0.796760604981953,0.5568204266832228,0.6555242274408237,0.8868840087247121,0.5438795541957638,0.6742666528408909,0.8394102099547185,3,0
30,3,71,0.905,0.6596307062077846,0.6137757102132881,0.6358775956525421,0.9322596660286928,0.4293893576423253,0.5879670490603962,0.7725998128974033,0,0
30,3,72,0.905,0.7054823427440056,0.6025237645411741,0.6499509055805481,0.9502587700893216,0.47684481944719337,0.635028844400171,0.8097772992886189,4,0
30,3,73,0.905,0.7643858741952044,0.6191962078445329,0.6841731195793344,0.9622572005636337,0.5090949031768025,0.6658912371916447,0.8519836232583232,1,0
30,3,74,0.905,0.8115086993561635,0.6595966698135699,0.7277091727592065,0.9999999999999999,0.5272759225414418,0.6904789301779023,0.8959478909978025,3,0
30,3,75,0.905,0.8492069594849307,0.6445193836979106,0.7328388478346699,0.9999999999999999,0.5646778808902964,0.7217816367021134,0.9184552925557501,4,0
30,3,76,0.905,0.8793655675879447,0.6338232554340137,0.7366725662856449,1.0000000000000002,0.5945994475693801,0.7457665289872233,0.9358110872666022,4,0
30,3,77,0.905,0.9034924540703556,0.6358010761667356,0.7463702839288594,1.0,0.6090128913888374,0.7570018794108743,0.9492997486156164,3,0
30,3,78,0.905,0.9227939632562845,0.663858167880116,0.772197380580689,0.9999999999999999,0.5957343695457178,0.7466585678859753,0.9598469528097717,0,0
30,3,79,0.905,0.9382351706050278,0.6491311126365222,0.7673561504227585,0.9999999999999998,0.6194446384937168,0.7650087243116586,0.9681334699051548,1,0
30,3,80,0.905,0.9505881364840221,0.6287573134681449,0.7568822171596289,0.9853013264026032,0.6384128536521165,0.774802658279061,0.9676335035613944,2,0
30,3,81,0.905,0.8366375445074296,0.5407221723251214,0.6568922627636434,0.8735829986119779,0.579282701348978,0.6966253237337582,0.8547112099929126,3,0
30,3,82,0.905,0.8693100356059438,0.5803443043455259,0.6960267892430204,0.9206795983811357,0.59104520869823,0.7199237094226135,0.8942577088199475,3,0
30,3,83,0.905,0.8732258062625328,0.6268974250539876,0.7298373867008926,0.9611664109550071,0.5737885479109648,0.7185960422579711,0.915088176106361,2,0
30,3,84,0.905,0.8985806450100262,0.629215587919085,0.7401523012773766,0.9834105650672036,0.6018879811859149,0.74674010278275,0.9390837695054904,1,0
30,3,85,0.905,0.8050950559857298,0.552624412566947,0.6553860244030307,0.8728588352954054,0.5449847131169074,0.6710115830166209,0.8376086333734098,2,0
30,3,86,0.905,0.8440760447885838,0.5631606136817869,0.6755798756606123,0.9011346827072307,0.5788449133506689,0.7048978630764079,0.8716726144501183,1,0
30,3,87,0.905,0.8752608358308671,0.5875469541650543,0.7031092419788378,0.9341707161773005,0.5964092640138686,0.7280221569721887,0.9037568079794078,3,0
30,3,88,0.905,0.9051252988627735,0.616862472885612,0.7336955532650934,0.9476591384892918,0.5959306504270842,0.7317217706908381,0.9259040001124204,1,0
30,3,89,0.905,0.9241002390902187,0.6471474017851012,0.7612155501892398,1.0000000000000002,0.6119826155797626,0.7592918306499951,0.960553114974057,2,0
30,3,90,0.905,0.9392801912721749,0.6364976821960551,0.7587994155058939,1.0,0.6324432353209528,0.774842544765863,0.9686895122215461,1,0
30,3,91,0.905,0.9514241530177401,0.6370799577359657,0.7631497521349487,1.0000000000000002,0.6400345882567623,0.780513524336182,0.9751074891088436,0,0
30,3,92,0.905,0.961139322414192,0.636699324367884,0.7659806682445136,1.0,0.6469566350995846,0.7856389431412878,0.9801846420895941,0,0
30,3,93,0.905,0.9689114579313536,0.6560411171244721,0.7823560699722556,1.0,0.6329599728519454,0.77523023634987,0.9842102894249446,1,0
30,3,94,0.905,0.7385862567939931,0.6024506482229794,0.6636085368112872,0.8418908232217562,0.4423425697690102,0.5799633497172841,0.7868623969496275,2,0
30,3,95,0.905,0.7908690054351942,0.6018290234799045,0.6835191999407965,0.8819963656945372,0.4967311986723508,0.6355354361211848,0.8339506580415667,4,0
30,3,96,0.905,0.8326952043481555,0.6448566554472802,0.726836139013467,0.9039286439787854,0.5002421017950235,0.6440572360556971,0.8668509851908486,1,0
30,3,97,0.905,0.8439339412563022,0.6583365438424075,0.7396704649781747,0.9225812251717429,0.5068603481026855,0.6542692610686742,0.8815068495139029,1,0
30,3,98,0.905,0.8529249307828194,0.6816628382050477,0.7577373426828834,0.9365465001275484,0.5022197070535771,0.6538270173270728,0.8927819075488689,0,0
30,3,99,0.905,0.8601177224040334,0.688872384595162,0.7650292197319163,1.0,0.5351090989761951,0.6971610022155084,0.9247992339887062,2,0
30,3,100,0.905,0.8880941779232268,0.6666354479475548,0.7615923055275614,1.0,0.5709444220380988,0.7268804854310144,0.9407308049644738,1,0
30,3,101,0.905,0.9104753423385815,0.6612626289795522,0.7661115650097192,1.0,0.5900888709638124,0.7422086673761038,0.9531401135217832,2,0
30,3,102,0.905,0.9096984989611584,0.643984030975536,0.7541197059830123,0.8890179436581856,0.5382154015329546,0.6705044429184238,0.8992393350423578,1,0
30,3,103,0.905,0.9277587991689266,0.6684786337772544,0.7770610082719197,0.9999999999999997,0.594799734559697,0.7459240450951207,0.9625258093169033,1,0
30,3,104,0.905,0.7644292615573636,0.6749837494541983,0.7169274214019853,1.0,0.4853635971715672,0.6535283321818276,0.8664889867929807,0,0
30,3,105,0.905,0.8115434092458909,0.6667718078775556,0.7320688576918192,0.9999999999999999,0.5216242110705869,0.6856150254123277,0.8959690450738025,4,0
30,3,106,0.905,0.6714569496189349,0.7381313640178974,0.7032172859361743,0.9755711528345835,0.380335337709803,0.5473005497957483,0.7954375877894576,0,0
30,3,107,0.905,0.737165559695148,0.7065760250011832,0.7215467317119992,0.9999999999999998,0.4471254130249851,0.6179497768480765,0.848699256764579,3,0
30,3,108,0.905,0.7897324477561183,0.6871334973542308,0.7348691607351442,0.9999999999999998,0.4925633295818928,0.6600233568914936,0.8825145331038137,3,0
30,3,109,0.905,0.8317859582048948,0.6988479108372692,0.7595439914301989,0.9999999999999999,0.5100962467590959,0.6755811066398485,0.9081693791560937,3,0
30,3,110,0.905,0.7587148375670896,0.6111718581587362,0.6769978254921158,0.8951729593205818,0.47626141533941485,0.621737865780547,0.8213144902616325,3,0
30,3,111,0.905,0.8069718700536717,0.6166886677520559,0.699113860701382,0.920441586685662,0.5161927199647709,0.6614421554608895,0.8599799493109788,4,0
30,3,112,0.905,0.8455774960429373,0.62268392992303,0.717212219811727,0.9386686153455577,0.5462875093051502,0.6906371594792485,0.8896945912470781,3,0
30,3,113,0.905,0.8764619968343499,0.658574181082279,0.7520542513836059,1.0,0.5703633407774534,0.7264093932491811,0.9341643990797242,0,0
30,3,114,0.905,0.7233918196897021,0.6783364047757006,0.7001400095223322,1.0000000000000002,0.4570373392886295,0.627351581136238,0.8394977989624546,0,0
30,3,115,0.905,0.7787134557517618,0.6688556089762527,0.7196159069104027,1.0,0.49896320476423706,0.6657444334568786,0.8755917972438607,3,0
30,3,116,0.905,0.8229707646014094,0.6507079839618521,0.726771214710692,1.0,0.5420277066685324,0.7030064431715743,0.902889701340165,4,0
30,3,117,0.905,0.8583766116811276,0.6577001910576047,0.7447570736287393,1.0,0.5593364510491116,0.7174031629579282,0.9237918797359611,4,0
30,3,118,0.905,0.8867012893449019,0.6542927106950863,0.7529713810271149,1.0,0.5808024941726225,0.7348198099555874,0.9399487818792781,2,0
30,3,119,0.905,0.713521995480368,0.5317083487582535,0.6093420446664917,0.9176313252567687,0.5277464630280341,0.6701039550949062,0.8028063652736398,2,0
30,3,120,0.905,0.7708175963842944,0.5732413375500037,0.6575076416701405,0.9342384816620909,0.5383876466129035,0.6831095114500639,0.8446965119289113,2,0
30,3,121,0.905,0.8166540771074353,0.5888582805497526,0.6842963891843944,0.9489907908385644,0.5640434506236564,0.7075478209367698,0.877863054507998,1,0
30,3,122,0.905,0.8533232616859484,0.6102299678386619,0.7115879573491688,0.9595288195090761,0.5750442843084488,0.7191205970120251,0.903315025465741,4,0
30,3,123,0.905,0.8826586093487587,0.6241353762733065,0.731219355165302,0.982153545708155,0.5952735226848545,0.7412704050612252,0.9297518578167514,1,0
30,3,124,0.905,0.906126887479007,0.6351062292899824,0.7467875229303398,1.0000000000000002,0.6114569133859786,0.7588870770378724,0.950751907893631,4,0
30,3,125,0.905,0.9249015099832055,0.6271711095187901,0.7474798523253318,1.0,0.6320226735659258,0.7745268295629413,0.9609858012852565,0,0
30,3,126,0.905,0.9399212079865644,0.6211853962871648,0.7480146794119487,0.9853135350067665,0.6389514721860741,0.7752029760777738,0.9620822514652491,3,0
30,3,127,0.905,0.9519369663892516,0.6413664559982613,0.76638313818712,1.0,0.636099661558383,0.7775805795992878,0.9753767491274798,3,0
30,3,128,0.905,0.9615495731114012,0.6497640829056572,0.7754919400179668,0.9999999999999998,0.6342189188848014,0.7761737568398673,0.9803979326264953,0,0
30,3,129,0.905,0.6602699682544215,0.5568924987713485,0.6041911453010631,0.8109979678981264,0.41209102580062,0.5464933234378754,0.7279131004768603,3,0
30,3,130,0.905,0.7282159746035372,0.5760920976156385,0.6432827907179773,0.8722437259727363,0.47252996349763865,0.6129823913453673,0.793749214394275,2,0
30,3,131,0.905,0.7825727796828298,0.6145192205002923,0.6884385774056474,0.8985501892469377,0.49040492317906337,0.6345106945328356,0.836560956312632,3,0
30,3,132,0.905,0.8260582237462638,0.6470995627926507,0.7257089774250882,0.919036189037267,0.5028001290194412,0.6499925603996893,0.8700702911124752,2,0
30,3,133,0.905,0.6964734628947946,0.5541642909375489,0.6172222476719728,0.9999999999999997,0.5386284028693393,0.7001409851330812,0.8210838284571337,3,0
30,3,134,0.905,0.7571787703158357,0.5810072315137873,0.6574965520499125,1.0,0.5585217699145192,0.7167327151871002,0.8618118806201377,2,0
30,3,135,0.905,0.8057430162526685,0.5856085028429434,0.6782613235375462,1.0,0.5896745587887582,0.7418808529439594,0.8924226858423856,2,0
30,3,136,0.905,0.8445944130021347,0.5889536686477761,0.6939801802594852,1.0000000000000002,0.6145967898881495,0.7613006463746598,0.9157508090112136,0,0
30,3,137,0.905,0.8756755304017078,0.5999593949711008,0.712059266661875,0.9999999999999998,0.6255248541401378,0.7696281635398615,0.9337174966654993,0,0
30,3,138,0.905,0.9005404243213663,0.6089845163715323,0.7266063116872112,1.0000000000000002,0.6337532166454437,0.7758249045063463,0.9476677399723566,1,0
30,3,139,0.905,0.920432339457093,0.607009471132003,0.7315645594003499,1.0000000000000002,0.6498597161734979,0.7877757239636236,0.9585678396952009,2,0
30,3,140,0.905,0.9363458715656745,0.6317607814478368,0.7544724058009458,1.0,0.635194680641939,0.7769040447129836,0.967126674335894,1,0
30,3,141,0.905,0.9490766972525395,0.6340671572002347,0.7602320682347782,1.0,0.6414890778468846,0.7815940861310094,0.9738731149886287,1,0
30,3,142,0.905,0.7814835800242539,0.6407344122333091,0.7041444068950319,1.0000000000000002,0.5227150718013172,0.6865566401506279,0.8773401998053942,0,0
30,3,143,0.905,0.8251868640194031,0.6412476089392326,0.7216812114528514,0.9999999999999997,0.5515053907743868,0.7109293903247342,0.9042217871349207,4,0
30,3,144,0.905,0.8601494912155225,0.6751983630109727,0.7565341323983329,1.0,0.5459662173814145,0.7063106699785224,0.9248175969485702,1,0
30,3,145,0.905,0.8881195929724179,0.6460496412233712,0.7479870298716383,0.9676695372842686,0.5701063072384647,0.7174966475032735,0.9261895778706738,4,0
30,3,146,0.905,0.9104956743779344,0.6515026646513995,0.759527514452315,1.0,0.5989421886479146,0.7491730381501629,0.9531512545029925,3,0
30,3,147,0.905,0.9283965395023475,0.6683263448233162,0.7771816536020404,1.0,0.5953442271088079,0.7463520624482799,0.9628689125753509,3,0
30,3,148,0.905,0.942717231601878,0.6525608890987652,0.7712515916066873,1.0,0.6191325245441892,0.7647706597932551,0.9705140987755129,1,0
30,3,149,0.905,0.8198292886078996,0.5582510549041924,0.6642146335827157,0.8901069679817355,0.5602208816277156,0.6876466041522687,0.8535239363844062,2,0
30,3,150,0.905,0.8558634308863196,0.5674782348548876,0.682455773938573,0.9143950734520188,0.5910338481593153,0.7179859922204878,0.88416161010643,2,0
30,3,151,0.905,0.8624685224868335,0.5767278544661253,0.6912324523377519,0.9457841427485351,0.6061604118607856,0.7388110661520007,0.9022069402913114,4,0
30,3,152,0.905,0.8899748179894671,0.6510161067621407,0.751968012033866,1.0,0.5858807104410094,0.7388710974081838,0.9417848423358485,2,0
30,3,153,0.905,0.9119798543915736,0.6390990506120502,0.751535537281527,1.0,0.6115617112099504,0.7589677850447237,0.9539638739360902,1,0
30,3,154,0.905,0.9295838835132587,0.6302625989154258,0.7512046357545922,1.0,0.632106511825103,0.7745897798278495,0.9635070975206674,3,0
30,3,155,0.905,0.943667106810607,0.6235965293811191,0.7509490032297642,1.0,0.6485423523172253,0.786807025498157,0.971017211233342,4,0
30,3,156,0.905,0.9549336854484856,0.6185021082044015,0.7507500465259972,1.0000000000000002,0.6616910247109232,0.7964068107379164,0.9769473947444026,2,0
30,3,157,0.905,0.9639469483587884,0.6145700654471217,0.7505943033354663,1.0000000000000002,0.6722099626258813,0.80397794254294,0.9816425531904821,1,0
30,3,158,0.905,0.9489353364648085,0.6229876747378774,0.7521679045699644,0.9999999999999998,0.652800351053086,0.7899324932223696,0.9737986876322853,4,0
30,3,159,0.905,0.9591482691718469,0.6180501221072938,0.7517148231426802,1.0,0.6650974236996117,0.798869080251003,0.9791482189117715,2,0
30,3,160,0.905,0.9673186153374775,0.605683009021791,0.7449305080775692,0.9860856369253157,0.6749350818168321,0.8013672346490558,0.9766119755394568,4,0
30,3,161,0.905,0.9738548922699819,0.636094903609408,0.7695446596080466,1.0,0.6561385416439419,0.7923715620948419,0.9867542908891592,3,0
30,3,162,0.905,0.9790839138159857,0.6374646565755283,0.7721777153013996,0.9999999999999999,0.6582441666484866,0.7939049988987789,0.9894314303511845,3,0
30,3,163,0.905,0.9832671310527884,0.6294699235855534,0.7675610652931669,1.0000000000000002,0.6694524761759324,0.8020024358038489,0.9915629777324404,4,0
30,3,164,0.905,0.9866137048422308,0.6482740725226479,0.7824342359151222,1.0000000000000002,0.6522464230090164,0.789526808986721,0.9932617523350711,3,0
30,3,165,0.905,0.9892909638737846,0.6471716092426006,0.7824694992933721,0.9999999999999998,0.6551304717405461,0.7916360467360697,0.9946166567281028,2,0
30,3,166,0.905,0.9914327710990278,0.6462966028726549,0.7824975751445529,1.0000000000000002,0.6574377107257704,0.7933181518331535,0.9956979572570538,0,0
30,3,167,0.905,0.9931462168792221,0.6456010073247552,0.782519950078875,0.9999999999999999,0.6592835019139495,0.7946604677904402,0.9965613244714634,0,0
30,3,168,0.905,0.9945169735033778,0.6544751163664155,0.7894356994925228,1.0,0.6512418110549691,0.7887903597098167,0.9972509501952288,3,0
30,3,169,0.905,0.9956135788027023,0.6427523588992954,0.7811844247997345,1.0000000000000002,0.6638505917011183,0.7979689943462994,0.9978019686557108,2,0
30,3,170,0.905,0.9964908630421618,0.6409359319376509,0.7801103559920138,1.0000000000000002,0.6663185685989899,0.799749317033919,0.9982423475995824,4,0
30,3,171,0.905,0.9971926904337294,0.6413203346933771,0.7806101510033931,1.0,0.6663881882125251,0.7997994620057117,0.9985943722006808,4,0
30,3,172,0.905,0.9977541523469835,0.6325878094357439,0.7742757389356949,0.9999999999999998,0.6759676934271628,0.806659574737847,0.99887581379802,2,0
30,3,173,0.905,0.9537588774331422,0.6313377085569453,0.7597567864526963,1.0000000000000002,0.6474408214083971,0.7859958463999939,0.9763322265091333,4,0
30,3,174,0.905,0.963007101946514,0.6423527566125001,0.7706562030621726,0.9999999999999998,0.6425088476029079,0.7823505468973163,0.9811549851160477,1,0
30,3,175,0.905,0.7873360568008906,0.521255482708136,0.6272442147918039,0.8614192736340552,0.5576315069956481,0.6770082286956604,0.8227132815108553,3,0
30,3,176,0.905,0.8298688454407126,0.5351951937594319,0.6507267128519508,0.8633417404280213,0.5737242532155661,0.6893491286938628,0.8462744319333247,3,0
30,3,177,0.905,0.7512123857333278,0.4867099385323227,0.5907035149428763,0.8415843421054865,0.5566899572980383,0.6701139421203037,0.7938346059847669,1,0
30,3,178,0.905,0.7787476863644401,0.5375662589456831,0.6360617570193856,0.9198108179870936,0.5710662515527164,0.7046495337508462,0.8434216950023721,2,0
30,3,179,0.905,0.6452203713137743,0.5814063613251326,0.6116534367897628,0.9325269186142188,0.44351966790883984,0.60113376002027,0.7627144962053033,0,0
30,3,180,0.905,0.7161762970510195,0.5971049157646363,0.651242678796022,0.968169643159705,0.4976728771842147,0.6574127373527904,0.8233227312776107,4,0
30,3,181,0.905,0.7384558677184572,0.5791414823099592,0.6491671007713107,0.9694639649604588,0.5297790229164677,0.6851480063772536,0.8383371862878763,2,0
30,3,182,0.905,0.7907646941747658,0.5842787835545503,0.6720180722623963,0.9769847683629184,0.5666803611903173,0.717303346190854,0.8740662383897495,3,0
30,3,183,0.905,0.8103895331175903,0.5814105474269557,0.6770642259118521,0.9821218912539071,0.5866776222855871,0.734560319508871,0.8880292645240829,3,0
30,3,184,0.905,0.6705338487162945,0.6108168497680767,0.639283802038286,0.9999999999999998,0.4704710578284696,0.6398916256444266,0.8027779254297177,0,0
30,3,185,0.905,0.5586493011952579,0.6204216693948535,0.5879173361046484,1.0000000000000002,0.3859006557865853,0.5568951196831098,0.7168377142527893,0,0
