snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,37,1.0,0.9592166959614465,0.7521243540489156,0.8431402236726218,1.0000000000000007,0.7085240114274618,0.8293989510109305,0.9791838727576078,0,0
60,5,38,1.0,0.9593733567691567,0.7470157662210529,0.8399807682120193,0.9999999999999998,0.7134858758086355,0.8327887447241714,0.979265491647884,4,0
60,5,39,1.0,0.9594986854153252,0.7429797720054636,0.8374709370589364,1.0,0.7174553673135752,0.8354864772245126,0.9793307773635529,3,0
60,5,40,1.0,0.95959894833226,0.7397829902678592,0.8354743137259826,0.9999999999999996,0.7206309605175265,0.8376357011509046,0.9793829999234669,3,0
60,5,41,1.0,0.9596791586658082,0.7372457791950595,0.83388415518217,0.9999999999999998,0.7231714350806879,0.8393493768039687,0.9794247741239217,4,0
60,5,42,1.0,0.9597433269326463,0.7352288092726325,0.8326165703795205,1.0,0.7252038147312171,0.8407166834884401,0.9794581910222077,3,0
60,5,43,1.0,0.959794661546117,0.733623354794053,0.8316053953868429,1.0,0.7268297184516403,0.8418082115280612,0.979484922965264,4,0
60,5,44,1.0,0.9678357292368938,0.7384480659649805,0.8377228037171077,0.9999999999999996,0.7281304414279789,0.8426799551384723,0.9836550021502152,2,0
60,5,45,1.0,0.9598685833895146,0.7697991430812553,0.8543907036660012,0.9999999999999998,0.6927265753646052,0.8184742715643786,0.9795234145030888,4,0
60,5,46,1.0,0.9678948667116125,0.7624063327465745,0.8529488115073889,1.0000000000000004,0.7052923714027958,0.8271805858400847,0.9836855444711662,1,0
60,5,47,1.0,0.9743158933692898,0.7566790865909198,0.8518158270599229,1.0000000000000002,0.7153450082333475,0.8340537965246876,0.9869908829093816,0,0
60,5,48,1.0,0.9794527146954318,0.7522118983605461,0.8509222632611766,1.0,0.723387117697789,0.8394946327139033,0.9896197139987101,1,0
60,5,49,1.0,0.9835621717563451,0.7487090321464129,0.8502154628125486,0.9999999999999993,0.7298208052693419,0.8438108768794753,0.9917129755357753,1,0
60,5,50,1.0,0.9788497374050759,0.7582019583027216,0.8545120327949971,0.9999999999999993,0.717230288994275,0.8353338437960268,0.9893118400072864,3,0
60,5,51,1.0,0.9750797899240609,0.7660833524383883,0.8580383723795209,1.0000000000000002,0.7071175645287539,0.828434525215552,0.9873826818526167,3,0
60,5,52,1.0,0.9800638319392487,0.7733089162731166,0.8644962692937027,0.9999999999999998,0.7040910756040176,0.8263538089998523,0.9899315528423009,2,0
60,5,53,1.0,0.9840510655513992,0.7749097758711156,0.8670469207665518,0.9999999999999999,0.7054950827054364,0.8273199845130078,0.9919614294583853,2,0
60,5,54,1.0,0.987240852441119,0.7807340562685102,0.8719270295559695,0.9999999999999998,0.7025018773568615,0.825258270431393,0.9935794659498832,2,0
60,5,55,1.0,0.9897926819528952,0.7711051708880452,0.8668694256508538,1.0,0.7131126129966004,0.8325344260342745,0.9948701600223564,1,0
60,5,56,1.0,0.9918341455623164,0.8003665924544654,0.8858727691878276,0.9999999999999998,0.6884582327043979,0.8154874303306829,0.9959003341438458,2,0
60,5,57,1.0,0.9934673164498529,0.7863567813305631,0.8778617643112735,0.9999999999999998,0.7018776972746292,0.8248274225564028,0.9967229542735713,1,0
60,5,58,1.0,0.9947738531598825,0.775528838346728,0.8715750300331072,0.9999999999999998,0.7126132689308146,0.832194029859058,0.9973800805380324,1,0
60,5,59,1.0,0.9878190825279057,0.7704316844980832,0.8656866631357782,0.9999999999999996,0.7123128373668736,0.8319891340209068,0.9938722202743902,1,0
60,5,60,1.0,0.9822552660223249,0.7663508646303943,0.8609739600112,0.9999999999999998,0.7120724921157213,0.8318251655755139,0.9910482094401077,4,0
60,5,61,1.0,0.9778042128178597,0.7806294104258582,0.868162114366182,1.0,0.6958802159147993,0.820671424059776,0.9887775609747959,3,0
60,5,62,1.0,0.974243370254288,0.7743967329256641,0.8629001263638163,0.9999999999999998,0.6989263949540615,0.8227859629821812,0.9869536703864455,4,0
60,5,63,1.0,0.9713946962034308,0.79254915107766,0.8729053853092271,1.0000000000000007,0.6809214537410275,0.810176409166034,0.9854898139618324,3,0
60,5,64,1.0,0.9691157569627445,0.7837401371094765,0.8666256237098762,0.9999999999999999,0.6869593852150438,0.8144350020939883,0.9843156792951102,4,0
60,5,65,1.0,0.9672926055701956,0.7813807257609499,0.8644539658968582,1.0000000000000007,0.6877374411161697,0.8149815538385414,0.9833744129687694,0,0
60,5,66,1.0,0.9583210662957096,0.8183578066641818,0.8828264216226105,0.9999999999999997,0.6505718990531718,0.7882987701733726,0.9787170069190293,3,0
60,5,67,1.0,0.9586568530365673,0.8146139372821298,0.8807850868780874,1.0,0.6537908525758709,0.7906572364426316,0.9788920928648951,0,0
60,5,68,1.0,0.9589254824292541,0.8112146323965445,0.8789071285479341,1.0,0.6567144598384745,0.7927913659937544,0.9790321184041112,3,0
60,5,69,1.0,0.9671403859434032,0.8048310550314602,0.8785521021198047,0.9999999999999998,0.6675937900930016,0.8006671577444168,0.983295745290269,2,0
60,5,70,1.0,0.9657123087547224,0.7974930633868207,0.8735781771396943,0.9999999999999996,0.6727416987410677,0.8043581375981526,0.982557116271506,1,0
60,5,71,1.0,0.9645698470037779,0.7958838252500782,0.8721451199240076,0.9999999999999998,0.6733044701039655,0.8047602598732456,0.9819654398899291,4,0
60,5,72,1.0,0.9636558776030222,0.7862994113944196,0.865990181703593,1.0000000000000002,0.6808657983053947,0.810137012713122,0.981491603079995,0,0
60,5,73,1.0,0.9555519020824178,0.8119661266980491,0.8779268603309747,0.9999999999999999,0.6537984164220934,0.7906627675174004,0.9772708165555459,3,0
60,5,74,1.0,0.9564415216659343,0.8040906850063599,0.8736741258242035,0.9999999999999996,0.6608165109154522,0.795773050872677,0.9777358649099945,0,0
60,5,75,1.0,0.9571532173327474,0.7926237314287329,0.8671532165380191,0.9999999999999996,0.670875430954584,0.803022677245673,0.9781075991967325,4,0
60,5,76,1.0,0.9577225738661984,0.7836948165598252,0.862013002704257,1.0000000000000002,0.6789225669858898,0.8087598324498496,0.9784047920281627,0,0
60,5,77,1.0,0.9581780590929582,0.7767026522082533,0.8579488317984361,1.0000000000000002,0.685360275810934,0.8133101101853888,0.9786424218610571,0,0
60,5,78,1.0,0.9585424472743671,0.771202792538507,0.8547277311017863,1.0000000000000002,0.6905104428709696,0.8169253798850076,0.9788324461472215,4,0
60,5,79,1.0,0.9588339578194937,0.7768020257932358,0.8582723196175915,1.0,0.6857416876301089,0.8135786077571057,0.9789844146737526,3,0
60,5,80,1.0,0.9670671662555945,0.7777177561291091,0.8621180718807324,0.9999999999999997,0.6908155723263092,0.8171388809435323,0.9832579007421006,2,0
60,5,81,1.0,0.9656537330044757,0.7760154132580935,0.8605103699399371,0.9999999999999999,0.6913191245277142,0.8174910512180945,0.9825267968519428,1,0
60,5,82,1.0,0.9645229864035807,0.7706938405488531,0.8567827526137767,0.9999999999999996,0.6952775218443932,0.8202521568126018,0.9819411562796896,0,0
60,5,83,1.0,0.9636183891228646,0.7713886274524266,0.8568544789411208,1.0,0.6939997952532927,0.8193623130273442,0.9814721581959789,3,0
60,5,84,1.0,0.9628947112982911,0.7670269384438543,0.8538724081070314,0.9999999999999998,0.6974220584248562,0.8217426596565354,0.9810966484915703,4,0
60,5,85,1.0,0.9623157690386335,0.7726079427503096,0.8570899129927484,0.9999999999999999,0.6919678689621074,0.8179444558679198,0.9807960413120317,4,0
60,5,86,1.0,0.9538572232309069,0.7972288668055598,0.8685381232796355,0.9999999999999999,0.6647033262807969,0.7985847277254454,0.976383751985321,4,0
60,5,87,1.0,0.9550857785847252,0.7924886677105263,0.8662230760176757,0.9999999999999996,0.6695404388024151,0.8020655543781686,0.977026981676585,3,0
60,5,88,1.0,0.9560686228677803,0.7939857713666953,0.8675214730559538,1.0,0.6689656843752657,0.8016530125670926,0.9775409836758119,3,0
60,5,89,1.0,0.9648548982942237,0.7913118361867293,0.8695086704835234,0.9999999999999994,0.6773947697224343,0.8076748323646264,0.9821131312361601,2,0
60,5,90,1.0,0.9718839186353796,0.7892201286326583,0.8710789717067583,1.0000000000000002,0.68413803800017,0.812448887874476,0.9857415129263402,0,0
60,5,91,1.0,0.9695071349083034,0.7761280267397789,0.8621064424665998,0.9999999999999998,0.6939770970668024,0.8193464932536042,0.9845175147877204,4,0
60,5,92,1.0,0.9756057079266428,0.7761832569247783,0.8645434250890284,0.9999999999999998,0.698292788764553,0.8223467630367034,0.9876522466120233,2,0
60,5,93,1.0,0.9724845663413143,0.7698935370039766,0.8594111473563661,0.9999999999999999,0.7017453421227535,0.8247360221916609,0.9860503680848955,4,0
60,5,94,1.0,0.9699876530730513,0.7610651522127948,0.8529188694606825,0.9999999999999993,0.708062940364869,0.8290829613264902,0.9847652106447814,3,0
60,5,95,1.0,0.9679901224584411,0.7541150694174337,0.8477716016847737,1.0000000000000002,0.7131170189585624,0.8325374286364632,0.983734736685786,0,0
60,5,96,1.0,0.9743920979667534,0.7548228158019054,0.8506674112351406,1.0000000000000004,0.7171602818335169,0.8352863613497526,0.9870299815018418,2,0
60,5,97,1.0,0.9795136783734019,0.7507515642461261,0.8500100540955163,0.9999999999999993,0.724839336577924,0.8404717137492966,0.9896508309841876,1,0
60,5,98,1.0,0.9756109426987216,0.7496806893979368,0.847852815721038,1.0,0.7229825803734504,0.8392221588412653,0.9876549290276948,4,0
60,5,99,1.0,0.9804887541589778,0.7467005944563309,0.8477721752686901,1.0,0.7294971754098717,0.8435945265270397,0.9901482672900571,1,0
60,5,100,1.0,0.984391003327182,0.7443545693864868,0.8477082492125623,0.9999999999999998,0.7347088514390082,0.847068775638677,0.9921341123565633,1,0
60,5,101,1.0,0.9875128026617456,0.7515428255807222,0.8535185993556623,0.9999999999999998,0.7299893033734288,0.8439234877926365,0.9937171738861097,2,0
60,5,102,1.0,0.9900102421293961,0.7616552238967161,0.8609480374580458,0.9999999999999998,0.7221189756409652,0.8386400543228386,0.9949800470072382,2,0
60,5,103,1.0,0.9840081937035174,0.7589853397394042,0.8569713872996177,1.0000000000000009,0.7202658471794396,0.8373889981718733,0.9919396470502322,3,0
60,5,104,1.0,0.9792065549628138,0.7525510942491362,0.851046293652609,0.9999999999999996,0.7228793444102176,0.8391526043371031,0.9894940500348245,0,0
60,5,105,1.0,0.9753652439702507,0.7515460141605148,0.8489513957422278,0.9999999999999993,0.7210065249148404,0.8378893565793046,0.9875290121131032,3,0
60,5,106,1.0,0.9722921951762004,0.746625184280568,0.8446454123669488,1.0,0.7234718865985393,0.8395517121273041,0.9859514706332221,4,0
60,5,107,1.0,0.9698337561409605,0.7427126015412406,0.8412125591284392,1.0000000000000004,0.7254441759454985,0.8408781762504418,0.9846858935354338,4,0
60,5,108,1.0,0.9599546743076154,0.7708368218611069,0.8550636075021044,1.0,0.691856093622385,0.8178663613653707,0.9795682388897431,0,0
60,5,109,1.0,0.967963739446092,0.7632141591830234,0.8534808954134825,0.9999999999999998,0.7045959860090188,0.8267014492492074,0.9837211123803912,1,0
60,5,110,1.0,0.9599709915568744,0.7903479265057175,0.8669403899518175,1.0000000000000009,0.674787899918327,0.8058189337900448,0.9795767342396592,3,0
60,5,111,1.0,0.9679767932454995,0.7783074816087613,0.8628418534771543,0.9999999999999999,0.6909414310457721,0.8172269226598292,0.9837278534663565,1,0
60,5,112,1.0,0.9743814345963995,0.7690730345318492,0.8596387229673341,1.0,0.7038642559477288,0.8261975723602737,0.987024510586103,0,0
60,5,113,1.0,0.9795051476771194,0.7619260845433323,0.8571231618581525,0.9999999999999998,0.7142025158692941,0.8332767094407312,0.9896464768748237,0,0
60,5,114,1.0,0.9756041181416957,0.7595491342644931,0.8541254350782049,1.0,0.7135842349176577,0.8328557422237808,0.9876514319674269,4,0
60,5,115,1.0,0.9724832945133562,0.7623963629373125,0.8547194885479948,0.9999999999999999,0.7086451657119037,0.8294819543958948,0.9860497143052191,3,0
60,5,116,1.0,0.9779866356106853,0.765607067538132,0.8588623356796714,1.0000000000000004,0.7096667882386576,0.8301814050792606,0.9888708224853512,2,0
60,5,117,1.0,0.9823893084885479,0.7592348642683542,0.8565156880066956,0.9999999999999998,0.7188445417020367,0.8364276399193397,0.9911164313507728,1,0
60,5,118,1.0,0.9779114467908387,0.7669074823271638,0.8596509277628954,0.9999999999999999,0.7084089666949627,0.8293201224124099,0.9888323851682035,3,0
60,5,119,1.0,0.9743291574326708,0.768332394939721,0.8591555301954273,0.9999999999999999,0.7045049511337479,0.8266387852556812,0.986997688571489,3,0
60,5,120,1.0,0.9794633259461364,0.7756780503320596,0.8657401771847135,0.9999999999999998,0.7015104938954435,0.8245738082865456,0.9896251303145271,2,0
60,5,121,1.0,0.9755706607569095,0.774493917630769,0.8634807564316981,1.0,0.6997907770256883,0.8233846029570645,0.9876342872829814,4,0
60,5,122,1.0,0.9724565286055278,0.7740268523557131,0.861969228101123,0.9999999999999998,0.6979778871480172,0.822128359186544,0.9860359551680742,3,0
60,5,123,1.0,0.9699652228844213,0.7691494183979711,0.857963206494183,0.9999999999999991,0.7006045319406354,0.8239476242500003,0.9847536510966408,0,0
60,5,124,1.0,0.959998724195179,0.7992776599464305,0.872296747393295,0.9999999999999997,0.6672682739420269,0.8004330009403497,0.9795911725293358,0,0
60,5,125,1.0,0.9599989793561434,0.7889108014047733,0.8660864871166879,1.0,0.6760368413758439,0.8067088081678337,0.9795913053704769,0,0
60,5,126,1.0,0.9599991834849146,0.7808089539426739,0.8611815881678195,1.0,0.6830516953228973,0.8116823710419094,0.9795914116433645,4,0
60,5,127,1.0,0.9599993467879315,0.7744463147223205,0.857297490206042,1.0000000000000002,0.6886635784805402,0.8156314700648661,0.9795914966616587,0,0
60,5,128,1.0,0.9599994774303453,0.769430382051518,0.85421534806828,0.9999999999999994,0.693153085006654,0.818771900951803,0.9795915646762835,1,0
60,5,129,1.0,0.9599995819442764,0.7654641772813159,0.8517655456445978,1.0000000000000002,0.6967446902275458,0.8212722800789873,0.9795916190879776,0,0
60,5,130,1.0,0.9679996655554206,0.7686732068786026,0.8568975988402993,0.9999999999999998,0.6996179744042585,0.8232649747652675,0.9837396646937192,2,0
60,5,131,1.0,0.974399732444337,0.7712215145574726,0.8609863551223591,0.9999999999999998,0.701916601745629,0.8248542860745165,0.9870338983869443,0,0
60,5,132,1.0,0.9715197859554696,0.7710386945077927,0.8597465805020804,0.9999999999999999,0.7000079480631699,0.8235349121287268,0.9855541829975966,4,0
60,5,133,1.0,0.9692158287643757,0.7619552736049714,0.853178649964398,1.0000000000000007,0.706673025117203,0.8281293659852313,0.984367294439767,3,0
60,5,134,1.0,0.967372663011501,0.75917835676898,0.850723066129466,1.0000000000000004,0.7079090867604292,0.8289774815862067,0.983415782072241,0,0
60,5,135,1.0,0.9658981304092003,0.7526151981089251,0.8460215009188314,0.9999999999999998,0.7129939360750096,0.8324535435410771,0.9826532875415566,0,0
60,5,136,1.0,0.95698001344736,0.7739164085242363,0.8557675960679865,0.9999999999999999,0.6869676843266743,0.8144408345330767,0.9780171558947823,0,0
60,5,137,1.0,0.9575840107578881,0.7640906799668129,0.849964307249423,1.0000000000000002,0.6962408141280063,0.8209221336133523,0.9783324807471787,0,0
60,5,138,1.0,0.9580672086063102,0.7564165594695269,0.8453832169993493,0.9999999999999998,0.7036593179690714,0.8260563723595892,0.9785846005645861,0,0
60,5,139,1.0,0.9664537668850484,0.7614252366552124,0.8517752535438144,0.9999999999999994,0.7051496765974792,0.8270824388913021,0.9829407465968086,2,0
60,5,140,1.0,0.973163013508039,0.7559043584454587,0.8508843268004569,1.0000000000000004,0.715230852389095,0.8339761978894806,0.9863990018522353,1,0
60,5,141,1.0,0.9785304108064308,0.7515984625487055,0.8501816987690967,1.0000000000000002,0.7232957930223869,0.8394331326647541,0.9891487191319853,0,0
60,5,142,1.0,0.9748243286451447,0.7512830930506107,0.8485787473018549,1.0,0.7208588566401316,0.8377896349356194,0.9872516906999381,3,0
60,5,143,1.0,0.9718594629161161,0.7510292580493618,0.847291972464851,1.0,0.7189093075343278,0.8364714815181961,0.9857289337231632,0,0
60,5,144,1.0,0.9694875703328932,0.7508251966641002,0.8462597146555589,1.0000000000000007,0.7173496682496848,0.8354148039994728,0.9845074271466722,1,0
60,5,145,1.0,0.975590056266314,0.7607805295345623,0.8548980565374023,0.9999999999999998,0.7124189627133259,0.8320615202537806,0.9876442262622951,2,0
60,5,146,1.0,0.9804720450130511,0.7648684089954843,0.8593533615877715,0.9999999999999993,0.7121573923928826,0.8318830915393627,0.9901397472203043,0,0
60,5,147,1.0,0.9843776360104411,0.7776938969359847,0.8689141904761343,1.0000000000000002,0.7032027210254176,0.8257416599264856,0.9921273230931148,0,0
60,5,148,1.0,0.9795021088083529,0.7721053970066736,0.8635254896769231,1.0,0.7047843990425562,0.8268311223851865,0.9896449258121848,4,0
60,5,149,1.0,0.975601687046682,0.7676526247715202,0.8592242574312488,1.0000000000000002,0.7060497414562673,0.82770123789426,0.9876501862124897,1,0
60,5,150,1.0,0.9804813496373457,0.7782143827258379,0.8677165404352652,1.0000000000000004,0.699950904276125,0.8234954345039501,0.9901444917084283,2,0
60,5,151,1.0,0.9843850797098763,0.7788292256769892,0.8696252827080032,0.9999999999999997,0.7021829456431219,0.8250381634246978,0.9921311037611676,0,0
60,5,152,1.0,0.9795080637679016,0.8073166238276005,0.8851155332056012,1.0000000000000004,0.6740492273746725,0.8052920025915251,0.9896479652661315,1,0
60,5,153,1.0,0.9836064510143213,0.8103323627769609,0.8886012536945193,1.0000000000000004,0.6743504930108492,0.8055069662245201,0.9917354831260529,2,0
60,5,154,1.0,0.9868851608114569,0.804264968929987,0.8862653666134244,1.0000000000000004,0.6817026166309016,0.8107290907314099,0.9933992968253955,2,0
60,5,155,1.0,0.9815081286491659,0.7879474455895822,0.8741409889618076,1.0,0.6920287599713877,0.8179869944800346,0.9906677792114634,3,0
60,5,156,1.0,0.9852065029193326,0.82449480867995,0.8977146028776075,1.0000000000000007,0.6638452301993328,0.7979651209743861,0.9925481318649158,2,0
60,5,157,1.0,0.9881652023354661,0.8047359893244638,0.8870674027286528,1.0000000000000004,0.6821872952705772,0.8110717482988107,0.9940473771240784,1,0
60,5,158,1.0,0.9825321618683729,0.7965079621313924,0.8797943108993446,0.9999999999999997,0.685305391772017,0.8132714641723794,0.9911891274867565,4,0
60,5,159,1.0,0.9780257294946982,0.7818952974827885,0.8690318565287085,0.9999999999999997,0.6949109800842801,0.8199970243271718,0.9888908065362145,4,0
60,5,160,1.0,0.9744205835957587,0.7704928463437937,0.8605402148995843,1.0000000000000002,0.7025954507340911,0.8253228333614542,0.9870445959605746,0,0
60,5,161,1.0,0.9795364668766069,0.7678197952098931,0.8608519117901403,1.0000000000000002,0.7087430272539395,0.8295489912171702,0.9896624621643464,2,0
60,5,162,1.0,0.9756291735012854,0.7680970601284567,0.8595132486846718,0.9999999999999999,0.705661088469818,0.8274341171760919,0.9876642707925173,4,0
60,5,163,1.0,0.9725033388010282,0.7644553195883182,0.856019626112716,1.0000000000000004,0.7067510929980769,0.8281829680936064,0.9860600179183043,0,0
60,5,164,1.0,0.9700026710408225,0.7712351742270221,0.8592739711395024,0.9999999999999996,0.6987367677317944,0.8226545524940502,0.984772950108068,3,0
60,5,165,1.0,0.9680021368326581,0.7669281811438564,0.8558131821804805,1.0000000000000004,0.7012116364076582,0.8243673172708399,0.9837409408412333,4,0
60,5,166,1.0,0.9744017094661264,0.7602150932002673,0.8540847583600342,1.0,0.7120804202372374,0.8318305750363838,0.9870349126972772,1,0
60,5,167,1.0,0.9795213675729011,0.7721303851099763,0.8635486016088727,0.9999999999999994,0.7047754473009007,0.8268249620989578,0.9896547555572949,2,0
60,5,168,1.0,0.9756170940583209,0.7725355430445308,0.8622804045428769,0.9999999999999997,0.7015981356184984,0.8246343492419035,0.9876580811053868,3,0
60,5,169,1.0,0.9724936752466568,0.7679796771145679,0.8582209864904402,1.0000000000000004,0.7035007307170213,0.8259470841798943,0.9860550504680816,3,0
60,5,170,1.0,0.9779949401973252,0.761061242750376,0.8559976979335346,0.9999999999999998,0.7139116956847278,0.8330787373494312,0.9888750676983633,1,0
60,5,171,1.0,0.9823959521578601,0.7641341448567154,0.8596270881286512,0.9999999999999996,0.714240467658893,0.8333025396773162,0.9911198124557418,2,0
60,5,172,1.0,0.9779167617262882,0.761317232897492,0.8561296356245385,1.0,0.7136145963493369,0.8328764214189265,0.9888351023152065,3,0
60,5,173,1.0,0.9823334093810305,0.755870741658974,0.8543496829885768,1.0000000000000004,0.7220027881905811,0.8385616947220346,0.9910879822055336,1,0
60,5,174,1.0,0.9778667275048244,0.7537799866508169,0.8513241907594021,1.0,0.7207133416635757,0.8376913506892372,0.9888095228119349,4,0
60,5,175,1.0,0.9822933820038595,0.7536235034559138,0.8528972627295311,1.0000000000000004,0.7241262288864163,0.8399921267413433,0.9910676097913212,1,0
60,5,176,1.0,0.9778347056030876,0.7519828467146438,0.8501647177189974,1.0000000000000002,0.7224120942202441,0.8388376935396386,0.9887931512506484,4,0
60,5,177,1.0,0.97426776448247,0.7469812332076483,0.8456181960474204,0.9999999999999998,0.7245963420428615,0.840308336946308,0.986966187677042,0,0
60,5,178,1.0,0.971414211585976,0.7430016010994989,0.8419921342286423,1.0000000000000004,0.7263437403009563,0.8414821722287263,0.9854998567799576,3,0
60,5,179,1.0,0.9691313692687806,0.7443776990903721,0.8420145444148776,1.0,0.7232972144629871,0.8394340899441198,0.9843237321729925,1,0
60,5,180,1.0,0.9673050954150245,0.7497078446423426,0.8447184075047497,0.9999999999999998,0.7168015161044271,0.8350429672626483,0.983380867227369,0,0
60,5,181,1.0,0.9658440763320196,0.7544512301446623,0.8471594949695394,0.9999999999999998,0.7112189906613193,0.8312425172262271,0.9826253139406098,3,0
60,5,182,1.0,0.9646752610656156,0.7582971446425582,0.8491261886143862,1.0000000000000002,0.7067555303068335,0.8281860146423851,0.9820200622288975,4,0
