snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,16,1.0,0.8760446241023954,0.5766277547052442,0.6954791073158487,1.0,0.6511093040185033,0.7886931560906602,0.9339272774724579,2,0
30,3,17,1.0,0.8786134770596941,0.5755681362068111,0.6955141184896205,1.0,0.6542207765481358,0.7909715387728341,0.9353850462468236,3,0
30,3,18,1.0,0.9028907816477552,0.5808069374268416,0.706889581318274,1.0000000000000002,0.6662337640956516,0.7996882291690327,0.9489675291462837,4,0
30,3,19,1.0,0.900090403095982,0.5789302893402498,0.7046413889428471,1.0000000000000002,0.6663203446098546,0.7997505962946928,0.9474185034873991,2,0
30,3,20,1.0,0.8978501002545632,0.5774293219761883,0.7028430910292384,0.9999999999999999,0.6663896090212168,0.799800485329037,0.9461759915961038,2,0
30,3,21,1.0,0.9182800802036506,0.5821993386269217,0.7126016507250863,0.9999999999999999,0.6759688300741162,0.8066603840648072,0.9573993804973078,4,0
30,3,22,1.0,0.9124018419406982,0.580068965679977,0.7092346329812593,0.9999999999999998,0.6741083973926264,0.8053342285870257,0.9541946906041421,2,0
30,3,23,1.0,0.9299214735525586,0.5925154530266288,0.723830108902085,0.9999999999999998,0.6726200512474344,0.8042711801114625,0.9636884052497522,2,0
30,3,24,1.0,0.8994927343976025,0.5824046611279521,0.7070243361593881,1.0000000000000002,0.6619055648074715,0.7965621859917799,0.9470873124269824,1,0
30,3,25,1.0,0.8973719652958597,0.6311637357900218,0.7410865727336333,1.0,0.6093315621902957,0.7572480109207542,0.945910429488117,2,0
30,3,26,1.0,0.8956753500144655,0.6183339890758144,0.731602504412684,0.9999999999999999,0.6207985830855698,0.7660403822709841,0.9449670271944305,0,0
30,3,27,1.0,0.8943180577893504,0.6084064784836538,0.7241631943182827,0.9999999999999998,0.629972199801789,0.7729852078193677,0.9442110886415876,3,0
30,3,28,1.0,0.8932322240092581,0.6470856594594714,0.7504915302571895,1.0,0.591596807460479,0.7434003444684203,0.9436055573971575,1,0
30,3,29,1.0,0.9145857792074064,0.6361683649236355,0.7503839882585785,1.0,0.616134588825526,0.7624793047382051,0.9553876239340119,3,0
30,3,30,1.0,0.9094464011437028,0.6713950121605073,0.7724971934774398,1.0,0.5805267186794685,0.734599057160513,0.9525759933339537,1,0
30,3,31,1.0,0.9275571209149623,0.6545999384792615,0.7675329458371368,1.0,0.6072785178007175,0.7556605915839317,0.962417259494416,3,0
30,3,32,1.0,0.8976012522875254,0.631013525645281,0.7410611738237011,0.9999999999999999,0.6096323380500978,0.7574802315274106,0.9460377950377958,3,0
30,3,33,1.0,0.8736365573855759,0.612275129901531,0.7199700241090109,1.0,0.6115153942496021,0.7589321162325634,0.9325571215418916,0,0
30,3,34,1.0,0.8989092459084608,0.6095007671111355,0.7264415778409202,1.0000000000000002,0.6320694582568249,0.7745619588175169,0.9467637780429176,4,0
30,3,35,1.0,0.9191273967267686,0.6074078976505317,0.7314409850530796,0.9999999999999996,0.6485127094626021,0.7867852103779173,0.9578597005018182,0,0
30,3,36,1.0,0.9130796951591926,0.6498863284358152,0.7593229816876186,1.0,0.6021358693539399,0.7516664233936048,0.9545652462567303,3,0
30,3,37,1.0,0.908241533905132,0.6328776789817897,0.7459588967890134,0.9999999999999996,0.6150420288164847,0.7616421341891545,0.9519146478763153,1,0
30,3,38,1.0,0.9265932271241054,0.6850850572165043,0.7877442789774369,1.0,0.5796526706722356,0.7338988898433718,0.9618981465093847,4,0
30,3,39,1.0,0.9412745816992845,0.6650464429962639,0.7794099720017692,1.0,0.6065792793949315,0.75511901239431,0.9697490407311105,4,0
30,3,40,1.0,0.9085752209149831,0.6393148507120587,0.7505256896045206,1.0000000000000002,0.6090729473254688,0.7570482722213974,0.9520978905713828,1,0
30,3,41,1.0,0.9046379545097643,0.6744081030299984,0.7727389127337155,1.0000000000000002,0.5748774054794228,0.7300598808253511,0.9499316679768777,3,0
30,3,42,1.0,0.9237103636078113,0.6567729821633036,0.7676993393003576,0.9999999999999999,0.6027590672406811,0.7521518106628395,0.9603424518392094,4,0
30,3,43,1.0,0.9389682908862489,0.6437976374359434,0.7638597173248954,1.0,0.6250643966496877,0.7692795410918497,0.9685236167086285,4,0
30,3,44,1.0,0.9289524104867771,0.6285632838023927,0.7497906823959214,1.0,0.6333848506530834,0.7755488247608447,0.963167785204564,3,0
30,3,45,1.0,0.9209397061671994,0.6166609851926673,0.7386931986949727,1.0,0.6400412138558,0.7805184509370207,0.9588429071568584,0,0
30,3,46,1.0,0.9367517649337596,0.6130265728063151,0.7410785272234488,1.0,0.654890113941783,0.7914605428174323,0.9673431380255365,4,0
30,3,47,1.0,0.9271791897247854,0.6045877157567886,0.7319144269365223,1.0,0.6572454244867596,0.7931781434126514,0.9622137834076477,3,0
30,3,48,1.0,0.9195211295576063,0.5978800534782003,0.7246117220158566,1.0,0.6591296729227409,0.7945487127134685,0.9580734646766083,3,0
30,3,49,1.0,0.8911724592016405,0.5865815920931318,0.7074862822944495,0.9999999999999996,0.6511132621477163,0.7886960598944841,0.9424549885607463,1,0
30,3,50,1.0,0.8907157451390901,0.6273282843459889,0.7361725607228927,1.0,0.6085096573372208,0.7566129983261245,0.9421995320333727,3,0
30,3,51,1.0,0.89035037388905,0.6153095751425806,0.7277089500030265,1.0,0.6201410592031104,0.7655395876555782,0.9419950779360727,0,0
30,3,52,1.0,0.8900580768890176,0.6060144190599218,0.7210720467838858,0.9999999999999998,0.6294461806958211,0.7725891019328165,0.9418314577444393,2,0
30,3,53,1.0,0.889824239288992,0.5987738526532178,0.7158459907040818,1.0,0.6368902778899903,0.778171006930244,0.9417005251491221,2,0
30,3,54,1.0,0.8896371692089714,0.593102136539447,0.7117174323997775,1.0,0.6428455556453256,0.7826001092267126,0.9415957557411786,0,0
30,3,55,1.0,0.911709735367177,0.5946016932273528,0.7197769891276702,0.9999999999999999,0.6571335873734032,0.7930966970683102,0.9538160720744222,3,0
30,3,56,1.0,0.8849233438492974,0.5925894627872806,0.7098364854560131,1.0000000000000002,0.6399925841844369,0.7804822904156036,0.9389488933190787,1,0
30,3,57,1.0,0.8857164528572157,0.588217337602166,0.7069432523257743,1.0000000000000002,0.6453274006808832,0.7844364597755175,0.9393951582860599,1,0
30,3,58,1.0,0.8863509400635503,0.5847713423564873,0.7046492806393467,1.0,0.6495952538780395,0.7875813807670744,0.9397519000718811,0,0
30,3,59,1.0,0.8868585298286179,0.582046977665839,0.7028271379884717,0.9999999999999998,0.6530095364357649,0.7900856250881533,0.9400371207577185,0,0
30,3,60,1.0,0.8872646016406721,0.6285257556429339,0.7358123786996618,1.0000000000000002,0.6049970974650501,0.7538918274937558,0.9402651868416741,2,0
30,3,61,1.0,0.8875894590903154,0.6161937040274639,0.7274014630123349,1.0,0.6173310113053732,0.7633947620989665,0.9404475690578086,0,0
30,3,62,1.0,0.9100715672722524,0.6125604284937255,0.7322502492505467,0.9999999999999999,0.6367219519014412,0.7780453499285415,0.952918815049337,4,0
30,3,63,1.0,0.9280572538178019,0.6262697668000832,0.7478660439095408,1.0000000000000002,0.6350918472354389,0.7768271223530738,0.9626864056864795,4,0
30,3,64,1.0,0.9202235808320194,0.6148695770046537,0.7371767387632274,1.0000000000000002,0.6414068111216846,0.7815330200602346,0.9584546195743446,2,0
30,3,65,1.0,0.9139566424433931,0.6059097883282211,0.7287157141603611,1.0000000000000002,0.6464587822306809,0.7852717471066425,0.9550442493583543,0,0
30,3,66,1.0,0.88672086951027,0.5928816429100019,0.7106239973300432,0.9999999999999999,0.6409765495940685,0.7812135398919967,0.939959782965069,3,0
30,3,67,1.0,0.887154473385994,0.5954764675768192,0.7126245613946284,1.0000000000000004,0.6384955253895408,0.7793680428120097,0.940203344132431,1,0
30,3,68,1.0,0.8875013564865728,0.5904986100334352,0.709158767631156,1.0,0.6441297536449656,0.7835509967713405,0.9403981124957526,2,0
30,3,69,1.0,0.8877788629670361,0.632245040849827,0.7385328376386283,1.0,0.6017866981540679,0.7513943009360476,0.9405538756501464,2,0
30,3,70,1.0,0.8880008681514067,0.6190548087539075,0.7295300578882474,1.0,0.6147626918565875,0.7614279113047364,0.9406784532052389,1,0
30,3,71,1.0,0.8881784722989032,0.608896876838104,0.7224874795639262,1.0000000000000002,0.6251434868186033,0.7693394360425247,0.9407780941570894,2,0
30,3,72,1.0,0.8883205556169003,0.6010102419663883,0.7169525439766148,1.0,0.6334481227882159,0.7755962542684869,0.9408577934234186,0,0
30,3,73,1.0,0.888434222271298,0.5948482780982682,0.7125865331654377,1.0,0.640091831563906,0.7805560874643803,0.9409215442015676,2,0
30,3,74,1.0,0.8885251555948162,0.5900100465165615,0.7091326167074131,1.0,0.6454067985844582,0.7844951159065358,0.9409725392987559,0,0
30,3,75,1.0,0.8885979022536308,0.5861964598803976,0.7063940003194664,1.0,0.6496587722009,0.7876280636317954,0.9410133318408143,1,0
30,3,76,1.0,0.8886560995806824,0.5831813452891074,0.7042186098189417,1.0,0.6530603510940532,0.7901228175508959,0.9410459636118835,2,0
30,3,77,1.0,0.8664804352201015,0.5746139625077483,0.6909911760149491,1.0000000000000002,0.6462578046847666,0.7851234513157133,0.9284645248562955,2,0
30,3,78,1.0,0.8709621259538589,0.5739608901352147,0.6919374825097522,1.0,0.6503395770811464,0.7881281962968637,0.931031274093614,1,0
30,3,79,1.0,0.8523252563186428,0.5671369711551452,0.6810821097619014,1.0,0.644081185474441,0.7835150613788883,0.920276018923993,1,0
30,3,80,1.0,0.8596379828326921,0.5680192019379328,0.6840450020816609,1.0000000000000002,0.6485982817128861,0.7868481835841725,0.9245218593817377,3,0
30,3,81,1.0,0.8654881640439314,0.6115827238837235,0.7167125331374561,1.0,0.6064976729893568,0.7550557752888508,0.9278945647854022,2,0
30,3,82,1.0,0.8479460867907007,0.5967173950719481,0.7004872573075884,0.9999999999999999,0.6090076622010092,0.756997839734249,0.9177173434353979,1,0
30,3,83,1.0,0.833912424988116,0.5849130659620383,0.6875634478726366,0.9999999999999999,0.6110156535703313,0.7585471341835802,0.909435383746331,0,0
30,3,84,1.0,0.8244422012535916,0.5760463301213894,0.6782160564543349,1.0,0.6133749205404498,0.7603625328884881,0.9037745352383425,2,0
30,3,85,1.0,0.837331538780651,0.5750596821510436,0.6818445221269642,1.0,0.6240332697656934,0.7684981353315816,0.911464829408358,0,0
30,3,86,1.0,0.8476430088022986,0.5742943031589287,0.6846948131577371,1.0,0.632559949145888,0.7749301328589208,0.9175398112774696,1,0
30,3,87,1.0,0.8381144070418389,0.568555483581634,0.6775072746900176,1.0000000000000002,0.6317622450309961,0.7743312445852005,0.9119284456190675,2,0
30,3,88,1.0,0.8482693034112488,0.5691552213509883,0.6812311974484337,0.9999999999999998,0.6387431293581299,0.7795524727640696,0.9179066079230389,4,0
30,3,89,1.0,0.8563932205067768,0.613126223510365,0.7146242851932953,0.9999999999999999,0.5986135511055516,0.7489158973931741,0.9226420470044487,1,0
30,3,90,1.0,0.8406701319609771,0.5977882551884489,0.6987240449407478,1.0,0.6027003646939653,0.7521061053842719,0.9134392060410742,1,0
30,3,91,1.0,0.8503138833465593,0.5920780018924678,0.6980795582468573,0.9999999999999999,0.6154936250885052,0.7619883056546077,0.9191023112345069,3,0
30,3,92,1.0,0.8580288844550253,0.5876779169223401,0.6975752303237704,0.9999999999999998,0.6257282334041375,0.7697820835576134,0.9235904690541901,0,0
30,3,93,1.0,0.8642008853417981,0.584260145999383,0.6971787635530291,0.9999999999999999,0.6339159200566434,0.7759468064117611,0.9271542483827844,2,0
30,3,94,1.0,0.8691384860512161,0.5815888466265664,0.6968659627143842,1.0,0.640466069378648,0.7808342779332638,0.9299883262126581,0,0
30,3,95,1.0,0.8508663443965285,0.6249268291582384,0.7206012552021763,1.0,0.5835195221695854,0.7369906262602981,0.9194249460232655,2,0
30,3,96,1.0,0.8806930755172228,0.6190860309067774,0.7270734446608574,0.9999999999999998,0.6096727605928107,0.7575114340237457,0.9365622567361417,4,0
30,3,97,1.0,0.882332238191556,0.6088547974615391,0.7205162106879819,1.0,0.621071541807582,0.7662481584434623,0.9374883140069402,3,0
30,3,98,1.0,0.8836435683310226,0.600936298305697,0.7153720819041961,1.0,0.630190566779399,0.7731495686720874,0.9382279993809691,0,0
30,3,99,1.0,0.9069148546648181,0.6007295673675735,0.7227308512806832,1.0000000000000002,0.6470095962806623,0.7856779920915619,0.9511854736946063,4,0
30,3,100,1.0,0.9255318837318546,0.6005717634898865,0.7284542129112577,1.0,0.6604648198816724,0.7955179922797018,0.9613259500414921,0,0
30,3,101,1.0,0.9404255069854836,0.6004500755134938,0.7329320719956623,1.0000000000000002,0.6712289987624812,0.8032759116309205,0.9692982323722042,0,0
30,3,102,1.0,0.9078959611439424,0.5888355843288692,0.7143584972295552,1.0,0.6607927228195083,0.7957558023227466,0.9517248106124018,1,0
30,3,103,1.0,0.9040945466929318,0.5853294680727977,0.7106011113786525,1.0000000000000002,0.6619675115889402,0.7966070419223295,0.9496319899273707,3,0
30,3,104,1.0,0.901053415132123,0.5825335224454423,0.7076010263146016,0.9999999999999998,0.6629073426044851,0.7972871676256162,0.947951707153373,1,0
30,3,105,1.0,0.876398287661254,0.5741919293013272,0.6938152729063605,1.0000000000000002,0.6541353978931123,0.7909091344351746,0.9341282108646544,1,0
30,3,106,1.0,0.8566741856845588,0.5673558286911471,0.6826247868805712,0.9999999999999999,0.6471178421240136,0.7857577953129734,0.9228050804925707,2,0
30,3,107,1.0,0.885339348547647,0.5744157682011305,0.6967646507002538,1.0,0.660551416556354,0.7955808052317986,0.9391830168183353,4,0
30,3,108,1.0,0.8860492566158954,0.573813912246991,0.6965411570432704,1.0000000000000002,0.6617744665784164,0.7964672461733102,0.9395823078403773,3,0
30,3,109,1.0,0.8866171830704942,0.5733340268488426,0.6963627227943724,0.9999999999999999,0.6627529065960661,0.7971754600060599,0.9399015243013032,2,0
30,3,110,1.0,0.8648493020119509,0.5667323938855915,0.6847504640274401,0.9999999999999999,0.654011849086377,0.7908188196446502,0.9275272817796925,1,0
30,3,111,1.0,0.8474349971651163,0.5613226591929702,0.6753247642772674,0.9999999999999999,0.647019003078625,0.7856849275803258,0.9174179318520033,0,0
30,3,112,1.0,0.8557257755098706,0.5633926461284173,0.6794494408271173,0.9999999999999999,0.6509485357962336,0.7885751998711317,0.9222545559294775,2,0
30,3,113,1.0,0.8845806204078966,0.5712731405804726,0.694214161694334,1.0,0.6636159714941295,0.7977994715909364,0.9387559341626244,4,0
30,3,114,1.0,0.885442274104095,0.5713043409695437,0.6945024064436119,1.0000000000000002,0.6642261105286373,0.7982402226794141,0.9392409264026187,3,0
30,3,115,1.0,0.8861315970610538,0.5713292600410209,0.6947327706000994,0.9999999999999999,0.6647142217562428,0.7985925909312909,0.9396286011451298,2,0
30,3,116,1.0,0.8866830554266207,0.5713491689638208,0.694916913875614,0.9999999999999999,0.6651047107383278,0.7988743367898012,0.9399385369750108,2,0
30,3,117,1.0,0.8871242221190745,0.5713650792782229,0.6950641338473873,0.9999999999999999,0.6654171019239955,0.799099638349172,0.9401863552182188,0,0
30,3,118,1.0,0.9096993776952593,0.5774236671802595,0.7064404690794982,0.9999999999999998,0.6751908243963392,0.8061061636242504,0.9527147448653823,4,0
30,3,119,1.0,0.9277595021562076,0.5821456937040502,0.7153974970799893,1.0000000000000002,0.6830098023742144,0.8116527918146353,0.9625261876478934,0,0
30,3,120,1.0,0.919985379502744,0.5800434970315574,0.7114950186526938,1.0,0.6797411752327049,0.8093403736900552,0.9583254011455135,3,0
30,3,121,1.0,0.9359883036021953,0.5841954356475935,0.7193868486631524,1.0,0.6866500830433068,0.8142175901765586,0.966935907474905,4,0
30,3,122,1.0,0.9265684206595337,0.5817018590198129,0.714708205907617,0.9999999999999998,0.6826533997679786,0.8114010881410393,0.9618847799263064,3,0
30,3,123,1.0,0.9412547365276271,0.6364206498456517,0.759388092462106,1.0,0.6338494629002097,0.7758970178012332,0.9697385086217731,4,0
30,3,124,1.0,0.9530037892221017,0.6284153319855251,0.7573984461881845,1.0,0.6499367131773107,0.7878322943983914,0.9759364466995646,4,0
30,3,125,1.0,0.9624030313776815,0.6222908702327695,0.7558489614960265,1.0,0.6628065133989915,0.7972142375652947,0.9808413623393539,0,0
30,3,126,1.0,0.947700202879923,0.6120710704798364,0.7437755619402057,1.0000000000000002,0.6635785440525267,0.797772424301686,0.973147922332839,3,0
30,3,127,1.0,0.9359379400817159,0.6039123364643644,0.7341291251357306,0.9999999999999994,0.664196168575354,0.7982186008082729,0.9669090322618603,1,0
30,3,128,1.0,0.9265281298431507,0.6415167881441223,0.758120310411902,1.0,0.6189759824793314,0.7646512229680139,0.9618630691040929,3,0
30,3,129,1.0,0.9190002816522982,0.6266482350363073,0.7451757605656264,1.0000000000000002,0.6285141193167982,0.7718866073822871,0.9577906688591212,2,0
30,3,130,1.0,0.9129780030996165,0.6150744175721775,0.7349871063531005,0.9999999999999998,0.6361446287867717,0.7776141761483317,0.9545096719568227,0,0
30,3,131,1.0,0.8859379580352487,0.6000830695461893,0.7155166170838587,1.0000000000000002,0.6327252268389414,0.7750541443693342,0.9395197273172338,1,0
30,3,132,1.0,0.8643059219837546,0.5879728201944076,0.6998496579207966,0.9999999999999998,0.629989705280677,0.7729983854986319,0.927214693459828,1,0
30,3,133,1.0,0.8692225153647813,0.5845116355589722,0.6989870517903239,0.9999999999999998,0.6373250975578745,0.7784954845051435,0.9300364276803623,1,0
30,3,134,1.0,0.873155790069603,0.5817995298068649,0.6983054684507676,0.9999999999999999,0.6431934113796334,0.7828578266262703,0.9322831498571276,1,0
30,3,135,1.0,0.8540801876112378,0.6184788735482684,0.7174320762900451,1.0,0.5918300232619591,0.7435844463458329,0.9212980035255312,1,0
30,3,136,1.0,0.8832641500889904,0.6141956536243546,0.724556346209232,1.0000000000000002,0.6163211614667101,0.7626221522799804,0.9380140858596532,4,0
30,3,137,1.0,0.906611320071192,0.6110066213211541,0.7300197294979135,0.9999999999999996,0.6359140720305105,0.7774418997951504,0.9510185012825155,4,0
30,3,138,1.0,0.9252890560569538,0.608593480643253,0.7342477324740191,0.9999999999999998,0.6515884004815513,0.7890445346934728,0.9611949469571823,4,0
30,3,139,1.0,0.940231244845563,0.6067449810397281,0.73754280031073,0.9999999999999999,0.6641278632423843,0.7981692728206575,0.9691950352241676,0,0
30,3,140,1.0,0.9299627736542282,0.5996601146177376,0.7291491095164259,1.0000000000000002,0.6646356239272407,0.7985358649951506,0.9637105817263191,2,0
30,3,141,1.0,0.8995257744789382,0.5881013682424567,0.7112163035324414,0.9999999999999999,0.6555180229513161,0.791918920680446,0.9471056266406161,1,0
30,3,142,1.0,0.9196206195831506,0.590648763689205,0.7193058245582339,0.9999999999999998,0.6672715612181958,0.8004353660667639,0.9581274656060403,4,0
30,3,143,1.0,0.891252051222076,0.5808236230900413,0.7033065684196343,0.9999999999999999,0.6576267727840805,0.7934557809772318,0.9424994946032422,3,0
30,3,144,1.0,0.8685571965332163,0.5727535488903415,0.690301128064447,0.9999999999999998,0.6499109420367881,0.7878133606829514,0.9296554562468555,2,0
30,3,145,1.0,0.872623535004351,0.572483115835837,0.6913845977811076,1.0,0.6532620869627641,0.7902704502985162,0.9319796731085338,3,0
30,3,146,1.0,0.8980988280034808,0.5783902225143577,0.7036307933155801,1.0000000000000002,0.665466812427354,0.7991354825707534,0.9463140851819061,4,0
30,3,147,1.0,0.8962568401805622,0.5769958846946274,0.7020336696915395,0.9999999999999998,0.6657067832752164,0.7993084856942976,0.9452905547280401,3,0
30,3,148,1.0,0.8725610277000055,0.5697272967414969,0.6893515355135488,1.0,0.6563749504296968,0.7925439228109796,0.9319440218957655,1,0
30,3,149,1.0,0.8758265999377822,0.5700718063936082,0.6906212078633012,0.9999999999999999,0.6584332936770909,0.7940425414605704,0.9338033696364384,3,0
30,3,150,1.0,0.8784390577280035,0.5703458671337551,0.6916334888725365,1.0000000000000002,0.6600799682750065,0.7952387606494612,0.9352861931975447,0,0
30,3,151,1.0,0.8805290239601805,0.5705641331758242,0.6924411114770453,0.9999999999999999,0.6613973079533383,0.7961940287096145,0.9364694857044922,2,0
30,3,152,1.0,0.8822009969459222,0.5707381209914283,0.6930858053412134,1.0000000000000002,0.6624511796960042,0.7969571531323284,0.9374142276806678,3,0
30,3,153,1.0,0.8835385753345155,0.5708769131708055,0.6936006643777626,0.9999999999999998,0.6632942770901364,0.7975669564023775,0.9381688136412065,0,0
30,3,154,1.0,0.8846086380453902,0.5709876931341912,0.6940119794816936,1.0000000000000002,0.6639687550054428,0.7980543540954541,0.938771711205629,1,0
30,3,155,1.0,0.907686910436312,0.5771366806651905,0.7056183828327176,1.0000000000000002,0.6740321468614972,0.8052798127266357,0.951609937113541,4,0
30,3,156,1.0,0.9039273061268277,0.5760050607269586,0.7036358073108893,0.9999999999999999,0.6725590508225309,0.8042275703112304,0.9495397258267104,2,0
30,3,157,1.0,0.9009196226792398,0.5750961893702992,0.7020459234949837,1.0000000000000004,0.6713805739913583,0.8033844409093027,0.9478776608233905,3,0
30,3,158,1.0,0.8762912536989476,0.568233392091695,0.6894142692554711,1.0000000000000002,0.6609139830026104,0.7958437219100366,0.9340674076814188,1,0
30,3,159,1.0,0.8565885585147135,0.562584642575851,0.6791328467254658,0.9999999999999998,0.6525407102116116,0.7897423720690697,0.9227553995054149,0,0
30,3,160,1.0,0.8408264023673264,0.5579601839499819,0.6707923263262563,1.0000000000000002,0.6458420919788136,0.78481659343432,0.9135314457528564,0,0
30,3,161,1.0,0.8504388996716389,0.5607229003177092,0.6758410925954518,0.9999999999999998,0.6500070069163838,0.7878839352702504,0.91917533707549,2,0
30,3,162,1.0,0.8803511197373111,0.5691877209068184,0.6913716740675665,1.0000000000000002,0.6628627483902502,0.7972549135903618,0.9363688627050655,4,0
30,3,163,1.0,0.9042808957898489,0.5839891694978587,0.7096699203218938,0.9999999999999999,0.6636235320455334,0.7978049351460724,0.9497347768274231,4,0
30,3,164,1.0,0.9234247166318791,0.587383961688598,0.7180325029366129,0.9999999999999998,0.6737559684935692,0.8050826777334451,0.9601880527446831,4,0
30,3,165,1.0,0.8942953288610589,0.578245562085415,0.7023537455387664,1.0000000000000002,0.6628142986043796,0.7972198689422959,0.9441984206324916,1,0
30,3,166,1.0,0.915436263088847,0.5828626133743824,0.7122391681173216,1.0000000000000002,0.6731085817406466,0.8046203206254154,0.9558514482884516,4,0
30,3,167,1.0,0.9101267882488554,0.5805933470900412,0.7089373058553126,1.0000000000000002,0.6718201987258505,0.8036991050088603,0.95294908573397,2,0
30,3,168,1.0,0.9281014305990843,0.5846684974356944,0.7174014486144781,1.0000000000000002,0.6803133018378235,0.80974577906839,0.9627101726808139,4,0
30,3,169,1.0,0.9202589222570453,0.5820631768654607,0.7130945249897993,0.9999999999999998,0.6775839748035919,0.8078093078862678,0.958473788706979,2,0
30,3,170,1.0,0.8917626933611918,0.5739561233246261,0.6984049772444589,1.0000000000000004,0.6658767036523974,0.7994309569159324,0.9427849449517914,1,0
30,3,171,1.0,0.8911879324667313,0.573450133289319,0.6978540987121938,1.0000000000000002,0.6660346962552511,0.7995448087033221,0.9424636411510189,2,0
30,3,172,1.0,0.8907281237511627,0.5730455140683187,0.6974135103709828,1.0000000000000002,0.6661610903375345,0.7996358745871112,0.9422064574614546,2,0
30,3,173,1.0,0.9125824990009304,0.5787435320225057,0.7082974584320434,1.0,0.6757860151271703,0.8065302001889388,0.9542934743757544,3,0
30,3,174,1.0,0.9300659992007443,0.5831864006147094,0.7168689670991475,1.0,0.6834859549588792,0.8119889007040442,0.9637660055002182,4,0
30,3,175,1.0,0.9218305771383731,0.5808813577931714,0.7126771071100788,1.0000000000000002,0.6801220973004368,0.8096103234321291,0.9593255389983326,2,0
30,3,176,1.0,0.9152422394884763,0.5790208413797047,0.7093052600442487,0.9999999999999999,0.6774310111736825,0.8077005929438379,0.9557456708274348,0,0
30,3,177,1.0,0.9099715693685589,0.5775217514539673,0.7065959452166799,1.0,0.6752781422722793,0.8061683910665239,0.9528639943780919,2,0
30,3,178,1.0,0.905755033272625,0.5763155797507266,0.7044208724276579,0.9999999999999998,0.6735558471511566,0.80493979128062,0.9505471767976733,1,0
30,3,179,1.0,0.9023818043958778,0.5753461920306512,0.7026759135272691,1.0000000000000002,0.672178011054259,0.803955089243723,0.9486863281710572,3,0
30,3,180,1.0,0.8996832212944798,0.5745678157896678,0.7012767979925473,0.9999999999999999,0.6710757421767403,0.8031661584681951,0.9471928911194137,1,0
30,3,181,1.0,0.9197465770355839,0.5799129303530831,0.7113253775847785,1.0000000000000002,0.6797177365985354,0.8093237593299198,0.9581958244257736,3,0
30,3,182,1.0,0.9357972616284671,0.5840921474144489,0.719252109840445,1.0000000000000004,0.6866313321359714,0.8142044073928271,0.9668339553711722,4,0
30,3,183,1.0,0.9264155870805513,0.5816186903096533,0.7145999643625061,0.9999999999999998,0.6826383990421099,0.8113904917785323,0.961802420301756,4,0
30,3,184,1.0,0.9189102474422189,0.5796189928918243,0.7108541066061653,1.0000000000000002,0.6794440525670217,0.8091297254332407,0.9577417689723279,1,0
