snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,63,0.845,0.8034151230866154,0.7082065583238855,0.7528125141677134,0.9449025152621625,0.6431589442500077,0.7653639605634317,0.8684336918561221,2,0
30,6,64,0.845,0.6482876540248479,0.7329830017519354,0.6880386963388065,0.9620413729351242,0.510527155400006,0.6670633468677646,0.77459889785674,0,0
30,6,65,0.845,0.6630745676643228,0.7038968103402665,0.6828761460652925,0.9231282542745388,0.5217550576533381,0.666693056185674,0.7717838597129967,3,0
30,6,66,0.845,0.5102354244102038,0.6650017385604969,0.5774280375039462,0.8598445883045709,0.39583941785483423,0.5421115178827933,0.6404343751735815,3,0
30,6,67,0.845,0.4257441850388603,0.6505598971806695,0.5146725685049588,0.8156981982769647,0.3202891228015386,0.45996862033439895,0.5594762500947169,4,0
30,6,68,0.845,0.4961509035866437,0.6741610477586707,0.5716178709853899,0.8908210567267492,0.39336150348502613,0.5457397118870181,0.6373332480767925,1,0
30,6,69,0.845,0.38698997825198145,0.6838076787722387,0.49426092222131385,0.8915373661631086,0.3027307560176207,0.4519852382623886,0.5397084817143752,0,0
30,6,70,0.845,0.47625864926825173,0.6649005188037163,0.5549876508782464,0.8806214055512244,0.3784658449770407,0.5294075120163113,0.61818811417393,4,0
30,6,71,0.845,0.5328887016149594,0.7126571860435261,0.6098000343949318,0.9464496893150802,0.4246240879570877,0.5862344430833759,0.6818620393754744,4,0
30,6,72,0.845,0.6101847390697452,0.7415589079841287,0.6694877830709077,0.9634106225078707,0.4756399954064614,0.6368596328158611,0.7471532690877094,1,0
30,6,73,0.845,0.6170366801446853,0.7273270135007234,0.6676577892000226,0.9572022364615789,0.4872324656585025,0.6457612865717983,0.7503675382217019,3,0
30,6,74,0.845,0.4407704077290846,0.6284622516246672,0.5181427268754913,0.8502101163321365,0.3577756264555248,0.5036225945640553,0.580562530025181,4,0
30,6,75,0.845,0.49150521507215633,0.5874797009173125,0.5352240471037465,0.8357977143513682,0.419553834497753,0.5586676277924754,0.6189980090340108,2,0
30,6,76,0.845,0.543143698150046,0.6425470551688679,0.5886785956674685,0.9380048501307469,0.47573613706669243,0.6312935792229417,0.6879410222209651,4,0
30,6,77,0.845,0.5900705140755923,0.6461756760126323,0.6168499711221866,0.9270276204134289,0.5079222429866872,0.6562709405822743,0.7211289132905906,1,0
30,6,78,0.845,0.6498341890382515,0.6451853194210705,0.6475014099581745,0.9205963193737561,0.5563377943893497,0.6935482376236827,0.761873842143794,2,0
30,6,79,0.845,0.6920895734528234,0.660269461661489,0.6758051644866614,0.9419445124135422,0.5924035688448133,0.727359453338556,0.797914782134882,3,0
30,6,80,0.845,0.6981161032067034,0.6655128627543824,0.681424724727189,0.9436427019354807,0.5939228550758506,0.7290108251311204,0.8025200337970347,4,0
30,6,81,0.845,0.7140484381209181,0.66206558887602,0.687075184753683,0.9557446285918305,0.6184716173940136,0.7509780537052667,0.8174042315697959,1,0
30,6,82,0.845,0.7379054171634014,0.6482131459348026,0.6901574000894947,0.9293670459792908,0.6347772939152113,0.754330765331412,0.8226429607895157,2,0
30,6,83,0.845,0.7282462679529432,0.6448402577906289,0.6840100785455365,0.926604371582521,0.6278728729988355,0.748534275360824,0.8155372567801965,2,0
30,6,84,0.845,0.5385135718616672,0.6053863065660263,0.569995239011856,0.8603765600579569,0.4592021155526407,0.5988073979260118,0.6624172176653624,2,0
30,6,85,0.845,0.4011375873062662,0.5876860943228035,0.4768150001863017,0.8286085660131137,0.3393505929809183,0.48150452190093296,0.5405766712009886,2,0
30,6,86,0.845,0.4839319194450128,0.6223831717084963,0.5444942138520917,0.8720505922524996,0.4068359841447345,0.5548288135488972,0.6224462532833218,3,0
30,6,87,0.845,0.5771481467572044,0.6837188663375059,0.6259297332889892,0.9360392244298374,0.4740837179751494,0.6293932852853686,0.7140335875892723,3,0
30,6,88,0.845,0.6172740729613191,0.6882271595205401,0.650822490718325,0.9587301109625861,0.5159336410467863,0.6708527503386721,0.7510122707810108,1,0
30,6,89,0.845,0.660485925035722,0.686598582632007,0.6732891624788457,0.9599768323719733,0.5540802461707625,0.7026210664539068,0.7825557029849627,4,0
30,6,90,0.845,0.7061665178063553,0.6922623135566618,0.6991452927874858,0.9540557370964462,0.5839308636032767,0.7244570144303325,0.8116048506987594,3,0
30,6,91,0.845,0.5440945506975043,0.6742695366545877,0.602227830586199,0.9329048109709993,0.45167850217931316,0.6086640561000483,0.6873238230724824,1,0
30,6,92,0.845,0.607838204403044,0.6915256206085567,0.6469869076517548,0.9363068021324714,0.49379779584541006,0.6465907959205508,0.7371367882805995,4,0
30,6,93,0.845,0.664048341300213,0.6961228483948694,0.6797074167133624,0.9417909544912446,0.539038236676328,0.6856446894140523,0.7789007565333266,3,0
30,6,94,0.845,0.6867942285957258,0.7119355761468149,0.699138951885858,0.9707775391694821,0.561897256007729,0.7117977501420298,0.80445917832066,1,0
30,6,95,0.845,0.6994353828765807,0.6989896878167452,0.6992124643224478,0.938597865516135,0.5635178048061832,0.7042288676183355,0.8015570600640546,2,0
30,6,96,0.845,0.7044283063012646,0.6914813990322564,0.6978948121042543,0.9517503698903292,0.581742243844947,0.7221076786429673,0.8096226702122897,1,0
30,6,97,0.845,0.5695337561521228,0.6984593641224531,0.6274421821502372,0.9545014101972296,0.4669884617426241,0.6271464244354883,0.7133966268039682,0,0
30,6,98,0.845,0.6334047826994761,0.7181176289856435,0.6731063233693361,0.9830628760907424,0.5202574360607659,0.6804215538996154,0.770416561103606,4,0
30,6,99,0.845,0.4384726609149106,0.5996718289943587,0.5065570449790623,0.8658581599636562,0.3798628980229027,0.5280594524944144,0.5821454577273975,4,0
30,6,100,0.845,0.5151057494155389,0.6202515499650956,0.5628098566772111,0.9215933126743376,0.45921821300552496,0.612990877166638,0.6608454428736399,4,0
30,6,101,0.845,0.40527263041440514,0.6388087740676264,0.49592246559859865,0.9351177323517516,0.355954055600271,0.5156319770914304,0.5654735122912311,0,0
30,6,102,0.845,0.3464403265537464,0.6116268269043837,0.4423326629599281,0.9065540672989315,0.3080965778135502,0.45989553763731095,0.5013061329795472,0,0
30,6,103,0.845,0.4271522612429971,0.6461084040523716,0.5142956873820045,0.9339701334056266,0.3704772622508401,0.5305153725636219,0.5862036448538871,3,0
30,6,104,0.845,0.5039440312166199,0.6840538860319622,0.5803459213038493,0.9240496099324662,0.4084496513934757,0.5664959854035831,0.6522007830494186,4,0
30,6,105,0.845,0.5598218916399627,0.7041800961028423,0.6237576163301376,0.9450927708721486,0.45080821712486724,0.6104381194913013,0.7031410297800087,2,0
30,6,106,0.845,0.4003370418483099,0.6142329194238458,0.48473776940855373,0.8801416288371424,0.34418861472946544,0.49485786957726274,0.5503462168684101,4,0
30,6,107,0.845,0.48693630014531464,0.6534453729575738,0.5580346997146605,0.9110758954394416,0.4073508917835724,0.5629854946613679,0.6346667462243397,1,0
30,6,108,0.845,0.3376759967924965,0.5453854956541025,0.4171025290003928,0.7437684037286071,0.27630298837772044,0.4029236271135816,0.4644764668267756,2,0
30,6,109,0.845,0.43680746410066384,0.618018674515199,0.51184770664874,0.8125709251010904,0.34458866034146873,0.4839483335497321,0.5681818226776151,3,0
30,6,110,0.845,0.4961126379471977,0.6141973913515019,0.5488756833731283,0.8480525254560407,0.41100426160650827,0.5536735207024124,0.626008747997234,3,0
30,6,111,0.845,0.5307263992797194,0.6031242392796761,0.5646139710921981,0.86785198793256,0.4582060517547317,0.599755095171924,0.6586573407319276,2,0
30,6,112,0.845,0.5750449100762764,0.6305236013704892,0.6015077271982536,0.9132564747341517,0.4997403614220907,0.6459902939290714,0.7057219629705176,2,0
30,6,113,0.845,0.6080359280610209,0.6610487839851928,0.6334351159521482,0.9318406201815436,0.5142669558043391,0.6627651317141956,0.735893506455027,4,0
30,6,114,0.845,0.658650964671039,0.6448514678590235,0.6516781722462736,0.9215246659790951,0.5647468979768049,0.7003137369265406,0.7682223398997291,1,0
30,6,115,0.845,0.5380318828479426,0.6831616918010947,0.6019729860353448,0.9603429656485672,0.4537975183814436,0.6163478940429615,0.6896740618759515,0,0
30,6,116,0.845,0.4043757199084752,0.5786547200700212,0.4760664766634705,0.8296188496246146,0.34785274319649495,0.49017775784810236,0.5437264115246961,2,0
30,6,117,0.845,0.4643871956727904,0.6168854749310586,0.5298824682113296,0.8969991945064093,0.40515294075043956,0.5581864847664094,0.6119569630819537,2,0
30,6,118,0.845,0.5437319787604544,0.6790954634372109,0.6039215466711376,0.9275325998895615,0.44558901926701827,0.6019835909026615,0.6855723208745174,3,0
30,6,119,0.845,0.5852813648394747,0.6597177327369891,0.6202743371890589,0.9101058184432411,0.48445080294287046,0.6323178101862582,0.7124147933346329,4,0
30,6,120,0.845,0.4848917585382465,0.6574685177469973,0.5581445230055815,0.9014390886059523,0.3988939756876297,0.5530561850161154,0.6305859611934171,0,0
30,6,121,0.845,0.5545800734972639,0.6778018908829757,0.6100307101646064,0.8955123999496675,0.4396269818027488,0.5897382983940971,0.6849678095373866,3,0
30,6,122,0.845,0.6058862810200334,0.7146934565540418,0.6558073672345616,0.9549945016535172,0.48576188436756224,0.6439672010963917,0.7413994373232596,4,0
30,6,123,0.845,0.6347090248160263,0.6929567840292459,0.6625551726957372,0.9307784817571882,0.5115241089414718,0.6602160137174938,0.7547470037228524,1,0
30,6,124,0.845,0.6699894420750435,0.6825181444510469,0.6761957646113799,0.9234275663718333,0.5438859538198443,0.68456982888575,0.7765534278979754,2,0
30,6,125,0.845,0.7137693314378125,0.7203148880642749,0.717027171886528,0.9523545295020727,0.5662202465156966,0.7101954081959465,0.8159794979840255,3,0
30,6,126,0.845,0.7276821318169169,0.7098737095270863,0.7186676154249524,0.9393081077501023,0.5777233756713128,0.7154238481339114,0.8200620616207617,1,0
30,6,127,0.845,0.4970502815135284,0.5531022361511024,0.5235803705847304,0.7926552097924147,0.42739602491447926,0.5553499331106678,0.6109759132242427,4,0
30,6,128,0.845,0.5643068918774893,0.6213111907173687,0.5914386632077517,0.8674972867600729,0.47274348659824983,0.6119851001545892,0.6838011858151581,4,0
30,6,129,0.845,0.6292232912797692,0.6361989000436877,0.6326918692256975,0.8788496933330999,0.5215281226119332,0.6546016730674568,0.7333765702609218,3,0
30,6,130,0.845,0.6761057441349263,0.6589811350915239,0.6674336144627228,0.9037244234341977,0.5563254314228802,0.688695496365278,0.7735176683441212,1,0
30,6,131,0.845,0.5580984365093226,0.6820420965952966,0.6138766012113948,0.9065143927686297,0.44506718966724174,0.5970188088170152,0.6908641726520838,3,0
30,6,132,0.845,0.3752779360304128,0.5542817532668046,0.4475446057746937,0.829670420685567,0.3370383396804602,0.47934968960398466,0.5167972574508508,3,0
30,6,133,0.845,0.4619376698629681,0.6231125326574852,0.5305545323701932,0.8860441857398674,0.3941155073328842,0.5455628007534444,0.6072740294761045,2,0
30,6,134,0.845,0.5417723581125965,0.6409232610249562,0.5871916677055364,0.8911255464055591,0.4519609925329738,0.5997439103860713,0.673861252959071,1,0
30,6,135,0.845,0.5945289976011885,0.6640479077507643,0.6273684751013707,0.9225269699419416,0.49556879402637927,0.6447739138175026,0.7230702708851131,4,0
30,6,136,0.845,0.6145120869698395,0.6888347363259459,0.6495543071591341,0.926741374308115,0.4960497018877701,0.6462084140726105,0.7390008072198225,3,0
30,6,137,0.845,0.6416096695758716,0.6775064156864568,0.659069618452381,0.9330586549562938,0.5301730948435492,0.676150712061033,0.7603626058576834,2,0
30,6,138,0.845,0.4969015386841708,0.6532523731401414,0.5644498636666043,0.8712967878869561,0.397655239248912,0.5460816882510855,0.6328742056520807,2,0
30,6,139,0.845,0.5752990087251143,0.6930704306848265,0.6287170273278722,0.9011072751436378,0.4487908580657961,0.5991692221390775,0.7022540174872466,4,0
30,6,140,0.845,0.6380169847578694,0.7251870429889082,0.6788149699322987,0.9340919900377304,0.4930864891193037,0.6454527539599888,0.7581746106981369,3,0
30,6,141,0.845,0.6163148521932285,0.6661774378854828,0.6402768302640734,0.9062514873348432,0.5030517874392626,0.6469742016974409,0.733677393183129,2,0
30,6,142,0.845,0.654162992865694,0.6654452585057595,0.659755895645546,0.9113336940460733,0.5375295135186854,0.6762111904782798,0.7616250890604767,4,0
30,6,143,0.845,0.4796899113392665,0.588341732422369,0.5284891980707327,0.8292079300103964,0.4056445325992455,0.5447835646467597,0.6077826181122782,3,0
30,6,144,0.845,0.3893074846269685,0.5968591233004638,0.4712423278194382,0.8462427117665862,0.33118229274606287,0.47605681963329294,0.533282455805327,0,0
30,6,145,0.845,0.332051263012597,0.6226113776894874,0.4331140352905526,0.8625868029437547,0.27602101179556526,0.41821613909183886,0.47951433247889963,4,0
30,6,146,0.845,0.4545298992989664,0.6933587488801514,0.549099048599313,0.9183461233047548,0.36121194543645196,0.5184877464908939,0.6080895347791981,3,0
30,6,147,0.845,0.5147350305502842,0.6441273239219889,0.5722075559322874,0.8755016887238588,0.4197785485156781,0.5674707565966844,0.6483088559585602,4,0
30,6,148,0.845,0.5415971249853653,0.6645842723488155,0.5968205644857687,0.9414272692068409,0.46032473857669143,0.6183151644231926,0.6876141813742366,4,0
30,6,149,0.845,0.6054999222105143,0.6915699883508167,0.6456792663832992,0.9568522201583134,0.5026597058566233,0.6590847898670922,0.7416688327311075,1,0
30,6,150,0.845,0.4301042879815412,0.6153559931761787,0.5063171811886104,0.8657460846873972,0.3630689624768195,0.5115912821237061,0.5746976829745608,2,0
30,6,151,0.845,0.5274167637185663,0.6318508872624745,0.5749297840419582,0.88078107943777,0.4411218366481223,0.5878370683936966,0.6597634113973594,3,0
30,6,152,0.845,0.306214178566028,0.46728034592672213,0.36997771220639525,0.8125712223809325,0.3194923538600402,0.458649669446044,0.4448052846902793,2,0
30,6,153,0.845,0.4300710050750445,0.5419421543391539,0.4795688304253842,0.8453828919218225,0.4025241444213654,0.5453723961304897,0.570110249940236,3,0
30,6,154,0.845,0.5097563587607185,0.6006977422972232,0.5515031977233239,0.8793843267094252,0.44775106091160166,0.5933761828761007,0.6453943175423281,2,0
30,6,155,0.845,0.5811384203419079,0.6297819194945437,0.6044831485849594,0.8787506102744351,0.48652626477994393,0.626298240161562,0.6996089850935769,1,0
30,6,156,0.845,0.601572892220193,0.6199026000463945,0.6106002164852898,0.8817621957526371,0.5134137856266219,0.6489631028427822,0.7152048632170668,1,0
30,6,157,0.845,0.6201472026650433,0.6231315358956105,0.621635787523254,0.8843193090088711,0.5280504492102036,0.6612506472189128,0.7290400171611133,2,0
30,6,158,0.845,0.4816152523043187,0.6131909553644632,0.5394966060841476,0.7838702443770936,0.3694025773375595,0.502159910680295,0.5966466885784689,2,0
30,6,159,0.845,0.5228700329379106,0.6143881263837688,0.5649467313042622,0.8211393875340179,0.41929441032687614,0.555127014252572,0.6389079898796665,2,0
30,6,160,0.845,0.5794071374614397,0.6289356213622331,0.6031563235845068,0.844414476156872,0.4667502598132539,0.6011916967011424,0.6872486971422134,1,0
30,6,161,0.845,0.6035257099691518,0.6541394722710916,0.6278141352661581,0.8815152714820352,0.48798504229327144,0.6282090813845594,0.7165016140496755,1,0
30,6,162,0.845,0.6328205679753214,0.650685271278209,0.6416285931085913,0.8689483297616087,0.5070547005012839,0.6404118674276228,0.7323209002524885,2,0
30,6,163,0.845,0.6840342321580348,0.6950265965859886,0.689486604819453,0.8939085426398112,0.5278624270676936,0.6637647595118215,0.7750142189566631,4,0
30,6,164,0.845,0.6983384968375391,0.7001250717269576,0.6992306430834687,0.901916655882253,0.5397690902752178,0.6753576278979951,0.7871783704880709,2,0
30,6,165,0.845,0.6751550092286989,0.6717553981754135,0.6734509133813154,0.9105896845946831,0.5491187910741968,0.6850983125793558,0.7753949160930388,4,0
30,6,166,0.845,0.702346229605181,0.6889260048959881,0.6955713914453903,0.9087725508838373,0.5558852214716239,0.6898174307339734,0.7923350933668745,3,0
30,6,167,0.845,0.7174325392397004,0.6905579100628366,0.7037387436169861,0.9176885824601745,0.5720415105106323,0.7047665417592748,0.8052977130663342,1,0
30,6,168,0.845,0.729501586947316,0.6959325570879198,0.7123217960343617,0.9272673551803929,0.5831970356085061,0.7160441200143773,0.816580984744697,1,0
30,6,169,0.845,0.7391568251134084,0.6864369793657737,0.7118220866480384,0.930570651731326,0.6012242951534714,0.7304916174524373,0.823892111756155,2,0
30,6,170,0.845,0.7635476823129489,0.7042547233306828,0.7327036114527885,0.9655887656580776,0.6281304530827774,0.7611324526081027,0.8527644709019517,3,0
30,6,171,0.845,0.7619492569614703,0.682601671936984,0.7200962269009813,0.9463855738784893,0.6338376957995551,0.7592026557200312,0.8442113007333789,1,0
30,6,172,0.845,0.6151149611247316,0.6805382197552537,0.6461748356212652,0.9600707031364436,0.5206648233063107,0.6751712700660014,0.749821264420611,0,0
30,6,173,0.845,0.6698697466775633,0.6790879127121732,0.6744473333078429,0.9439217624202743,0.5586651919783819,0.7019044469558011,0.7836261726638866,4,0
30,6,174,0.845,0.6914513528976063,0.6891630763057259,0.6903053182685371,0.9532578902003799,0.5738538356169568,0.7164252456130353,0.8015173023504455,4,0
30,6,175,0.845,0.5587166378736405,0.6933899281780792,0.6188107305094974,0.9534388334402536,0.46095460962717677,0.621456536617853,0.7045600132307106,0,0
30,6,176,0.845,0.4020486096983681,0.6094899676250017,0.48449876179146295,0.8560008362634636,0.3387953512620691,0.48545368160761326,0.5471230836356289,4,0
30,6,177,0.845,0.4994166655364721,0.6322207531503002,0.5580260518208873,0.8686372375877203,0.41170294767632204,0.558633580812791,0.6342029532113984,3,0
30,6,178,0.845,0.5717555546514,0.6520270300666771,0.6092586720530266,0.8756249094939035,0.4606956914743909,0.6037422798977949,0.6917924045491454,4,0
30,6,179,0.845,0.6185155548322309,0.6827214673830203,0.6490344802446466,0.9000129205099405,0.4892232198461793,0.6338839108550217,0.7331729367273762,3,0
30,6,180,0.845,0.4409530534511854,0.579380073446065,0.5007764734086532,0.7629333076101,0.3483907579727319,0.47834636458003527,0.5588862577921676,4,0
