snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,61,1.0,0.9999990192028538,0.3509434880126785,0.5195530408346486,1.0,0.5698917651190194,0.726026822716423,0.9999995096011864,0,0
40,1,62,1.0,0.9999992153622831,0.3472741541907184,0.5155210361228137,1.0,0.5759134120952155,0.7308947403772958,0.9999996076809877,1,0
40,1,63,1.0,0.9999993722898265,0.3443934757327021,0.5123402137403256,1.0,0.5807307296761725,0.7347623713181569,0.9999996861448148,1,0
40,1,64,1.0,0.9999994978318612,0.3421231163615552,0.5098236792080794,1.0,0.584584583740938,0.7378395444954186,0.9999997489158675,4,0
40,1,65,1.0,0.9999995982654889,0.3403282686565859,0.5078281819455173,1.0,0.5876676669927503,0.7402905270545309,0.9999997991327041,4,0
40,1,66,1.0,0.9999996786123911,0.33890589331679993,0.5062429965218914,1.0,0.5901341335942003,0.7422444699810483,0.9999998393061698,0,0
40,1,67,1.0,0.9999997428899129,0.3377765250582915,0.5049819559597953,1.0,0.5921073068753602,0.7438032654186091,0.9999998714449398,4,0
40,1,68,1.0,0.9999997943119303,0.3368784355871745,0.5039776379943353,1.0,0.5936858455002881,0.7450475226049572,0.9999998971559546,0,0
40,1,69,1.0,0.9999998354495443,0.3813512372524284,0.5521422932042495,1.0,0.5244508147682305,0.6880521295768605,0.9999999177247654,4,0
40,1,70,1.0,0.9999998683596354,0.37067190314807347,0.5408615863518632,1.0,0.5395606518145846,0.7009280877354691,0.9999999341798134,2,0
40,1,71,1.0,0.9999998946877083,0.3625496510191673,0.5321635664267107,1.0,0.5516485214516675,0.7110482996955582,0.9999999473438514,1,0
40,1,72,1.0,0.9999999157501667,0.35630372087196466,0.5254040190304414,1.0,0.561318817161334,0.7190316429822825,0.9999999578750816,1,0
40,1,73,1.0,0.9999999326001333,0.3514598195893515,0.5201187757631855,1.0,0.5690550537290672,0.7253474661410159,0.9999999663000655,2,0
40,1,74,1.0,0.9999999460801067,0.34767850559357055,0.5159665295753625,1.0,0.5752440429832537,0.7303554589469653,0.9999999730400526,0,0
40,1,75,1.0,0.9999999568640854,0.3447115376331247,0.5126921635968694,1.0,0.580195234386603,0.734333608608587,0.9999999784320422,1,0
40,1,76,1.0,0.9999999654912683,0.38751133814170063,0.5585703320103289,1.0,0.5161139130982536,0.6808379088660288,0.9999999827456338,1,0
40,1,77,1.0,0.9999999723930146,0.3753111715313743,0.5457836400557777,1.0,0.532891130478603,0.6952759003990354,0.9999999861965071,3,0
40,1,78,1.0,0.9999999779144118,0.4146685559632323,0.5862412810842916,1.0,0.4823129043828823,0.6507572091651989,0.9999999889572058,1,0
40,1,79,1.0,0.9999999823315294,0.39537386292451915,0.5666923703393872,1.0,0.505850323506306,0.6718467507825823,0.9999999911657647,3,0
40,1,80,1.0,0.9999999858652235,0.3811845287042878,0.5519675601563454,1.0,0.5246802588050447,0.6882495602274781,0.9999999929326118,4,0
40,1,81,1.0,0.9999999886921789,0.3705458903093304,0.5407274456061543,1.0,0.5397442070440357,0.7010829520576327,0.9999999943460894,2,0
40,1,82,1.0,0.9999999909537431,0.3624532039345926,0.5320596729716706,1.0,0.5517953656352287,0.7111702713577197,0.9999999954768716,1,0
40,1,83,1.0,0.9999999927629946,0.4100811932559938,0.5816419570081574,1.0,0.48770829250818293,0.6556504322308203,0.9999999963814973,0,0
40,1,84,1.0,0.9999999942103956,0.3920287716023247,0.5632480864772239,1.0,0.5101666340065464,0.6756428363842859,0.9999999971051978,3,0
40,1,85,1.0,0.9999999953683165,0.3786922664128465,0.5493499530774516,1.0,0.528133307205237,0.6912136588019617,0.9999999976841583,4,0
40,1,86,1.0,0.9999999962946532,0.36865907693574,0.5387157149363698,1.0,0.5425066457641896,0.7034091519202766,0.9999999981473265,4,0
40,1,87,1.0,0.9999999970357225,0.3610073647496228,0.5305002365394024,1.0,0.5540053166113517,0.7130031161275691,0.9999999985178613,4,0
40,1,88,1.0,0.999999997628578,0.35511095372189894,0.5241060926057522,1.0,0.5632042532890813,0.7205766643790326,0.999999998814289,0,0
40,1,89,1.0,0.9999999981028624,0.40392420397411427,0.5754216682214692,1.0,0.49514239962057244,0.662334771251523,0.9999999990514312,0,0
40,1,90,1.0,0.9999999984822899,0.38751134597199777,0.5585703452915223,1.0,0.5161139196964579,0.6808379146070889,0.9999999992411449,3,0
40,1,91,1.0,0.9999999987858319,0.37531117771924155,0.5457836505296024,1.0,0.5328911357571664,0.6952759048918978,0.999999999392916,2,0
40,1,92,1.0,0.9999999990286655,0.41466856108805333,0.5862412898340779,1.0,0.48231290860573306,0.650757213008956,0.9999999995143328,3,0
40,1,93,1.0,0.9999999992229325,0.3953738669624661,0.5666923771993618,1.0,0.5058503268845864,0.6718467537622105,0.9999999996114662,3,0
40,1,94,1.0,0.9999999993783459,0.38118453189180207,0.5519675655566413,1.0,0.5246802615076692,0.6882495625526664,0.999999999689173,2,0
40,1,95,1.0,0.9999999995026767,0.3705458928307886,0.5407274498712672,1.0,0.5397442092061353,0.7010829538815643,0.9999999997513384,1,0
40,1,96,1.0,0.9999999996021414,0.3624532059330721,0.5320596763490079,1.0,0.5517953673649083,0.7111702727942896,0.9999999998010707,1,0
40,1,97,1.0,0.999999999681713,0.3562291966376536,0.5253230021754896,1.0,0.5614362938919266,0.7191280183356439,0.9999999998408565,4,0
40,1,98,1.0,0.9999999997453705,0.3514018079801813,0.520055258002242,1.0,0.5691490351135413,0.7254238091824828,0.9999999998726853,3,0
40,1,99,1.0,0.9999999997962964,0.347633088195138,0.5159165224155337,1.0,0.575319228090833,0.7304160551484871,0.9999999998981483,2,0
40,1,100,1.0,0.9999999998370371,0.34467582035196137,0.5126526633718255,1.0,0.5802553824726665,0.734381782727708,0.9999999999185186,3,0
40,1,101,1.0,0.9999999998696297,0.34234598740087346,0.510071159898739,1.0,0.584204305978133,0.7375365712283285,0.9999999999348149,3,0
40,1,102,1.0,0.9999999998957038,0.3405046768840003,0.5080246011024471,1.0,0.5873634447825065,0.7400491005548946,0.9999999999478518,3,0
40,1,103,1.0,0.999999999916563,0.38745697257140443,0.5585138569656601,1.0,0.5161863487860051,0.6809009317348229,0.9999999999582815,4,0
40,1,104,1.0,0.9999999999332504,0.3752703735807389,0.5457405042425608,1.0,0.5329490790288042,0.6953252215872071,0.9999999999666253,2,0
40,1,105,1.0,0.9999999999466003,0.36605950233092865,0.5359349306543054,1.0,0.5463592632230433,0.7066394934438178,0.9999999999733001,0,0
40,1,106,1.0,0.9999999999572802,0.35901008745430485,0.5283405778433188,1.0,0.5570874105784346,0.7155505937479579,0.9999999999786401,3,0
40,1,107,1.0,0.9999999999658241,0.35356307615057503,0.5224183229834014,1.0,0.5656699284627478,0.7225915477831915,0.999999999982912,1,0
40,1,108,1.0,0.9999999999726593,0.3493230469109726,0.5177752617628685,1.0,0.5725359427701981,0.7281689749636018,0.9999999999863297,2,0
40,1,109,1.0,0.9999999999781275,0.3460035483301128,0.5141198160397549,1.0,0.5780287542161585,0.7325959716155844,0.9999999999890637,2,0
40,1,110,1.0,0.999999999982502,0.3433930302173177,0.5112324129897143,1.0,0.5824230033729269,0.7361154408543039,0.999999999991251,0,0
40,1,111,1.0,0.9999999999860016,0.3413328074694676,0.5089457375044804,1.0,0.5859384026983414,0.7389169739523506,0.9999999999930008,4,0
40,1,112,1.0,0.9999999999888013,0.33970234340342537,0.5071310729209735,1.0,0.5887507221586732,0.7411492740141432,0.9999999999944006,3,0
40,1,113,1.0,0.999999999991041,0.33840914465334876,0.5056886319171571,1.0,0.5910005777269385,0.7429294319569646,0.9999999999955206,0,0
40,1,114,1.0,0.9999999999928328,0.3373816532843975,0.5045405736727906,1.0,0.5928004621815508,0.7443499374298677,0.9999999999964164,2,0
40,1,115,1.0,0.9999999999942663,0.3365641416866311,0.5036258735198891,1.0,0.5942403697452406,0.7454840324237934,0.9999999999971331,0,0
40,1,116,1.0,0.999999999995413,0.33591297941071135,0.5028964978819197,1.0,0.5953922957961926,0.746389834481503,0.9999999999977065,2,0
40,1,117,1.0,0.9999999999963304,0.33539386093606527,0.5023145167084362,1.0,0.596313836636954,0.7471135348838955,0.9999999999981651,1,0
40,1,118,1.0,0.9999999999970643,0.3349797199604637,0.501849900716301,1.0,0.5970510693095632,0.7476918938699689,0.9999999999985322,2,0
40,1,119,1.0,0.9999999999976514,0.3751131583083971,0.5455742402604951,1.0,0.53317244562,0.6955152985473728,0.9999999999988257,1,0
40,1,120,1.0,0.9999999999981212,0.365939817395076,0.5358066478986747,1.0,0.546537956496,0.7067889335665505,0.9999999999990606,2,0
40,1,121,1.0,0.999999999998497,0.358917985255639,0.5282408344724013,1.0,0.5572303651968,0.7156685069217466,0.9999999999992485,2,0
40,1,122,1.0,0.9999999999987976,0.3534916093854825,0.5223403040464583,1.0,0.5657842921574401,0.7226848487257022,0.9999999999993988,1,0
40,1,123,1.0,0.9999999999990381,0.34926723419179323,0.5177139492324754,1.0,0.572627433725952,0.7282429664466082,0.999999999999519,1,0
40,1,124,1.0,0.9999999999992305,0.3459597412608295,0.5140714549703883,1.0,0.5781019469807618,0.732654754132699,0.9999999999996153,4,0
40,1,125,1.0,0.9999999999993844,0.3433585104895369,0.5111941567472688,1.0,0.5824815575846093,0.7361622064950558,0.9999999999996921,0,0
40,1,126,1.0,0.9999999999995075,0.3413055214990847,0.5089154052204129,1.0,0.5859852460676873,0.7389542210693155,0.9999999999997538,2,0
40,1,127,1.0,0.999999999999606,0.339680722318324,0.5071069795353492,1.0,0.5887881968541498,0.7411789664852355,0.9999999999998029,1,0
40,1,128,1.0,0.9999999999996848,0.38662093799214553,0.5576447425522743,1.0,0.51730255748332,0.6818713313728885,0.9999999999998425,2,0
40,1,129,1.0,0.9999999999997479,0.3746426522667508,0.5450764264428268,1.0,0.533842045986656,0.6960847727228104,0.999999999999874,4,0
40,1,130,1.0,0.9999999999997983,0.3655814986328406,0.5354224540956725,1.0,0.5470736367893247,0.7072367129526923,0.9999999999998991,3,0
40,1,131,1.0,0.9999999999998386,0.35864216749243766,0.5279420528428705,1.0,0.5576589094314597,0.7160218531218794,0.9999999999999193,1,0
40,1,132,1.0,0.9999999999998709,0.35327754186097965,0.5221065611938744,1.0,0.5661271275451678,0.7229644612982933,0.9999999999999355,2,0
40,1,133,1.0,0.9999999999998967,0.4006621326087041,0.5721038975508924,1.0,0.49917370203613426,0.6659317747612181,0.9999999999999484,2,0
40,1,134,1.0,0.9999999999999174,0.3851049406589546,0.5560660847484012,1.0,0.5193389616289074,0.6836380488421304,0.9999999999999587,0,0
40,1,135,1.0,0.9999999999999339,0.37350283538191464,0.5438690416362368,1.0,0.5354711693031259,0.6974682169332422,0.999999999999967,1,0
40,1,136,1.0,0.9999999999999472,0.36471264029112355,0.534490015734473,1.0,0.5483769354425008,0.708324856680694,0.9999999999999736,0,0
40,1,137,1.0,0.9999999999999577,0.357972875839014,0.5272165331252864,1.0,0.5587015483540007,0.71688072542687,0.9999999999999788,4,0
40,1,138,1.0,0.9999999999999661,0.352757801334893,0.5215387425402991,1.0,0.5669612386832004,0.7236442417167225,0.999999999999983,3,0
40,1,139,1.0,0.9999999999999729,0.34869388540327956,0.5170838085308179,1.0,0.5735689909465603,0.7290039321396862,0.9999999999999865,2,0
40,1,140,1.0,0.9999999999999784,0.345509554898074,0.5135742866192361,1.0,0.5788551927572483,0.7332593836504527,0.9999999999999892,0,0
40,1,141,1.0,0.9999999999999827,0.39265256412154625,0.5638916327551096,1.0,0.5093561542057986,0.674931695592833,0.9999999999999913,1,0
40,1,142,1.0,0.9999999999999861,0.37915775625257353,0.5498395735130602,1.0,0.527484923364639,0.6906581077117689,0.999999999999993,4,0
40,1,143,1.0,0.9999999999999889,0.3690119017828551,0.5390923209685646,1.0,0.541987938691711,0.7029729936170018,0.9999999999999944,0,0
40,1,144,1.0,0.9999999999999911,0.36127797324423566,0.5307923588644089,1.0,0.5535903509533688,0.7126593578721124,0.9999999999999956,1,0
40,1,145,1.0,0.9999999999999929,0.3553203929832847,0.5243341645604034,1.0,0.5628722807626951,0.7203048997554792,0.9999999999999964,1,0
40,1,146,1.0,0.9999999999999943,0.40276309612049743,0.5742425035765261,1.0,0.4965698246101561,0.6636106333889343,0.9999999999999972,2,0
40,1,147,1.0,0.9999999999999954,0.3866558420828474,0.5576810486761656,1.0,0.5172558596881249,0.6818307622742652,0.9999999999999977,2,0
40,1,148,1.0,0.9999999999999963,0.37466887157326567,0.5451041764617373,1.0,0.5338046877504999,0.6960530138076257,0.9999999999999981,4,0
40,1,149,1.0,0.9999999999999971,0.36560147141199023,0.5354438744620994,1.0,0.5470437502003999,0.7072117386848785,0.9999999999999986,4,0
40,1,150,1.0,0.9999999999999977,0.3586575447066622,0.527958713516874,1.0,0.5576350001603199,0.7160021444085748,0.9999999999999988,4,0
40,1,151,1.0,0.9999999999999981,0.35328947825271534,0.5221195966274134,1.0,0.5661080001282559,0.7229488644230088,0.999999999999999,3,0
40,1,152,1.0,0.9999999999999984,0.34910935215808825,0.5175404819477963,1.0,0.5728864001026047,0.728452353666779,0.9999999999999992,1,0
40,1,153,1.0,0.9999999999999988,0.3458358048574649,0.513934617594888,1.0,0.5783091200820838,0.7328211092792867,0.9999999999999994,0,0
40,1,154,1.0,0.999999999999999,0.34326083953448727,0.5110859029485973,1.0,0.582647296065667,0.7362945585084952,0.9999999999999994,3,0
40,1,155,1.0,0.9999999999999992,0.34122831182549307,0.5088295688614872,1.0,0.5861178368525337,0.7390596376062656,0.9999999999999997,1,0
40,1,156,1.0,0.9999999999999993,0.3396195384545237,0.5070387952781457,1.0,0.5888942694820269,0.7412630038297061,0.9999999999999997,3,0
40,1,157,1.0,0.9999999999999994,0.33834340084306325,0.5056152264507455,1.0,0.5911154155856215,0.7430201603169777,0.9999999999999997,2,0
40,1,158,1.0,0.9999999999999996,0.3373293750777705,0.5044821139267258,1.0,0.5928923324684973,0.7444223572219661,0.9999999999999998,1,0
40,1,159,1.0,0.9999999999999997,0.3365225202544425,0.5035792740557435,1.0,0.5943138659747979,0.7455418643196979,0.9999999999999999,2,0
40,1,160,1.0,0.9999999999999998,0.33587981015587426,0.5028593255207335,1.0,0.5954510927798383,0.7464360336390539,0.9999999999999999,3,0
40,1,161,1.0,0.9999999999999998,0.3353674069585608,0.5022848471678596,1.0,0.5963608742238706,0.7471504518222589,0.9999999999999999,0,0
40,1,162,1.0,0.9999999999999998,0.33495860867569077,0.5018262086911852,1.0,0.5970886993790965,0.747721400334531,0.9999999999999999,0,0
40,1,163,1.0,0.9999999999999998,0.33463228691288505,0.5014599005197412,1.0,0.5976709595032772,0.7481777846035277,0.9999999999999999,0,0
40,1,164,1.0,0.9999999999999998,0.33437168693309954,0.5011672387947838,1.0,0.5981367676026218,0.7485426525789677,0.9999999999999999,3,0
40,1,165,1.0,0.9999999999999998,0.3823081603419157,0.5531446189934252,1.0,0.5231381925542232,0.6869215086478107,0.9999999999999999,0,0
40,1,166,1.0,0.9999999999999998,0.37139476375775804,0.5416307157832504,1.0,0.5385105540433786,0.7000414168471089,0.9999999999999999,4,0
40,1,167,1.0,0.9999999999999998,0.36310264023091376,0.532759059390279,1.0,0.5508084432347028,0.7103500701683274,0.9999999999999999,0,0
40,1,168,1.0,0.9999999999999998,0.35673086192580905,0.5258682793128892,1.0,0.5606467545877623,0.7184800185431515,0.9999999999999999,3,0
40,1,169,1.0,0.9999999999999998,0.3517922207989565,0.5204826827469609,1.0,0.5685174036702099,0.7249105458950253,0.9999999999999999,2,0
40,1,170,1.0,0.9999999999999998,0.3915320061176021,0.5627351787760643,1.0,0.5108139229361678,0.676210240296746,0.9999999999999999,4,0
40,1,171,1.0,0.9999999999999998,0.37832132665907675,0.5489595486069893,1.0,0.5286511383489343,0.6916570106635578,0.9999999999999999,1,0
40,1,172,1.0,0.9999999999999998,0.36837778038391844,0.5384153201911313,1.0,0.5429209106791474,0.7037572787061003,0.9999999999999999,2,0
40,1,173,1.0,0.9999999999999998,0.3607915364467344,0.5302671669884491,1.0,0.5543367285433178,0.7132775265020305,0.9999999999999999,3,0
40,1,174,1.0,0.9999999999999998,0.35494386401947303,0.5239240878460066,1.0,0.5634693828346544,0.720793626048569,0.9999999999999999,1,0
40,1,175,1.0,0.9999999999999998,0.3504004600824436,0.5189578505639004,1.0,0.5707755062677234,0.7267435785574826,0.9999999999999999,1,0
40,1,176,1.0,0.9999999999999998,0.3468486343196302,0.5150521379781376,1.0,0.5766204050141788,0.7314638364191324,0.9999999999999999,1,0
40,1,177,1.0,0.9999999999999998,0.3440586009900474,0.5119696428959426,1.0,0.5812963240113429,0.7352149185255087,0.9999999999999999,2,0
40,1,178,1.0,0.9999999999999998,0.39472899738582035,0.5660296704602427,1.0,0.506676736,0.6725752431077557,0.9999999999999999,1,0
40,1,179,1.0,0.9999999999999998,0.3807048221668689,0.5514644637358378,1.0,0.5253413888,0.6888181133186072,0.9999999999999999,4,0
40,1,180,1.0,0.9999999999999998,0.4199271287083073,0.5914770134581632,1.0,0.4762731110399999,0.6452371278434743,0.9999999999999999,1,0
40,1,181,1.0,0.9999999999999998,0.39918686527167935,0.5705983599183794,1.0,0.501018488832,0.6675713757821353,0.9999999999999999,2,0
40,1,182,1.0,0.9999999999999998,0.3840136713298695,0.5549275694088756,1.0,0.5208147910655999,0.6849154731072506,0.9999999999999999,2,0
40,1,183,1.0,0.9999999999999998,0.3726811086005885,0.5429973593510394,1.0,0.53665183285248,0.6984689978292553,0.9999999999999999,0,0
40,1,184,1.0,0.9999999999999998,0.364085535112392,0.5338162831297726,1.0,0.549321466281984,0.709112315599976,0.9999999999999999,3,0
40,1,185,1.0,0.9999999999999998,0.4036675839783861,0.5751612256147988,1.0,0.4954571730255871,0.6626163315973608,0.9999999999999999,2,0
40,1,186,1.0,0.9999999999999998,0.38732236691726946,0.5583739960567747,1.0,0.5163657384204697,0.6810569842580918,0.9999999999999999,1,0
40,1,187,1.0,0.9999999999999998,0.375169348581143,0.5456336689997214,1.0,0.5330925907363758,0.6954473512657452,0.9999999999999999,4,0
40,1,188,1.0,0.9999999999999998,0.4145300470276878,0.5861028514717352,1.0,0.48247407258910063,0.6509038930393876,0.9999999999999999,1,0
40,1,189,1.0,0.9999999999999998,0.3952731200135969,0.566588884059839,1.0,0.5059792580712805,0.6719604607560029,0.9999999999999999,2,0
40,1,190,1.0,0.9999999999999998,0.38110961120181364,0.5518890146165585,1.0,0.5247834064570245,0.688338296750497,0.9999999999999999,4,0
40,1,191,1.0,0.9999999999999998,0.37048925271093186,0.5406671405530192,1.0,0.5398267251656195,0.7011525600162021,0.9999999999999999,4,0
40,1,192,1.0,0.9999999999999998,0.36240985000976567,0.5320129621892677,1.0,0.5518613801324955,0.7112250967742731,0.9999999999999999,2,0
40,1,193,1.0,0.9999999999999998,0.3561956920222702,0.5252865705407669,1.0,0.5614891041059965,0.7191713379613588,0.9999999999999999,3,0
