snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,12,0.99,0.8731641345536,0.6988459305443268,0.7763400701789146,0.9999999999999998,0.6247186227967999,0.7690176182278329,0.9322879062722248,0,0
30,4,13,0.99,0.8985313076428799,0.698132512124924,0.7857557881142962,0.9999999999999998,0.6435248982374397,0.7831033152312729,0.9465541116184706,3,0
30,4,14,0.99,0.9188250461143039,0.6975911138498233,0.7930682744055433,0.9999999999999997,0.6585699185899516,0.7941418823631394,0.9576954897216509,0,0
30,4,15,0.99,0.9350600368914431,0.6971754858313128,0.7987829285981863,0.9999999999999999,0.6706059348719615,0.8028295852107793,0.9664403368006715,2,0
30,4,16,0.99,0.9480480295131546,0.6968535733019575,0.8032707316929752,0.9999999999999997,0.6802347478975689,0.8096901325826378,0.9733312681721563,0,0
30,4,17,0.99,0.812335745125581,0.6056261085480854,0.6939139228327064,0.9635996976559109,0.6462456516898569,0.7736421574070628,0.8815258252542338,4,0
30,4,18,0.99,0.8373685961004645,0.6304428905407959,0.7193199984851862,0.9798755765166746,0.6507465213518856,0.7820949116406474,0.9030344388769922,4,0
30,4,19,0.99,0.8698948768803719,0.6577266067255824,0.749076930010079,0.9838317509598911,0.6505972170815084,0.7832438261516665,0.9233618237111527,1,0
30,4,20,0.99,0.8959159015042972,0.6720734075678375,0.76801703855304,0.9871671296570995,0.6579777736652068,0.7896374707122054,0.9393305704174734,2,0
30,4,21,0.99,0.9167327212034377,0.6833893808189487,0.7830470011355701,0.9897978942808595,0.6638822189321656,0.7947234983346673,0.9518652464282951,0,0
30,4,22,0.99,0.9208861769627503,0.6886615485500628,0.7880212442454428,1.0000000000000002,0.6686057751457325,0.8013945356114303,0.958813893302964,1,0
30,4,23,0.99,0.9117089415702002,0.6779668319987134,0.7776534474492994,0.9999999999999997,0.6723846201165856,0.8041028505389055,0.9538156376685242,2,0
30,4,24,0.99,0.9293671532561599,0.6816963694406803,0.7864943937053702,0.9999999999999999,0.6816576960932687,0.8106973228581024,0.9633906658851146,2,0
30,4,25,0.99,0.9309937226049282,0.6971523397396509,0.7972803755239377,0.9999999999999997,0.6677118253326126,0.8007520426371534,0.9642638520326301,1,0
30,4,26,0.99,0.9447949780839425,0.7033183983902218,0.8063664797317295,1.0000000000000004,0.6716694602660905,0.8035912316770765,0.9716139631487293,2,0
30,4,27,0.99,0.9558359824671538,0.7148194845291842,0.8179426551783641,1.0000000000000002,0.6685855682128723,0.8013800202394853,0.9774193654637973,2,0
30,4,28,0.99,0.7755758207523922,0.5821605867778455,0.6650917989615247,0.959258942809726,0.6389800845171522,0.7670283979681976,0.8576932599115352,4,0
30,4,29,0.99,0.7979606566019135,0.6041542880988711,0.6876630967272322,0.9671246696107698,0.6386840676137218,0.7693159260600421,0.8744364081643604,2,0
30,4,30,0.99,0.8008685252815309,0.612926024358441,0.6944052250867978,0.9734147612172097,0.6359472540909774,0.7692991863849414,0.8787517193397781,3,0
30,4,31,0.99,0.840694820225225,0.6306979595243746,0.7207110365037859,0.9884138508991769,0.6587578032727819,0.7905980357220955,0.9085894324463466,3,0
30,4,32,0.99,0.8600558561801794,0.646662192250865,0.7382477511234548,0.9999999999999998,0.6649962426182253,0.7987960880590472,0.9247634723683993,3,0
30,4,33,0.99,0.8755446849441441,0.6478346870911861,0.7446709958364672,1.0000000000000002,0.6757469940945805,0.8065024093445468,0.9336431085567221,4,0
30,4,34,0.99,0.9004357479553152,0.6519250531099015,0.7562889019163805,1.0,0.6905975952756642,0.8169863688503085,0.9476097773093322,3,0
30,4,35,0.99,0.895348598364252,0.6607246396790225,0.7603483763852076,1.0000000000000002,0.6775504836623083,0.8077855066193043,0.9447851430992349,3,0
30,4,36,0.99,0.8912788786914017,0.6896473600807566,0.7776050655755451,0.9999999999999997,0.6461845069536944,0.7850693579293551,0.9425144950681076,0,0
30,4,37,0.99,0.8880231029531213,0.6784524042908248,0.7692190608512588,1.0000000000000002,0.6544476055629558,0.7911372996792705,0.9406909285846493,4,0
30,4,38,0.99,0.8854184823624972,0.6696979457551575,0.7625961992949277,1.0,0.6610580844503646,0.7959481858445729,0.9392275408831635,0,0
30,4,39,0.99,0.9083347858899977,0.6690281450196425,0.7705284877087196,0.9999999999999999,0.6788464675602915,0.8087058354380608,0.9519658632291546,4,0
30,4,40,0.99,0.9141678287119983,0.6716121724111851,0.7743397456832833,0.9999999999999999,0.6805771740482331,0.809932664274899,0.9551595372147925,1,0
30,4,41,0.99,0.8938342629695982,0.6675768087853698,0.7643125319786486,0.9999999999999997,0.6694617392385864,0.8020090829322231,0.9439413790814353,1,0
30,4,42,0.99,0.9025674103756789,0.6767705183956036,0.7735279487426094,1.0000000000000002,0.6668193913908693,0.8001099517260177,0.9487888896377753,2,0
30,4,43,0.99,0.9095539283005432,0.6841781137343568,0.7809303880340919,1.0000000000000002,0.6647055131126953,0.7985863059584845,0.9526349738758353,0,0
30,4,44,0.99,0.9026431426404344,0.6871894458827131,0.7803171799329106,0.9999999999999998,0.6567644104901561,0.7928277627545746,0.9488307317448628,2,0
30,4,45,0.99,0.9096145141123475,0.6924453188654082,0.7863105975241977,1.0000000000000002,0.6568132452702384,0.7928633443090412,0.9526682033364904,1,0
30,4,46,0.99,0.902691611289878,0.685987379965281,0.7795596929951791,1.0000000000000002,0.6579505962161905,0.7936914377518596,0.9488575089453649,4,0
30,4,47,0.99,0.9221532890319024,0.688060641282231,0.7880907890146329,0.9999999999999999,0.6701104769729521,0.8024744305388902,0.9595002586878463,3,0
30,4,48,0.99,0.9252226312255221,0.6932185056082213,0.7925916305214993,1.0000000000000002,0.6673383815783622,0.8004834398961486,0.9611591056734684,2,0
30,4,49,0.99,0.9401781049804175,0.6924574132393996,0.7975243602061655,1.0,0.6788707052626894,0.8087230340426578,0.9691668023332393,3,0
30,4,50,0.99,0.952142483984334,0.6923777114437601,0.8017441632668296,1.0,0.6875889187701515,0.8148772620185718,0.9754846193818862,0,0
30,4,51,0.99,0.9617139871874673,0.6928509377915482,0.8054376444835328,1.0,0.6940266186641213,0.8193810073792325,0.9804833869449929,0,0
30,4,52,0.99,0.9568711897499739,0.6902979563790865,0.8020138409643062,1.0000000000000002,0.6930856312896971,0.8187248399973055,0.9779603223370383,4,0
30,4,53,0.99,0.9529969517999791,0.7188183057523789,0.8195064032170296,1.0000000000000004,0.6628914039706378,0.7972756397534939,0.9759328614636598,4,0
30,4,54,0.99,0.9498975614399834,0.7247661673823418,0.8221992310000419,0.9999999999999998,0.65531312317651,0.7917693806703813,0.9743050919438986,4,0
30,4,55,0.99,0.9474180491519866,0.7296244294619156,0.8243790630107048,0.9999999999999998,0.6492504985412081,0.7873279397101677,0.9729991457813022,0,0
30,4,56,0.99,0.9454344393215893,0.7335768576756058,0.8261395576982689,0.9999999999999998,0.6444003988329664,0.7837512071759388,0.9719519920201275,0,0
30,4,57,0.99,0.9438475514572714,0.7367818969685694,0.8275587340959454,1.0000000000000004,0.6405203190663733,0.7808745940201413,0.9711127302649678,0,0
30,4,58,0.99,0.9300780411658169,0.7224846988445102,0.813242531983237,0.9999999999999998,0.6436662552530984,0.783207969617876,0.9637724706758756,3,0
30,4,59,0.99,0.9315624329326537,0.7208193552555527,0.8127519161574384,1.0,0.6461830042024788,0.7850682488555191,0.9645688040414833,4,0
30,4,60,0.99,0.920249946346123,0.7030751041022381,0.7971352707810148,0.9999999999999998,0.6544464033619829,0.7911364212610205,0.9584689202540394,1,0
30,4,61,0.99,0.8861999570768984,0.6952691453823123,0.7792090099472414,1.0,0.6373071226895863,0.7784820744475709,0.9396670313260631,1,0
30,4,62,0.99,0.8964599656615186,0.6857909011615709,0.7771006489516715,0.9999999999999998,0.6535956981516691,0.7905145119598886,0.94540352223973,1,0
30,4,63,0.99,0.904667972529215,0.690189449688537,0.7830070342495264,1.0000000000000002,0.6553765585213351,0.7918156810275847,0.9499482173030961,1,0
30,4,64,0.99,0.9112343780233718,0.713179858192927,0.800133352700677,0.9999999999999997,0.6388531361024974,0.7796343943567889,0.9535558678740221,0,0
30,4,65,0.99,0.9164875024186976,0.713287399942667,0.8022199712770329,1.0000000000000002,0.6424391503988179,0.782298875721296,0.9564241887954367,0,0
30,4,66,0.99,0.8956900019349581,0.7214930154788838,0.7992095804515451,0.9999999999999997,0.6207198009674788,0.765980400309719,0.9449751816180011,2,0
30,4,67,0.99,0.9040520015479666,0.7059312181242045,0.7928014688629275,1.0000000000000004,0.6403258407739835,0.7807300535750232,0.94960851994902,1,0
30,4,68,0.99,0.7357416012383732,0.7094758508266319,0.7223700458104688,0.9999999999999998,0.5185106726191865,0.6829200241639909,0.8477547587883528,0,0
30,4,69,0.99,0.7885932809906986,0.705918204813191,0.744968986230657,1.0,0.5585585380953493,0.7167629889319921,0.8818027992969963,2,0
30,4,70,0.99,0.7933746247925588,0.6936950442933937,0.7401940298130282,0.9999999999999998,0.5718468304762793,0.7276113923937564,0.884784042134341,1,0
30,4,71,0.99,0.8221996998340472,0.6909502872427371,0.7508827593075863,1.0000000000000002,0.5949774643810236,0.7460637879443914,0.9024254585366547,2,0
30,4,72,0.99,0.8577597598672376,0.6990912526436811,0.7703400520333666,0.9999999999999998,0.6134819715048186,0.7604447800958728,0.9234345348599178,3,0
30,4,73,0.99,0.87370780789379,0.700888837997314,0.7778144984899319,1.0000000000000002,0.6232855772038549,0.7679309000915022,0.9325977126347288,3,0
30,4,74,0.99,0.8739662463150322,0.6979128882386803,0.7760804171015597,0.9999999999999998,0.626128461763084,0.7700848690443827,0.9327449179339271,2,0
30,4,75,0.99,0.8741729970520258,0.6914254270113078,0.7721334263990045,1.0000000000000002,0.632152769410467,0.7746245097372845,0.9328626529429817,3,0
30,4,76,0.99,0.8868383976416205,0.7072389937520975,0.7869212616087717,0.9999999999999998,0.6269722155283737,0.7707227075476011,0.940025811166541,2,0
30,4,77,0.99,0.8969707181132962,0.6949729706702966,0.7831563502698833,0.9999999999999997,0.6453277724226986,0.7844367344173272,0.945687468497576,1,0
30,4,78,0.99,0.8925765744906371,0.682646190005942,0.7736226413148838,1.0,0.653762217938159,0.790636296859221,0.9432395883171731,1,0
30,4,79,0.99,0.9015612595925097,0.7052106287446924,0.7913887308385141,1.0000000000000002,0.6392141743505274,0.7799031808687114,0.9482326746451573,2,0
30,4,80,0.99,0.9087490076740078,0.693573047395112,0.7867130288518146,1.0000000000000002,0.655121339480422,0.7916293794944105,0.9521932994023191,0,0
30,4,81,0.99,0.9019992061392063,0.6948107190944315,0.7849634538669212,1.0000000000000002,0.6490970715843375,0.7872151164039486,0.9484748502814985,3,0
30,4,82,0.99,0.9215993649113648,0.7279297786841927,0.8133952944573233,0.9999999999999997,0.6330276572674698,0.7752809996209238,0.9592003221273693,2,0
30,4,83,0.99,0.7497794919290921,0.7312465942425264,0.740397086891699,1.0,0.5126721258139761,0.6778364155260742,0.8569988337244452,0,0
30,4,84,0.99,0.7998235935432736,0.7220088048560719,0.7589267746924792,0.9999999999999998,0.5538877006511808,0.7129057015112037,0.888779985341428,2,0
30,4,85,0.99,0.8273588748346188,0.7281676445250941,0.7746006970208903,0.9999999999999998,0.5681101605209445,0.724579401146424,0.9055242363484808,1,0
30,4,86,0.99,0.8368870998676952,0.714386736381489,0.7708001386006956,1.0,0.5857381284167557,0.7387577027003477,0.9112014559065424,4,0
30,4,87,0.99,0.8570096798941561,0.7128790722836099,0.7783281008842331,1.0,0.6010905027334045,0.7508513749937487,0.9229996904948853,4,0
30,4,88,0.99,0.873107743915325,0.7127506787442117,0.784821807799014,1.0,0.6124916958715808,0.7596835350404928,0.9322557623837301,0,0
30,4,89,0.99,0.8734861951322601,0.7030145157414657,0.7790335522746836,1.0000000000000002,0.6212433566972646,0.7663789080534313,0.9324714507123398,3,0
30,4,90,0.99,0.873788956105808,0.707447148605022,0.7818686958108121,1.0,0.617564829986796,0.7635735131454819,0.9326439386447823,0,0
30,4,91,0.99,0.8865311648846466,0.7512186869195684,0.8132851019516185,1.0000000000000004,0.5900619755080495,0.7421873921857866,0.9398531881012996,2,0
30,4,92,0.99,0.8967249319077171,0.7589078950350786,0.8220803784812525,1.0,0.5907995804064393,0.7427706012538596,0.9455508459055213,0,0
30,4,93,0.99,0.9048799455261738,0.764412092581267,0.8287359633952384,0.9999999999999997,0.5918796643251513,0.7436236263198549,0.9500650659390757,1,0
30,4,94,0.99,0.9239039564209388,0.7545106782914862,0.8306593453348775,1.0000000000000004,0.6122537314601213,0.7595004675915867,0.9604470673678415,3,0
30,4,95,0.99,0.9266231651367511,0.7582183440948602,0.8340044781901716,1.0000000000000002,0.6110529851680969,0.7585759013436045,0.9619142776900845,2,0
30,4,96,0.99,0.9287985321094008,0.7459122130391224,0.8273693478831412,1.0000000000000002,0.6225923881344777,0.7674045468070794,0.9630850673591448,4,0
30,4,97,0.99,0.9180388256875208,0.7367013850248104,0.8174340237968898,1.0000000000000004,0.6230739105075822,0.7677702247246757,0.9572682402385156,4,0
30,4,98,0.99,0.9094310605500167,0.7293429666152025,0.8094918965501608,0.9999999999999998,0.6234591284060654,0.7680626108748252,0.9525675782063088,0,0
30,4,99,0.99,0.9025448484400135,0.7092497481599411,0.7943068028760879,0.9999999999999997,0.6362673027248524,0.7777058206385785,0.9487764235151172,1,0
30,4,100,0.99,0.9220358787520108,0.6995572928347804,0.7955348290041461,1.0,0.6590138421798819,0.7944645492697788,0.959436698289622,2,0
30,4,101,0.99,0.9376287030016085,0.7029922007611417,0.8035319602574496,1.0000000000000002,0.6668841432283473,0.8001565626951802,0.9678105011028321,0,0
30,4,102,0.99,0.9251029624012866,0.7301355699882349,0.8161368473890948,0.9999999999999997,0.6335145145826775,0.7756460183575713,0.9610945289361092,1,0
30,4,103,0.99,0.9400823699210293,0.7512732068997863,0.8351392297154376,0.9999999999999998,0.6256594547011634,0.7697300352688874,0.9691159349685705,2,0
30,4,104,0.99,0.9270658959368235,0.7693504134958844,0.8408767664058111,1.0000000000000002,0.602499121124982,0.7519493935223094,0.9621527711029726,1,0
30,4,105,0.99,0.9291527167494589,0.7575563581032817,0.8346259099648746,0.9999999999999998,0.6132564968999853,0.7602715353428444,0.963275440748975,4,0
30,4,106,0.99,0.9183221733995671,0.744357976630172,0.8222392441193184,1.0,0.6168551975199883,0.7630308495976028,0.9574222579851189,4,0
30,4,107,0.99,0.9346577387196535,0.7333707138594723,0.8218692097239234,1.0000000000000002,0.6372341580159907,0.7784276365064293,0.966225415497219,3,0
30,4,108,0.99,0.7602261909757229,0.743806911632172,0.7519269280324603,1.0,0.5110373264127925,0.6764059596409796,0.8637823875968085,0,0
30,4,109,0.99,0.8081809527805782,0.7555740910968708,0.7809926384951684,0.9999999999999996,0.5348125103173783,0.6969092403433516,0.893916011600251,4,0
30,4,110,0.99,0.8465447622244625,0.7713856039613136,0.8072194654807815,0.9999999999999998,0.5487169827108402,0.7086084660224724,0.9168960098261165,1,0
30,4,111,0.99,0.8522358097795701,0.7797542434978467,0.8143854649137147,0.9999999999999998,0.5464771861686722,0.7067381155780835,0.9202238778452215,2,0
30,4,112,0.99,0.8817886478236562,0.7754951984686942,0.8252332441196305,0.9999999999999998,0.5685326289349377,0.724922922796935,0.937181387339615,2,0
30,4,113,0.99,0.8804309182589247,0.7559603746933836,0.8134617798630076,0.9999999999999997,0.58232610314795,0.7360380417025851,0.936413999270027,3,0
30,4,114,0.99,0.8793447346071399,0.7357291131344035,0.8011516286225567,1.0000000000000002,0.5976008825183603,0.748122874815065,0.9357992904808485,0,0
30,4,115,0.99,0.8784757876857119,0.7135342117632507,0.7874605422533594,1.0,0.6155807060146883,0.7620550353478802,0.9353070116149826,0,0
30,4,116,0.99,0.9027806301485696,0.7165328659544077,0.7989459654418196,0.9999999999999998,0.6299645648117503,0.7729794603044109,0.9489066851369831,1,0
30,4,117,0.99,0.8972245041188558,0.7118324969365376,0.7938482709570397,1.0000000000000002,0.6302216518494004,0.773172962258779,0.9458285007082613,2,0
30,4,118,0.99,0.9052796032950845,0.7109406702215982,0.7964262030993594,0.9999999999999998,0.6366773214795204,0.77801202854571,0.9502853037732092,3,0
30,4,119,0.99,0.9117236826360675,0.7116220326042189,0.7993400963452162,0.9999999999999998,0.640595457183616,0.7809304291056809,0.9538237046672933,1,0
30,4,120,0.99,0.9043789461088539,0.7229636920835071,0.803559283185403,1.0,0.625466365746893,0.7695838916476067,0.9497888515904228,2,0
30,4,121,0.99,0.9235031568870833,0.7168685360766456,0.8071711539275417,1.0,0.6441230925975142,0.7835460684149607,0.9602304561658657,4,0
30,4,122,0.99,0.9388025255096666,0.7388672913720757,0.8269213312138717,1.0,0.6352984740780115,0.7769816753925556,0.9684354266692292,4,0
30,4,123,0.99,0.9510420204077332,0.7783954550345515,0.8561012430275186,0.9999999999999998,0.6108990065759814,0.7584572391964748,0.9749067528632542,0,0
30,4,124,0.99,0.9608336163261867,0.7901616976263911,0.867179843787253,1.0000000000000002,0.607998096600029,0.7562174331991907,0.9800256465680167,3,0
30,4,125,0.99,0.9561668930609494,0.7811061628244211,0.8598163084708164,1.0000000000000002,0.6120594988032881,0.7593510031827614,0.9775923480279017,3,0
30,4,126,0.99,0.9399335144487594,0.7618347488998832,0.8415646576386443,0.9999999999999998,0.6168880559767437,0.7630559873288055,0.9690368329100655,3,0
30,4,127,0.99,0.9519468115590075,0.7603282177595542,0.8454156140121948,0.9999999999999998,0.6260104447813948,0.769995600939153,0.9753819170909617,1,0
30,4,128,0.99,0.9615574492472061,0.7823158208923899,0.8627250822908755,1.0,0.614558355825116,0.7612711595190964,0.9804020265796716,3,0
30,4,129,0.99,0.969245959397765,0.7687587696629296,0.8574387845884517,1.0000000000000004,0.6303966846600928,0.7733046694602655,0.9843828342236945,1,0
30,4,130,0.99,0.7878967675182118,0.8283755931543949,0.8076292932036784,0.9999999999999998,0.4755673477280742,0.6445891452671455,0.881367181631963,0,0
30,4,131,0.99,0.8178174140145695,0.7973672674215985,0.8074628792080533,1.0,0.5128235428192955,0.6779687495655949,0.8997794912839523,1,0
30,4,132,0.99,0.8292539312116557,0.8086198382284269,0.8188069095653057,0.9999999999999998,0.5127588342554364,0.6779121994125532,0.9066580829074692,4,0
30,4,133,0.99,0.8384031449693246,0.798164378397302,0.8177890804947526,1.0,0.5252070674043492,0.6887026406167459,0.9120993371487233,2,0
30,4,134,0.99,0.8457225159754596,0.7756564540419187,0.8091755721216785,1.0000000000000002,0.5451656539234794,0.705640398541343,0.9164135005726985,2,0
30,4,135,0.99,0.8515780127803676,0.7670328124919249,0.8070973800503607,0.9999999999999998,0.5551118536987834,0.7139188764827015,0.919840273434248,0,0
30,4,136,0.99,0.8812624102242942,0.7725845794182072,0.8233527682115087,1.0,0.5703339373456862,0.7263855461338545,0.9368840895717737,1,0
30,4,137,0.99,0.9050099281794353,0.7736237682098137,0.8341750703699882,0.9999999999999998,0.5849160569831331,0.7381035158373158,0.9501367051082278,3,0
30,4,138,0.99,0.9115079425435484,0.7835093895750713,0.8426757864032812,1.0000000000000004,0.5816828455865067,0.7355239986443829,0.9537056292119304,2,0
30,4,139,0.99,0.9167063540348386,0.7731400115173498,0.8388246121829285,0.9999999999999997,0.5928462764692051,0.7443860531015488,0.9565433454165677,4,0
30,4,140,0.99,0.9333650832278707,0.8108785937815011,0.8678211377784493,1.0,0.575527021175364,0.7305834980170803,0.9655342297478146,1,0
30,4,141,0.99,0.9466920665822965,0.8000147712661296,0.867194907233789,1.0,0.5916716169402914,0.7434594053736737,0.9726161449297457,0,0
30,4,142,0.99,0.9573536532658372,0.7750858119175087,0.8566316440444453,0.9999999999999997,0.6175791367522327,0.7635844487858627,0.9782122425025197,3,0
30,4,143,0.99,0.9533829226126699,0.7473839982320692,0.8379080423254303,1.0000000000000002,0.6378133094017865,0.7788595998584829,0.9761352078756892,4,0
30,4,144,0.99,0.950206338090136,0.733466142971861,0.8278856911491267,1.0,0.6477506475214291,0.786224115275919,0.9744674904714813,4,0
30,4,145,0.99,0.9351650704721086,0.7131038063688541,0.8091759550965578,0.9999999999999998,0.6557005180171432,0.7920520781166466,0.9664964345847384,1,0
30,4,146,0.99,0.9231320563776868,0.7273791710050101,0.8136473339365682,0.9999999999999994,0.6345604144137142,0.776429440989881,0.9600298152342703,3,0
30,4,147,0.99,0.9135056451021496,0.7219695362916073,0.806521865323712,1.0000000000000002,0.632648331530972,0.774996451241552,0.954797961992303,0,0
30,4,148,0.99,0.9183045160817196,0.7203791092386828,0.8073887833906489,1.0000000000000002,0.6373758652247774,0.7785333578704962,0.9574126614239801,1,0
30,4,149,0.99,0.9221436128653756,0.7053795122515454,0.7993265371539683,0.9999999999999993,0.6536506921798214,0.7905547347707237,0.9594950207604086,0,0
30,4,150,0.99,0.9377148902923006,0.6967500733000609,0.7994700811569876,1.0,0.6729205537438575,0.8044859658612206,0.967856411683814,3,0
30,4,151,0.99,0.9501719122338403,0.690194396870415,0.7995815644928171,1.0000000000000002,0.6883364429950861,0.8154019844219988,0.9744493870239965,0,0
30,4,152,0.99,0.9601375297870723,0.7024822706145918,0.811345554605044,0.9999999999999996,0.6833891543960684,0.8119205860527722,0.9796634319749704,0,0
30,4,153,0.99,0.9681100238296579,0.6947712712223754,0.8089754018409459,0.9999999999999997,0.6967113235168547,0.8212490997852808,0.9837966496871505,0,0
30,4,154,0.99,0.9744880190637265,0.7174754744960485,0.8264613941491766,1.0,0.6791089407956435,0.8088920549417702,0.9870791918259545,0,0
30,4,155,0.99,0.979590415250981,0.7064824521308941,0.8209175914503224,0.9999999999999999,0.6932871526365147,0.8188654258163351,0.9896899961770973,4,0
30,4,156,0.99,0.9711723322007849,0.6953039309816287,0.8104045105932453,0.9999999999999999,0.6983797221092117,0.822407042450903,0.9853753690997532,2,0
30,4,157,0.99,0.9269378657606279,0.6778797309676996,0.7830826286383986,0.9999999999999997,0.6837037776873692,0.8121425950905238,0.9620838141501089,2,0
30,4,158,0.99,0.9165502926085023,0.6695396704774654,0.7738108117084904,1.0000000000000002,0.6844630221498956,0.8126780026032382,0.9564583785182496,4,0
30,4,159,0.99,0.9332402340868019,0.6811272315573454,0.787497704889438,1.0,0.6850704177199165,0.8131059812288335,0.9654674236879136,4,0
30,4,160,0.99,0.9215921872694415,0.720583497790469,0.8087857199210153,1.0000000000000002,0.6394763341759332,0.7800982799759166,0.9591964344724075,4,0
30,4,161,0.99,0.9122737498155532,0.7027425353454648,0.7939159174615736,0.9999999999999993,0.6490810673407461,0.7872033463914939,0.9541246381733217,1,0
30,4,162,0.99,0.9048189998524426,0.7008506422619234,0.7898797617451722,1.0,0.6455148538725971,0.7845749339222625,0.9500314727252664,1,0
30,4,163,0.99,0.898855199881954,0.6939231899693541,0.7832055879171679,0.9999999999999997,0.6476618830980775,0.786158725575768,0.9467338003843925,0,0
30,4,164,0.99,0.9065841599055633,0.6848558922220263,0.7802738191444025,0.9999999999999997,0.6618795064784619,0.7965433160446037,0.9510035580600522,2,0
30,4,165,0.99,0.9127673279244506,0.6904907506953993,0.7862207661680257,1.0,0.6609555066488542,0.795873825641963,0.9543945200223564,0,0
30,4,166,0.99,0.9052138623395604,0.6857531101172977,0.7803470872334248,1.0000000000000004,0.6600144053190837,0.7951911781057317,0.95024908251295,3,0
30,4,167,0.99,0.9241710898716483,0.6995874075881269,0.7963480504553501,0.9999999999999998,0.6605115242552665,0.7955518701401407,0.9605913889219642,3,0
30,4,168,0.99,0.9018368718973186,0.6835626982609546,0.7776740414831922,1.0000000000000002,0.6596592194042137,0.7949333353397922,0.9483850957181458,2,0
30,4,169,0.99,0.9089694975178548,0.6962857171334539,0.7885381373068867,1.0,0.6527273755233707,0.7898790631657213,0.9523143231987165,2,0
30,4,170,0.99,0.889675598014284,0.6940484608685357,0.7797797552051905,0.9999999999999997,0.6409319004186964,0.7811803771444233,0.941617279652842,4,0
30,4,171,0.99,0.9117404784114271,0.6930799604284061,0.787513717304338,0.9999999999999998,0.6577455203349571,0.7935422080972426,0.953832895947303,1,0
30,4,172,0.99,0.9293923827291416,0.6981432694800126,0.7973392605287871,1.0,0.6656172331370943,0.7992439317927116,0.9634042209853739,0,0
30,4,173,0.99,0.9310139061833135,0.6883715050371061,0.7915144095646666,1.0000000000000002,0.6762437865096756,0.8068561291049083,0.9642746778799544,4,0
30,4,174,0.99,0.9448111249466506,0.6949746481028714,0.8008604414982279,1.0000000000000002,0.6797450292077405,0.8093431055168478,0.971622501359939,3,0
30,4,175,0.99,0.9558488999573206,0.6888544094845687,0.8006802512728071,1.0000000000000002,0.6937960233661924,0.819220276580135,0.9774261191426176,2,0
30,4,176,0.99,0.9396791199658565,0.6784326079148703,0.7879665476456864,0.9999999999999999,0.6925368186929536,0.8183418062689577,0.9689016191321349,1,0
30,4,177,0.99,0.9517432959726851,0.6759257650905952,0.7904651269588414,0.9999999999999999,0.704029454954363,0.8263113679255246,0.9752750763243865,4,0
30,4,178,0.99,0.9488946367781481,0.6881298184395614,0.7977433593532754,0.9999999999999999,0.6894735639634904,0.8161992926909034,0.9737772569858687,2,0
30,4,179,0.99,0.9466157094225185,0.6931573759657574,0.8002981230002425,1.0000000000000002,0.6828288511707926,0.8115250112282409,0.972575845186558,0,0
30,4,180,0.99,0.9447925675380149,0.697250425210889,0.8023626937430662,0.9999999999999999,0.6775130809366338,0.8077589243695752,0.9716126884771703,3,0
30,4,181,0.99,0.943334054030412,0.7133583378160405,0.8123840202324916,0.9999999999999997,0.6611922816507942,0.7960454535627152,0.9708408619444171,0,0
30,4,182,0.99,0.7671672432243295,0.7310441452015819,0.7486702155412402,1.0,0.5247065093536771,0.6882721443566213,0.8682452056145803,0,0
30,4,183,0.99,0.8137337945794635,0.7383950420321703,0.7742359851559718,0.9999999999999998,0.5510152074829415,0.7105219920791804,0.8973023461451658,4,0
