snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,48,1.0,0.9999776992548014,0.3919585747318009,0.5631720949996163,1.0,0.5102466248832749,0.6757129815439399,0.9999888495030684,0,0
30,1,49,1.0,0.9999821594038412,0.3786396331751897,0.5492918798419458,1.0,0.5281972999066199,0.6912684637499297,0.9999910796223481,0,0
30,1,50,1.0,0.9999857275230729,0.36861903153431885,0.5386708879802146,1.0,0.5425578399252959,0.7034521829684796,0.9999928637106101,3,0
30,1,51,1.0,0.9999885820184583,0.3609765583356633,0.5304653675671055,1.0,0.5540462719402368,0.7130370336380093,0.9999942909766364,1,0
30,1,52,1.0,0.9999908656147667,0.35508705374540045,0.524078807824013,1.0,0.5632370175521894,0.7206034801224702,0.999995432786524,0,0
30,1,53,1.0,0.9999926924918133,0.35051205555895076,0.519079247511183,1.0,0.5705896140417515,0.7265928781655413,0.9999963462325566,1,0
30,1,54,1.0,0.9999941539934507,0.34693608348881577,0.5151477717906191,1.0,0.5764716912334013,0.7313441712136053,0.9999970769881814,3,0
30,1,55,1.0,0.9999953231947606,0.34412742274133623,0.5120452196272306,1.0,0.581177352986721,0.7351197535038333,0.9999976615919122,3,0
30,1,56,1.0,0.9999962585558084,0.3419130305633145,0.5095899612398321,1.0,0.5849418823893767,0.7381240774678103,0.9999981292744046,2,0
30,1,57,1.0,0.9999970068446468,0.34016193348293966,0.5076426460913346,1.0,0.5879535059115015,0.7405172805409189,0.9999985034200837,3,0
30,1,58,1.0,0.9999976054757174,0.33877391917819594,0.5060954789330414,1.0,0.5903628047292011,0.7424253170077442,0.9999988027364253,0,0
30,1,59,1.0,0.9999980843805739,0.3376716381458204,0.5048645201563318,1.0,0.5922902437833609,0.7439475888215579,0.9999990421893696,1,0
30,1,60,1.0,0.9999984675044591,0.3367949652711288,0.5038840569930974,1.0,0.5938321950266887,0.7451627553761957,0.9999992337516425,1,0
30,1,61,1.0,0.9999987740035673,0.33609689816117977,0.5031024246385543,1.0,0.595065756021351,0.7461331970484428,0.9999993870014079,3,0
30,1,62,1.0,0.9999990192028538,0.33554052481986485,0.5024788629051149,1.0,0.5960526048170808,0.7469084703325212,0.9999995096011864,4,0
30,1,63,1.0,0.9999992153622831,0.3350967508542731,0.5019811255580859,1.0,0.5968420838536647,0.7475279990283117,0.9999996076809877,3,0
30,1,64,1.0,0.9999993722898265,0.3347425760777579,0.5015836452369447,1.0,0.5974736670829317,0.7480231810943702,0.9999996861448148,0,0
30,1,65,1.0,0.9999994978318612,0.37976475310687086,0.5504774632952494,1.0,0.5266415535674781,0.6899347817918547,0.9999997489158675,4,0
30,1,66,1.0,0.9999995982654889,0.36947169184081297,0.5395827515049316,1.0,0.5413132428539825,0.7024052318549556,0.9999997991327041,4,0
30,1,67,1.0,0.9999996786123911,0.3616304507939278,0.5311726389721642,1.0,0.553050594283186,0.7122119476583412,0.9999998393061698,1,0
30,1,68,1.0,0.9999997428899129,0.35559309352034946,0.5246309843823341,1.0,0.5624404754265487,0.7199512356117138,0.9999998714449398,1,0
30,1,69,1.0,0.9999997943119303,0.3509064366792242,0.519512541213905,1.0,0.569952380341239,0.7260760103021167,0.9999998971559546,3,0
30,1,70,1.0,0.9999998354495443,0.3472451313292311,0.5154891393213213,1.0,0.5759619042729912,0.7309337906092203,0.9999999177247654,3,0
30,1,71,1.0,0.9999998683596354,0.394444960490729,0.5657375615083268,1.0,0.5070415234183929,0.6728965533322274,0.9999999341798134,0,0
30,1,72,1.0,0.9999998946877083,0.3804934159583264,0.5512426216822911,1.0,0.5256332187347145,0.6890689220449053,0.9999999473438514,2,0
30,1,73,1.0,0.9999999157501667,0.4197213504455125,0.5912728435895793,1.0,0.47650657498777155,0.6454513417818244,0.9999999578750816,4,0
30,1,74,1.0,0.9999999326001333,0.3990380837661806,0.570446338416848,1.0,0.5012052599902173,0.6677371487407171,0.9999999663000655,1,0
30,1,75,1.0,0.9999999460801067,0.3839035122716643,0.5548125329910758,1.0,0.5209642079921737,0.6850446647655162,0.9999999730400526,1,0
30,1,76,1.0,0.9999999568640854,0.3725981002237565,0.5429092402213004,1.0,0.536771366393739,0.698570233844677,0.9999999784320422,3,0
30,1,77,1.0,0.9999999654912683,0.3640221529409067,0.5337481488898079,1.0,0.5494170931149911,0.7091919865301444,0.9999999827456338,0,0
30,1,78,1.0,0.9999999723930146,0.35744049660672383,0.5266389133105154,1.0,0.559533674491993,0.7175653641134195,0.9999999861965071,2,0
30,1,79,1.0,0.9999999779144118,0.35234408663915234,0.5210864425596333,1.0,0.5676269395935944,0.7241862528092954,0.9999999889572058,3,0
30,1,80,1.0,0.9999999823315294,0.3483704161447201,0.5167280598613407,1.0,0.5741015516748755,0.7294339441620142,0.9999999911657647,2,0
30,1,81,1.0,0.9999999858652235,0.3452554353571623,0.513293498067947,1.0,0.5792812413399003,0.7336011169846153,0.9999999929326118,0,0
30,1,82,1.0,0.9999999886921789,0.34280327396564114,0.5105785480603765,1.0,0.5834249930719203,0.7369152256969848,0.9999999943460894,4,0
30,1,83,1.0,0.9999999909537431,0.34086648273509346,0.5084271794994998,1.0,0.5867399944575362,0.739554049821662,0.9999999954768716,1,0
30,1,84,1.0,0.9999999927629946,0.33933273620475074,0.5067190943814678,1.0,0.589391995566029,0.7416571836403759,0.9999999963814973,3,0
30,1,85,1.0,0.9999999942103956,0.33811564102910746,0.5053608674276254,1.0,0.5915135964528233,0.7433346441666512,0.9999999971051978,2,0
30,1,86,1.0,0.9999999953683165,0.33714823307084796,0.5042795171674165,1.0,0.5932108771622586,0.7446733959271655,0.9999999976841583,1,0
30,1,87,1.0,0.9999999962946532,0.33637828341293646,0.5034177631802584,1.0,0.5945687017298068,0.7457423453562229,0.9999999981473265,2,0
30,1,88,1.0,0.9999999970357225,0.33576485108509435,0.5027304776917217,1.0,0.5956549613838454,0.7465961950411366,0.9999999985178613,1,0
30,1,89,1.0,0.999999997628578,0.37931673362516766,0.5500067158336626,1.0,0.5272638452153053,0.6904685747222341,0.999999998814289,2,0
30,1,90,1.0,0.9999999981028624,0.36913235704504416,0.5392208502805736,1.0,0.5418110761722443,0.7028242104958332,0.9999999990514312,1,0
30,1,91,1.0,0.9999999984822899,0.3613703339411821,0.5308920354528744,1.0,0.5534488609377954,0.7125421053174368,0.9999999992411449,2,0
30,1,92,1.0,0.9999999987858319,0.35539186084283814,0.5244119741263573,1.0,0.5627590887502363,0.720212210316158,0.999999999392916,0,0
30,1,93,1.0,0.9999999990286655,0.3507496483777156,0.5193407212217399,1.0,0.5702072710001891,0.7262828055011858,0.9999999995143328,1,0
30,1,94,1.0,0.9999999992229325,0.3471222936399201,0.5153537955822729,1.0,0.5761658168001512,0.731097972889493,0.9999999996114662,2,0
30,1,95,1.0,0.9999999993783459,0.34427398544620447,0.5122080604380936,1.0,0.5809326534401211,0.7349239731066436,0.999999999689173,4,0
30,1,96,1.0,0.9999999995026767,0.342028774742856,0.5097189883503657,1.0,0.5847461227520968,0.7379682011609744,0.9999999997513384,3,0
30,1,97,1.0,0.9999999996021414,0.3402535816917611,0.5077450809389399,1.0,0.5877968982016775,0.7403930551412592,0.9999999998010707,3,0
30,1,98,1.0,0.999999999681713,0.33884663994899383,0.5061769284264063,1.0,0.590237518561342,0.7423262395359893,0.9999999998408565,2,0
30,1,99,1.0,0.9999999997453705,0.3377294363871474,0.5049293634108167,1.0,0.5921900148490736,0.7438685198703603,0.9999999998726853,1,0
30,1,100,1.0,0.9999999997962964,0.3368409638331126,0.5039357304701413,1.0,0.5937520118792589,0.745099623346221,0.9999999998981483,0,0
30,1,101,1.0,0.9999999998370371,0.3883135562849358,0.5594032479324708,1.0,0.5150476895034071,0.6799095408966647,0.9999999999185186,1,0
30,1,102,1.0,0.9999999998696297,0.37591289153125707,0.546419608147596,1.0,0.5320381516027257,0.6945494810898013,0.9999999999348149,0,0
30,1,103,1.0,0.9999999998957038,0.36654840991878446,0.536458726596176,1.0,0.5456305212821805,0.7060296930854493,0.9999999999478518,1,0
30,1,104,1.0,0.999999999916563,0.3593861861011256,0.5287477388952415,1.0,0.5565044170257444,0.7150694992425966,0.9999999999582815,2,0
30,1,105,1.0,0.9999999999332504,0.35385482943725577,0.5227367391792899,1.0,0.5652035336205955,0.7222109092907281,0.9999999999666253,0,0
30,1,106,1.0,0.9999999999466003,0.3495508456467879,0.5180254553127666,1.0,0.5721628268964765,0.7278671357800169,0.9999999999733001,2,0
30,1,107,1.0,0.9999999999572802,0.346182316062577,0.514317135098485,1.0,0.5777302615171811,0.7323561899124919,0.9999999999786401,1,0
30,1,108,1.0,0.9999999999658241,0.3435338795314804,0.5113884878709216,1.0,0.5821842092137449,0.7359246866748307,0.999999999982912,2,0
30,1,109,1.0,0.9999999999726593,0.34144412956082043,0.5090694752531076,1.0,0.5857473673709961,0.7387650510082249,0.9999999999863297,4,0
30,1,110,1.0,0.9999999999781275,0.33979054643150486,0.5072293536249269,1.0,0.5885978938967968,0.7410281684976665,0.9999999999890637,4,0
30,1,111,1.0,0.999999999982502,0.33847916716447835,0.5057668067856999,1.0,0.5908783151174374,0.7428328232305048,0.999999999991251,0,0
30,1,112,1.0,0.9999999999860016,0.33743732930943277,0.5046028279806907,1.0,0.5927026520939499,0.7442728262111133,0.9999999999930008,0,0
30,1,113,1.0,0.9999999999888013,0.33660846543681916,0.5036754953154696,1.0,0.59416212167516,0.7454224555916673,0.9999999999944006,0,0
30,1,114,1.0,0.999999999991041,0.33594830039856516,0.5029360796335934,1.0,0.5953296973401281,0.7463406446112215,0.9999999999955206,1,0
30,1,115,1.0,0.9999999999928328,0.33542202986193603,0.5023461083624781,1.0,0.5962637578721025,0.747074228718882,0.9999999999964164,4,0
30,1,116,1.0,0.9999999999942663,0.33500219910372836,0.5018751269895355,1.0,0.5970110062976819,0.7476604781600352,0.9999999999971331,4,0
30,1,117,1.0,0.999999999995413,0.3346670904327063,0.501498977282523,1.0,0.5976088050381455,0.748129082856271,0.9999999999977065,3,0
30,1,118,1.0,0.9999999999963304,0.3814738542279475,0.5522708273632178,1.0,0.524282327039266,0.6879071124017044,0.9999999999981651,3,0
30,1,119,1.0,0.9999999999970643,0.37076457438385096,0.5409602513986949,1.0,0.5394258616314128,0.7008143426403841,0.9999999999985322,0,0
30,1,120,1.0,0.9999999999976514,0.3626205715692605,0.5322399780761011,1.0,0.5515406893051303,0.7109587174953718,0.9999999999988257,1,0
30,1,121,1.0,0.9999999999981212,0.3563585174897739,0.5254636040463907,1.0,0.5612325514441042,0.7189608632294747,0.9999999999990606,0,0
30,1,122,1.0,0.999999999998497,0.35150247200021717,0.520165488827938,1.0,0.5689860411552833,0.725291399962137,0.9999999999992485,4,0
30,1,123,1.0,0.9999999999987976,0.34771189660093216,0.5160033052728694,1.0,0.5751888329242266,0.7303109581553207,0.9999999999993988,3,0
30,1,124,1.0,0.9999999999990381,0.3949267189693466,0.5662329262156998,1.0,0.5064230663393813,0.6723517153384977,0.999999999999519,0,0
30,1,125,1.0,0.9999999999992305,0.38085194262590644,0.5516187954250562,1.0,0.5251384530715051,0.6886436467638972,0.9999999999996153,0,0
30,1,126,1.0,0.9999999999993844,0.3702944171858156,0.5404596450830333,1.0,0.540110762457204,0.7013921019491771,0.9999999999996921,3,0
30,1,127,1.0,0.9999999999995075,0.3622606885737131,0.5318522241920561,1.0,0.5520886099657633,0.7114137767919597,0.9999999999997538,4,0
30,1,128,1.0,0.999999999999606,0.35608040986748457,0.5251612032390377,1.0,0.5616708879726107,0.7193204308262184,0.9999999999998029,3,0
30,1,129,1.0,0.9999999999996848,0.3512859725260291,0.5199283936461253,1.0,0.5693367103780884,0.7255762343581734,0.9999999999998425,0,0
30,1,130,1.0,0.9999999999997479,0.3475423906400317,0.5158166348665879,1.0,0.5754693683024709,0.7305370448713007,0.999999999999874,3,0
30,1,131,1.0,0.9999999999997983,0.3446044876917763,0.512573758077107,1.0,0.5803754946419767,0.734477972620623,0.9999999999998991,2,0
30,1,132,1.0,0.9999999999998386,0.34228968774822793,0.5100086678344754,1.0,0.5843003957135812,0.7376131411624217,0.9999999999999193,1,0
30,1,133,1.0,0.9999999999998709,0.3404601188550658,0.5079750065908019,1.0,0.587440316570865,0.7401101136700796,0.9999999999999355,2,0
30,1,134,1.0,0.9999999999998967,0.33901048584173815,0.5063597177562327,1.0,0.5899522532566921,0.7421005908174859,0.9999999999999484,4,0
30,1,135,1.0,0.9999999999999174,0.3378596374288673,0.5050748643230877,1.0,0.5919618026053536,0.7436884498567338,0.9999999999999587,2,0
30,1,136,1.0,0.9999999999999339,0.3369445692785312,0.5040516667947638,1.0,0.5935694420842829,0.7449558537065488,0.999999999999967,0,0
30,1,137,1.0,0.9999999999999472,0.33621607593127734,0.5032360888143733,1.0,0.5948555536674263,0.7459679370956637,0.9999999999999736,2,0
30,1,138,1.0,0.9999999999999577,0.3356355454008107,0.5025855242570476,1.0,0.595884442933941,0.746776429298906,0.9999999999999788,4,0
30,1,139,1.0,0.9999999999999661,0.33517256241008997,0.5020662824362938,1.0,0.5967075543471528,0.7474224728536831,0.999999999999983,4,0
30,1,140,1.0,0.9999999999999729,0.33480309465808,0.5016516608299295,1.0,0.5973660434777223,0.7479388283191002,0.9999999999999865,0,0
30,1,141,1.0,0.9999999999999784,0.33450810641150924,0.5013204562855738,1.0,0.5978928347821778,0.7483516062748746,0.9999999999999892,1,0
30,1,142,1.0,0.9999999999999827,0.33427248981842117,0.5010558073694681,1.0,0.5983142678257423,0.7486816327300333,0.9999999999999913,3,0
30,1,143,1.0,0.9999999999999861,0.3340842353926804,0.5008442893328147,1.0,0.5986514142605938,0.7489455286129169,0.999999999999993,1,0
30,1,144,1.0,0.9999999999999889,0.3339337844528217,0.5006752034394272,1.0,0.598921131408475,0.7491565651907932,0.9999999999999944,3,0
30,1,145,1.0,0.9999999999999911,0.3338135212313074,0.5005400169030336,1.0,0.5991369051267801,0.7493253431972797,0.9999999999999956,2,0
30,1,146,1.0,0.9999999999999929,0.33371737300499105,0.500431920224738,1.0,0.599309524101424,0.7494603328122461,0.9999999999999964,0,0
30,1,147,1.0,0.9999999999999943,0.3336404942934629,0.5003454764924766,1.0,0.5994476192811393,0.7495683035253845,0.9999999999999972,0,0
30,1,148,1.0,0.9999999999999954,0.3335790168228111,0.5002763430059765,1.0,0.5995580954249113,0.7496546666729763,0.9999999999999977,0,0
30,1,149,1.0,0.9999999999999963,0.38297322033670245,0.5538403993729717,1.0,0.5222297262042584,0.6861378637066292,0.9999999999999981,1,0
30,1,150,1.0,0.9999999999999971,0.3718966749828557,0.5421642631905977,1.0,0.537783780963407,0.6994270425020226,0.9999999999999986,3,0
30,1,151,1.0,0.9999999999999977,0.411330489279791,0.582897474977239,1.0,0.48622702477072544,0.6543105685293723,0.9999999999999988,2,0
30,1,152,1.0,0.9999999999999981,0.3929414977147364,0.5641895203199806,1.0,0.5089816198165803,0.6746028091163205,0.999999999999999,2,0
30,1,153,1.0,0.9999999999999984,0.37937325182086884,0.5500661279607525,1.0,0.5271852958532643,0.6904012201855532,0.9999999999999992,4,0
30,1,154,1.0,0.9999999999999988,0.36917517484634055,0.5392665330610776,1.0,0.5417482366826114,0.7027713394351521,0.9999999999999994,4,0
30,1,155,1.0,0.999999999999999,0.36140316193491795,0.5309274607843092,1.0,0.5533985893460891,0.7125004401852135,0.9999999999999994,0,0
30,1,156,1.0,0.9999999999999992,0.3554172609763278,0.5244396263927098,1.0,0.5627188714768713,0.720179274401499,0.9999999999999997,4,0
30,1,157,1.0,0.9999999999999993,0.35076944080624456,0.5193624170189666,1.0,0.5701750971814971,0.7262567062806886,0.9999999999999997,2,0
30,1,158,1.0,0.9999999999999994,0.34713780159631846,0.5153708866085867,1.0,0.5761400777451976,0.7310772511659179,0.9999999999999997,1,0
30,1,159,1.0,0.9999999999999996,0.3442861889351944,0.5122215667601294,1.0,0.5809120621961581,0.7349074955999406,0.9999999999999998,1,0
30,1,160,1.0,0.9999999999999997,0.3420384105426164,0.5097296885926277,1.0,0.5847296497569265,0.7379550825550784,0.9999999999999999,1,0
30,1,161,1.0,0.9999999999999998,0.340261210477498,0.5077535749262971,1.0,0.5877837198055411,0.7403826005692111,0.9999999999999999,4,0
30,1,162,1.0,0.9999999999999998,0.33885269258298734,0.5061836816853306,1.0,0.590226975844433,0.7423179015448585,0.9999999999999999,1,0
30,1,163,1.0,0.9999999999999998,0.3377342466002486,0.5049347394051918,1.0,0.5921815806755463,0.7438618658360432,0.9999999999999999,3,0
30,1,164,1.0,0.9999999999999998,0.33684479177244697,0.5039400143465322,1.0,0.5937452645404371,0.7450943105536328,0.9999999999999999,4,0
30,1,165,1.0,0.9999999999999998,0.33613659396470363,0.5031470517056781,1.0,0.5949962116323496,0.7460785264479333,0.9999999999999999,0,0
30,1,166,1.0,0.9999999999999998,0.3355721762023847,0.5025144760900352,1.0,0.5959969693058798,0.7468647883023071,0.9999999999999999,2,0
30,1,167,1.0,0.9999999999999998,0.3351220048958308,0.5020095596761254,1.0,0.5967975754447037,0.7474930881937207,0.9999999999999999,3,0
30,1,168,1.0,0.9999999999999998,0.3347627365436071,0.5016063565131904,1.0,0.5974380603557631,0.7479952746621156,0.9999999999999999,0,0
30,1,169,1.0,0.9999999999999998,0.33447587600905127,0.5012842600187741,1.0,0.5979504482846104,0.7483967339869724,0.9999999999999999,1,0
30,1,170,1.0,0.9999999999999998,0.3342467413093519,0.5010268805023899,1.0,0.5983603586276883,0.7487177161243229,0.9999999999999999,0,0
30,1,171,1.0,0.9999999999999998,0.33406365946272115,0.5008211671057159,1.0,0.5986882869021507,0.7489743833205353,0.9999999999999999,4,0
30,1,172,1.0,0.9999999999999998,0.333917338328379,0.5006567179744933,1.0,0.5989506295217206,0.7491796412762027,0.9999999999999999,3,0
30,1,173,1.0,0.9999999999999998,0.3338003736770337,0.500525236406719,1.0,0.5991605036173764,0.7493437991521765,0.9999999999999999,0,0
30,1,174,1.0,0.9999999999999998,0.33370686093681745,0.5004201008644678,1.0,0.5993284028939011,0.7494750944326977,0.9999999999999999,0,0
30,1,175,1.0,0.9999999999999998,0.37950067111138086,0.5502000529012282,1.0,0.5270082906949625,0.6902494163343589,0.9999999999999999,0,0
30,1,176,1.0,0.9999999999999998,0.369271696426893,0.5393695018899544,1.0,0.5416066325559701,0.702652182623256,0.9999999999999999,4,0
30,1,177,1.0,0.9999999999999998,0.36147715801405084,0.5310073046562568,1.0,0.553285306044776,0.712406541015494,0.9999999999999999,0,0
30,1,178,1.0,0.9999999999999998,0.3554745106306589,0.5245019479787458,1.0,0.5626282448358209,0.7201050495473847,0.9999999999999999,2,0
30,1,179,1.0,0.9999999999999998,0.35081404899632673,0.5194113123963825,1.0,0.5701025958686566,0.7261978897031864,0.9999999999999999,1,0
30,1,180,1.0,0.9999999999999998,0.34717275209711757,0.5154094032211987,1.0,0.5760820766949253,0.7310305538185937,0.9999999999999999,4,0
30,1,181,1.0,0.9999999999999998,0.34431369128127,0.5122520041480846,1.0,0.5808656613559403,0.7348703631878754,0.9999999999999999,2,0
30,1,182,1.0,0.9999999999999998,0.3420601257092677,0.509753801870079,1.0,0.5846925290847521,0.7379255197504396,0.9999999999999999,4,0
30,1,183,1.0,0.9999999999999998,0.3402784023289838,0.5077727160829968,1.0,0.5877540232678017,0.7403590413307577,0.9999999999999999,1,0
30,1,184,1.0,0.9999999999999998,0.33886633229413243,0.5061988999506603,1.0,0.5902032186142412,0.742299112095327,0.9999999999999999,3,0
30,1,185,1.0,0.9999999999999998,0.3377450863670022,0.5049468539394715,1.0,0.592162574891393,0.7438468712050796,0.9999999999999999,3,0
30,1,186,1.0,0.9999999999999998,0.336853417913972,0.5039496677797309,1.0,0.5937300599131144,0.7450823384048901,0.9999999999999999,3,0
30,1,187,1.0,0.9999999999999998,0.38678335224647076,0.5578136651552885,1.0,0.5170853368904915,0.6816825979616156,0.9999999999999999,4,0
30,1,188,1.0,0.9999999999999998,0.3747646458027901,0.5452055331026459,1.0,0.5336682695123931,0.6959370290448337,0.9999999999999999,3,0
30,1,189,1.0,0.9999999999999998,0.3656744230331258,0.5355221081478159,1.0,0.5469346156099146,0.7071205338491608,0.9999999999999999,4,0
30,1,190,1.0,0.9999999999999998,0.3587137077144823,0.5280195609682652,1.0,0.5575476924879317,0.7159301704557618,0.9999999999999999,4,0
30,1,191,1.0,0.9999999999999998,0.35333307232044164,0.5221672026600406,1.0,0.5660381539903453,0.7228919072604345,0.9999999999999999,4,0
30,1,192,1.0,0.9999999999999998,0.3491434061254937,0.5175779009707695,1.0,0.5728305231922762,0.7284071802340633,0.9999999999999999,4,0
30,1,193,1.0,0.9999999999999998,0.3458625389751268,0.5139641366918509,1.0,0.578264418553821,0.7327852186944572,0.9999999999999999,3,0
30,1,194,1.0,0.9999999999999998,0.3432819091950792,0.5111092568808292,1.0,0.5826115348430567,0.736266003395246,0.9999999999999999,0,0
