snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,14,1.0,0.8676177392617239,0.7804531168765685,0.821730408425346,1.0,0.6670107816858966,0.8002477116690621,0.9291170468371074,3,0
40,6,15,1.0,0.8885386358538238,0.7723341508512414,0.8263712167650156,0.9999999999999997,0.6902752920153837,0.8167607907139676,0.9409800985639968,4,0
40,6,16,1.0,0.9052753531275033,0.8032658638574681,0.8512253392892362,0.9999999999999997,0.6761960595064965,0.8068221562405787,0.9502829621361517,3,0
40,6,17,1.0,0.9242202825020023,0.7911074289319627,0.8524989441763341,1.0000000000000004,0.7009568476051977,0.8241912175398046,0.9606179613700655,4,0
40,6,18,1.0,0.9393762260016023,0.7922410306584733,0.8595576032766098,1.0,0.7114321447508246,0.8313880827035715,0.9687405810251757,1,0
40,6,19,1.0,0.9515009808012815,0.7968140717733692,0.867314354689228,0.999999999999999,0.7164790491339924,0.8348241121794923,0.9751478376511982,2,0
40,6,20,1.0,0.9612007846410252,0.7901905118629554,0.867346710623373,0.999999999999999,0.7298499059738603,0.8438303270745026,0.980216602163925,3,0
40,6,21,1.0,0.7800717388239318,0.7925590462701891,0.7862658154788968,1.000000000000001,0.5905465914457563,0.7425706290174983,0.8764497765009343,0,0
40,6,22,1.0,0.8240573910591459,0.7901208997476903,0.8067324049339508,1.000000000000001,0.6257706064899385,0.7698141472012293,0.9035432712790403,1,0
40,6,23,1.0,0.6648014684028717,0.7957197036500926,0.7243929599186885,0.9999999999999996,0.5012831518586167,0.6678062712393977,0.7986555526535536,0,0
40,6,24,1.0,0.731841174722297,0.782680832395615,0.7564077076741182,1.0000000000000007,0.5610265214868939,0.718791787025515,0.8451596894728512,4,0
40,6,25,1.0,0.7799173842222825,0.8210058423621063,0.7999343358549402,1.0000000000000002,0.5699721078561815,0.7260920178186939,0.8763523421207102,3,0
40,6,26,1.0,0.8183783518222704,0.8147873761505043,0.8165789160997601,1.0000000000000007,0.6026443529516121,0.7520624920204085,0.9001188900012372,2,0
40,6,27,1.0,0.8547026814578162,0.8028114274249174,0.8279447831518868,1.0000000000000002,0.6387821490279563,0.7795815318184298,0.9216600482682333,1,0
40,6,28,1.0,0.8837621451662527,0.8013652543202725,0.8405492385152411,0.9999999999999994,0.6616923858890311,0.7964077966632981,0.9382948345511587,1,0
40,6,29,1.0,0.907009716133003,0.7971524823724211,0.8485401769684038,1.0000000000000013,0.6826872420445596,0.8114249932923442,0.951237645471697,2,0
40,6,30,1.0,0.9256077729064022,0.8296628046729405,0.8750130614684526,1.0000000000000002,0.6693859970771746,0.801954728563869,0.9613668847102159,1,0
40,6,31,1.0,0.9404862183251215,0.8223723527441672,0.8774723926019306,1.0,0.6861754643284063,0.8138838203314812,0.9693304795917354,2,0
40,6,32,1.0,0.9523889746600968,0.8136904185555449,0.87759337025936,0.9999999999999998,0.7022737047960583,0.8251008081925281,0.9756139652713454,0,0
40,6,33,1.0,0.767466735283633,0.8147892939228716,0.7904203464020172,0.9999999999999993,0.5651522971701796,0.7221690798933545,0.8684369781482467,0,0
40,6,34,1.0,0.8139733882269072,0.7978542878691788,0.80583323842806,1.000000000000001,0.6121218377361449,0.7593989776799126,0.8974479929085806,4,0
40,6,35,1.0,0.8511787105815249,0.7860692857560526,0.8173293753594811,0.9999999999999991,0.6496974701889148,0.7876565030005346,0.9196072812593413,4,0
40,6,36,1.0,0.8698318573541097,0.7831329769045674,0.8242087160452575,1.0,0.6664246428177988,0.7998257175205052,0.9303851080866257,2,0
40,6,37,1.0,0.8903099303277323,0.7743998504094586,0.8283196084287274,0.9999999999999997,0.6898063809209055,0.8164324489590066,0.9419724417078789,3,0
40,6,38,1.0,0.9122479442621851,0.7689155448498133,0.8344716378190989,0.9999999999999987,0.7118451047367238,0.8316699948693113,0.9541105242125524,4,0
40,6,39,1.0,0.9297983554097478,0.768277329623519,0.841355899361513,0.999999999999999,0.7261427504560456,0.8413472759007896,0.963622290176868,3,0
40,6,40,1.0,0.9438386843277983,0.771270157006031,0.8488727860369969,1.0000000000000004,0.7342475336981708,0.8467620906831396,0.9711080368319644,1,0
40,6,41,1.0,0.9550709474622382,0.7771143229673505,0.8569514189886106,0.9999999999999996,0.7373980269585358,0.848853303061952,0.9770192214271907,1,0
40,6,42,1.0,0.958501202414236,0.7807661743842361,0.8605523531743516,1.0000000000000009,0.7365850882334964,0.8483144226267335,0.9788109409712856,2,0
40,6,43,1.0,0.961245406375833,0.7797794364585968,0.8610553770868214,1.0,0.73962869096013,0.8503293775316118,0.9802398040050576,3,0
40,6,44,1.0,0.9689963251006665,0.7838687885636287,0.8666565037527902,0.9999999999999996,0.7417029527681034,0.85169856500422,0.9842540717297941,1,0
40,6,45,1.0,0.7807526156360892,0.7850761667579583,0.7829084221234848,0.9999999999999998,0.5966956955478164,0.7474131698502435,0.8768793697458109,0,0
40,6,46,1.0,0.824602092508871,0.784476275154034,0.80403887220874,1.0000000000000004,0.6306898897715869,0.7735252345986259,0.9038705983012699,2,0
40,6,47,1.0,0.8596816740070964,0.8310728091664181,0.8451351996002897,0.9999999999999994,0.6206544104380263,0.7659306098087589,0.9245471265571182,1,0
40,6,48,1.0,0.8821897836501215,0.827237936930468,0.8538306098838737,0.9999999999999997,0.6398568616837542,0.7803813572201282,0.9374078972411538,2,0
40,6,49,1.0,0.9001962713645414,0.8243318783322456,0.8605953847399802,0.9999999999999998,0.655218822680337,0.7917005458158395,0.9474771474192035,0,0
40,6,50,1.0,0.9146014615360776,0.8221033382170735,0.8658891422121889,0.9999999999999998,0.6675083914776029,0.8006057359460893,0.9553961802601949,0,0
40,6,51,1.0,0.9316811692288621,0.8089809100156825,0.866006434120004,1.0000000000000004,0.6910035757536984,0.8172703897988044,0.96463244977513,4,0
40,6,52,1.0,0.94534493538309,0.799200709904445,0.8661514194295705,0.9999999999999993,0.7097177895370872,0.8302163010531064,0.9719046922616078,0,0
40,6,53,1.0,0.9507203927509159,0.7984316645516909,0.8679465716410588,0.999999999999998,0.7144408982963354,0.8334389351143978,0.9747377392309968,2,0
40,6,54,1.0,0.9605763142007331,0.7907213849989314,0.867411901367863,0.9999999999999996,0.7288860519704022,0.8431857624621293,0.9798917871680302,3,0
40,6,55,1.0,0.9684610513605859,0.7819535959008923,0.865271097663803,0.9999999999999997,0.7431088415763217,0.8526247172314452,0.983977865034406,4,0
40,6,56,1.0,0.9747688410884687,0.7820879177616545,0.8678623677035446,1.0000000000000004,0.7478204065943915,0.8557176741648318,0.9872232342406093,1,0
40,6,57,1.0,0.9742595173152195,0.7833175955638537,0.8684166594641654,1.0000000000000002,0.7462563252755129,0.8546927670057527,0.9869619558831939,3,0
40,6,58,1.0,0.9794076138521758,0.7762756145120171,0.8660904598481864,0.9999999999999999,0.75700506022041,0.8616993511964575,0.9895966924630805,4,0
40,6,59,1.0,0.9779705355261848,0.7800148400541915,0.8678474137981154,0.999999999999999,0.7522707148429941,0.8586238512927477,0.9888625921983434,2,0
40,6,60,1.0,0.9823764284209481,0.7764288093947423,0.867344881964999,1.0,0.7591499052077294,0.8630872252107304,0.9911098763451854,4,0
40,6,61,1.0,0.9803455871812035,0.7699184244418419,0.862482602485942,0.9999999999999996,0.7639865908328497,0.866204533303329,0.9900752611331981,3,0
40,6,62,1.0,0.9787209141894068,0.7647691688414703,0.8586175365806664,1.0000000000000002,0.7678559393329469,0.8686860985094486,0.989246039874547,0,0
40,6,63,1.0,0.9718656202404143,0.7663030230956372,0.8569290047754704,1.0000000000000013,0.760951418133025,0.8642503254743874,0.9857321008740169,1,0
40,6,64,1.0,0.9663813850812208,0.7675502942151853,0.8555657933929147,1.0000000000000002,0.7554278011730859,0.860676583415464,0.9829033090051398,0,0
40,6,65,1.0,0.9731051080649765,0.7672223794020753,0.8579856628071093,1.0000000000000002,0.7610089076051353,0.8642874028843627,0.9863692553300422,3,0
40,6,66,1.0,0.9729285308964258,0.7693089567442337,0.8592199839577846,1.0000000000000002,0.7588071260841084,0.8628656489168914,0.986278535344981,1,0
40,6,67,1.0,0.9783428247171402,0.7753900380885839,0.8651229571047302,1.0000000000000002,0.7570457008672868,0.861725680206958,0.9890528704063432,2,0
40,6,68,1.0,0.977118704218157,0.7789449721555002,0.8668497755406888,1.000000000000001,0.7526478037448041,0.8588694227518565,0.9884269489064946,2,0
40,6,69,1.0,0.9816949633745254,0.772868230668936,0.864854400201309,0.9999999999999993,0.7621182429958424,0.8650023867866401,0.9907629393202351,4,0
40,6,70,1.0,0.9853559706996207,0.7681145050566396,0.8632779669838608,0.9999999999999996,0.7696945943966739,0.8698614968184143,0.9926239780087299,4,0
40,6,71,1.0,0.9827292210041407,0.766670080857922,0.8613574848540713,1.0,0.7690890088506728,0.869474633557673,0.9912893910005963,3,0
40,6,72,1.0,0.9806278212477569,0.7688472887844224,0.8619191406033152,1.0000000000000007,0.765271207080539,0.8670296144989175,0.990219172656053,1,0
40,6,73,1.0,0.9789467014426507,0.7737231325133074,0.8643199006788067,0.9999999999999992,0.7591449656644299,0.8630840328474012,0.9893613615050865,0,0
40,6,74,1.0,0.977601805598565,0.7711320825990948,0.8621781980571395,1.0000000000000004,0.760649305864878,0.8640554406048817,0.9886740625246065,3,0
40,6,75,1.0,0.9711094468048534,0.7748870613893863,0.861972108180609,1.0000000000000002,0.7519362460875036,0.8584059468679398,0.9853429989684349,2,0
40,6,76,1.0,0.9768875574438822,0.7696583369886346,0.8609789817535178,1.0000000000000002,0.7615489968700031,0.8646356112979617,0.9883086711385841,4,0
40,6,77,1.0,0.9815100459551067,0.765569447695916,0.8601945206506308,1.0000000000000002,0.7692391974960024,0.8695706025332288,0.9906687558397007,4,0
40,6,78,1.0,0.9852080367640854,0.7651364186469615,0.8613373745282055,1.0000000000000002,0.7725744163423489,0.8716975820248289,0.9925489102592867,0,0
40,6,79,1.0,0.9881664294112683,0.7686094640830833,0.8646681372932112,1.0000000000000007,0.7713928664072129,0.8709449846343496,0.9940479979876559,1,0
40,6,80,1.0,0.984977587973459,0.766405911617157,0.8620529386164968,1.0,0.7711142931257701,0.8707673989405401,0.9924319487950098,3,0
40,6,81,1.0,0.9824265148232121,0.7686301898491915,0.8624765566832026,1.0000000000000007,0.7668914345006165,0.868068540631492,0.9911353661558777,3,0
40,6,82,1.0,0.980385656303014,0.7704273274539597,0.8628173403637164,0.9999999999999997,0.7635131476004927,0.8659001478263538,0.9900956949296419,2,0
40,6,83,1.0,0.9787529694868555,0.7718765286970689,0.8630911855685989,1.0000000000000004,0.7608105180803946,0.8641594427886736,0.9892624138329638,0,0
40,6,84,1.0,0.9720728680339294,0.7720746063364131,0.8606070162599616,1.0000000000000004,0.7554240432643157,0.8606741444187579,0.9858386916534619,0,0
40,6,85,1.0,0.9776582944271435,0.777076037450148,0.865902968457839,0.9999999999999993,0.7548746176514519,0.8603174381332155,0.9887029495258033,1,0
40,6,86,1.0,0.9821266355417144,0.7714049185514713,0.8641045728875725,1.000000000000001,0.7638996941211627,0.8661486780309976,0.9909827333239989,4,0
40,6,87,1.0,0.9857013084333714,0.7669636019534849,0.8626829024601792,1.0000000000000004,0.7711197552969298,0.8707708815180044,0.9927991730146418,0,0
40,6,88,1.0,0.9885610467466971,0.7667598291767002,0.8636471083219959,0.9999999999999999,0.77356247090421,0.87232616115273,0.9942476227863272,3,0
40,6,89,1.0,0.9797377262862472,0.7712614905304298,0.8630888830186579,1.0000000000000007,0.762183310056702,0.86504429557011,0.9897651727071132,2,0
40,6,90,1.0,0.9837901810289973,0.7700677807391116,0.8639070414279022,0.9999999999999991,0.7665222768453607,0.8678319961118282,0.9918288641984327,4,0
40,6,91,1.0,0.987032144823198,0.7659152058383841,0.8625278198869406,1.0000000000000002,0.773217821476289,0.8721069821332477,0.9934737567227653,0,0
40,6,92,1.0,0.9896257158585589,0.7626445699155358,0.8614340887654659,1.0000000000000004,0.7785742571810316,0.8755037964116725,0.9947858111911445,0,0
40,6,93,1.0,0.9917005726868466,0.7665883918455372,0.8647340255706943,0.9999999999999989,0.7761927390781574,0.8739960726120302,0.9958329944636415,1,0
40,6,94,1.0,0.9933604581494772,0.7697609169162031,0.8673822096507181,1.0000000000000004,0.7742875245958604,0.8727869794070997,0.9966691714870847,0,0
40,6,95,1.0,0.9946883665195814,0.7657044312449118,0.8653038014231855,0.9999999999999989,0.7794300196766871,0.8760445885006536,0.9973371111149117,4,0
40,6,96,1.0,0.9957506932156654,0.7624975801316299,0.8636521991810501,1.0000000000000007,0.7835440157413508,0.8786371503320168,0.9978708228443668,0,0
40,6,97,1.0,0.9966005545725323,0.7661935410657219,0.8663393073818056,1.0000000000000002,0.7804298792597472,0.8766757830240729,0.9982973833100055,3,0
40,6,98,1.0,0.9917248881024706,0.765143821561482,0.8638234224861348,1.0000000000000009,0.7776772367411318,0.8749363727768525,0.9958452535553681,1,0
40,6,99,1.0,0.9933799104819757,0.7672778812328965,0.8658109901431296,0.9999999999999992,0.7768084560595707,0.8743862664659973,0.9966789624580773,4,0
40,6,100,1.0,0.9947039283855812,0.763740262137625,0.8640540804294619,1.0000000000000007,0.7814467648476577,0.8773169990454183,0.9973449334815796,3,0
40,6,101,1.0,0.9902075871529097,0.7697668015383977,0.8661818400534026,1.0,0.7718240785447923,0.871219764863671,0.9950797027856281,2,0
40,6,102,1.0,0.8032771808334382,0.7722260616286923,0.7874456326498039,0.999999999999999,0.6241259295025,0.7685683950550326,0.8909081636159556,0,0
40,6,103,1.0,0.8426217446667504,0.7786423345141733,0.8093696403995974,0.9999999999999989,0.6493007436019997,0.7873648831127735,0.9145900368381286,2,0
40,6,104,1.0,0.8629862846222899,0.777339928061802,0.8179271796296138,1.0000000000000013,0.666107261548268,0.799597093081838,0.9264547911551114,1,0
40,6,105,1.0,0.8903890276978321,0.781546668160223,0.8324250504222029,1.000000000000001,0.6835592017509284,0.8120405876312711,0.942016711536009,4,0
40,6,106,1.0,0.9067556666027097,0.7844879525764175,0.841202164269491,1.000000000000001,0.6935140280674097,0.8190236591766867,0.9510979120028399,2,0
40,6,107,1.0,0.9254045332821674,0.7840810402785975,0.8489011669435069,0.9999999999999998,0.7081445557872603,0.8291389079314616,0.9612572498774206,1,0
40,6,108,1.0,0.9403236266257342,0.7801548339366726,0.8527837338191653,0.9999999999999996,0.7231823112964746,0.8393567024865431,0.9692441134275911,1,0
40,6,109,1.0,0.9522589013005871,0.813782334420803,0.8775915941247406,0.9999999999999994,0.7020984809003076,0.8249798572511968,0.9755457133950786,0,0
40,6,110,1.0,0.9618071210404698,0.8108774422032656,0.8799170640658975,1.0,0.7116787847202464,0.8315564708439871,0.9805317869682958,2,0
40,6,111,1.0,0.9694456968323762,0.8086092387627821,0.8817531238708227,1.0000000000000004,0.7193430277761976,0.8367649923896778,0.9844858361838733,0,0
40,6,112,1.0,0.9755565574659004,0.8102602046654087,0.8852584124830617,0.9999999999999996,0.7224024222209574,0.8388311731348509,0.9876270601103649,0,0
40,6,113,1.0,0.9804452459727203,0.8118614965817937,0.8882249068342243,0.9999999999999996,0.7245905244434324,0.8403044249327247,0.9901260819671509,0,0
40,6,114,1.0,0.7899117523337326,0.812937177810703,0.8012590813581244,1.0000000000000004,0.5830057528880798,0.736580712766745,0.882626477315237,0,0
40,6,115,1.0,0.637484957422541,0.8142646046445096,0.7151115459382698,0.9999999999999997,0.469737935643797,0.6392131879456934,0.7786147341786451,0,0
40,6,116,1.0,0.7099879659380327,0.8000510227430224,0.7523336848144624,0.9999999999999992,0.532457015181704,0.6949062974122902,0.830401125716181,3,0
40,6,117,1.0,0.762434817194871,0.7896801709847844,0.77581836576854,1.0000000000000004,0.5792989454786971,0.7336153134745587,0.8652062587011061,3,0
40,6,118,1.0,0.6155034093114525,0.7911821148914265,0.6923726458020826,1.000000000000001,0.4667724897162912,0.6364620184641945,0.761995803616147,0,0
40,6,119,1.0,0.692402727449162,0.7788294412203968,0.7330775397690873,1.0000000000000002,0.5334179917730327,0.6957241856230757,0.8182481819711687,4,0
40,6,120,1.0,0.7483666264037736,0.7867406993870639,0.7670740321059012,1.0,0.570734393418426,0.7267102519813339,0.8560751676472956,2,0
40,6,121,1.0,0.7986933011230195,0.7814312485871813,0.7899679853075439,1.0000000000000007,0.613254181401408,0.7602697559645364,0.8880816986690874,3,0
40,6,122,1.0,0.838954640898415,0.7776859353466845,0.8071592835259981,0.9999999999999994,0.6472700117877923,0.7858699632190912,0.9124255946721408,0,0
40,6,123,1.0,0.6767192682742881,0.826692720019614,0.7442256639368893,1.0000000000000007,0.49115173163123976,0.6587548687536262,0.807194479217479,0,0
40,6,124,1.0,0.7358198590638751,0.8131783484459957,0.7725674243474093,1.0000000000000002,0.5429213853049917,0.7037576774498742,0.8478067066944396,1,0
40,6,125,1.0,0.7831003316955445,0.8040909817097119,0.7934568557325448,0.9999999999999996,0.584337108243993,0.7376423934065971,0.8783581246388942,0,0
40,6,126,1.0,0.8264802653564352,0.7902981925783104,0.8079843675641,0.9999999999999987,0.6274696865951938,0.7710984625562075,0.9049977500798764,4,0
40,6,127,1.0,0.8556286567295923,0.7866132839314753,0.819670781547587,1.0,0.6526424159428224,0.7898168528737584,0.922198149534481,3,0
40,6,128,1.0,0.8845029253836738,0.8147170683433655,0.8481769670437115,0.9999999999999992,0.6513939327542573,0.7889019328874941,0.9387121807768951,4,0
40,6,129,1.0,0.9076023403069396,0.7995144539357191,0.8501365483000889,1.0000000000000002,0.6811151462034064,0.810313496659193,0.9515634586198961,0,0
40,6,130,1.0,0.9260818722455514,0.7920207633532534,0.8538210188216093,1.0,0.7015587836293917,0.8246071665334777,0.9616225411704488,3,0
40,6,131,1.0,0.9408654977964415,0.7863330978832763,0.8566862935441587,0.9999999999999997,0.7179136935701799,0.8357971605409428,0.9695318906587308,0,0
40,6,132,1.0,0.9526923982371532,0.7888787229168208,0.863081333084924,1.0000000000000016,0.7245922881894785,0.8403056109570971,0.9757731418396705,1,0
40,6,133,1.0,0.9510428074786108,0.7885122556556141,0.8621847336052322,0.9999999999999987,0.723673830551581,0.8396876691224147,0.9749071663964877,2,0
40,6,134,1.0,0.9552786904273337,0.7928292195682927,0.866505842426648,0.9999999999999997,0.7229390644412653,0.8391928413042377,0.9771279103119093,2,0
40,6,135,1.0,0.958667396786312,0.7933603068517577,0.8682153352984663,1.000000000000002,0.7250179182196805,0.8405917533516893,0.9788975896155199,0,0
40,6,136,1.0,0.966933917429049,0.7839852869742587,0.8659017078964482,0.9999999999999997,0.7400143345757433,0.8505841818322447,0.9831890221232386,4,0
40,6,137,1.0,0.9735471339432391,0.786516060412985,0.870094277149477,0.9999999999999992,0.7426781343272608,0.8523411405674889,0.9865962836145152,1,0
40,6,138,1.0,0.9732821515990356,0.7847546472667964,0.8689097885344774,1.0000000000000009,0.7441425074618098,0.8533047090799191,0.9864601986191823,1,0
40,6,139,1.0,0.9730701657236733,0.7868696867263751,0.8701199821117189,0.9999999999999996,0.7419806726361134,0.8518816359923042,0.9863513043052627,2,0
40,6,140,1.0,0.7840116881344936,0.837281857283689,0.8097716347893718,0.9999999999999998,0.5618263536806963,0.7194479109110454,0.8789311116614031,0,0
40,6,141,1.0,0.8272093505075953,0.8230177900211163,0.82510824700343,1.0000000000000009,0.6030557496112243,0.7523827536970921,0.9054346731290517,3,0
40,6,142,1.0,0.6673230359616321,0.8772013555419587,0.7580024957198068,1.0000000000000004,0.4564445996889795,0.6267929446632605,0.8004723998511211,0,0
40,6,143,1.0,0.7338584287693057,0.8384467201615394,0.7826740160240842,1.0000000000000004,0.5251556797511836,0.6886584585736958,0.846503286073015,4,0
40,6,144,1.0,0.7870867430154446,0.8225602805320932,0.8044326273607465,0.9999999999999998,0.5741245438009466,0.7294525024235269,0.8808601441330732,3,0
40,6,145,1.0,0.8241138388568003,0.8115355317437606,0.8177763210809454,0.9999999999999994,0.609299635040757,0.7572233557678347,0.9035772014901052,1,0
40,6,146,1.0,0.8481799599743288,0.8102257778043637,0.8287685602303204,1.0000000000000004,0.6281063746992729,0.7715790374142972,0.91785429811295,2,0
40,6,147,1.0,0.8674328568683515,0.8503876401072635,0.8588256821972831,0.9999999999999997,0.6120264330927512,0.7593255551257291,0.9290110256740575,0,0
40,6,148,1.0,0.893946285494681,0.8385710420198607,0.8653737036067439,0.9999999999999994,0.6396211464742005,0.7802060224090491,0.9440038424967163,1,0
40,6,149,1.0,0.7207125839513013,0.843985724209337,0.7774931805581963,1.0000000000000004,0.5123635838460276,0.6775666768477162,0.8376908388689958,0,0
40,6,150,1.0,0.7710145116054847,0.8311965590542203,0.7999752601428166,0.9999999999999996,0.5565575337434884,0.7151133468288565,0.870703776341769,2,0
40,6,151,1.0,0.8057004981732768,0.8121352801707934,0.8089050923171535,1.0,0.5952460269947909,0.7462748904206921,0.8923966061795493,1,0
40,6,152,1.0,0.8445603985386213,0.8032422997228872,0.8233833304105675,1.0000000000000007,0.6308634882624999,0.7736557876277108,0.9157308150036575,4,0
40,6,153,1.0,0.870092763275341,0.8428988007356842,0.8562799281699933,0.9999999999999994,0.6193574572766657,0.7649422361857798,0.9305343353678694,2,0
40,6,154,1.0,0.8905186550647175,0.8320626063131736,0.860298773377985,0.9999999999999997,0.6421526324879994,0.7820864148481544,0.9420892543736707,0,0
40,6,155,1.0,0.912414924051774,0.8125738335782994,0.8596050140864724,1.0,0.6737221059903997,0.8050585023392935,0.9542018445648488,4,0
40,6,156,1.0,0.9299319392414195,0.8407502637794001,0.8830952520788617,1.0,0.6636443514589864,0.7978199798255945,0.9636940249892327,1,0
40,6,157,1.0,0.9439455513931354,0.8301477683776137,0.8833969264483191,1.0000000000000009,0.682248814500523,0.8111152269744234,0.9711645994576895,3,0
40,6,158,1.0,0.955156441114508,0.8119787967541174,0.8777673164432268,0.9999999999999997,0.7057990516004179,0.827528953000908,0.977063953583208,4,0
40,6,159,1.0,0.958569597336051,0.8116143234778994,0.8789920709376385,0.9999999999999987,0.7086392412803335,0.8294778958129615,0.9788466017647256,2,0
40,6,160,1.0,0.9668556778688406,0.8017288514373853,0.876583594709579,0.9999999999999999,0.723578059690934,0.8396231962023043,0.9831485743951115,3,0
40,6,161,1.0,0.9734845422950728,0.7941095925728141,0.8746956080114534,0.9999999999999997,0.7355291144194138,0.8476136854269599,0.9865641421877613,3,0
40,6,162,1.0,0.9732320782805028,0.7907920208665355,0.8725778319329253,1.0000000000000007,0.7384232915355319,0.8495322113215477,0.9864344787345934,2,0
40,6,163,1.0,0.9730301070688463,0.7881566291429991,0.8708901940649029,0.9999999999999996,0.7407386332284246,0.8510624387701776,0.9863307240804242,0,0
40,6,164,1.0,0.9784240856550781,0.7870161874067781,0.8723439759575968,1.0000000000000009,0.7459242399160738,0.8544749226368844,0.9890943936128958,1,0
40,6,165,1.0,0.9827392685240613,0.786115187570884,0.8734989605810717,0.999999999999999,0.7500727252661914,0.8571903492206047,0.9912945026358466,0,0
40,6,166,1.0,0.9861914148192502,0.7785125721898856,0.8701316715714343,1.0000000000000018,0.7600581802129549,0.8636739270982436,0.9930477067428042,4,0
40,6,167,1.0,0.7945086874109556,0.783135972671047,0.7887813389852115,1.0000000000000009,0.6087132108370301,0.7567703264154965,0.8854888170613883,0,0
40,6,168,1.0,0.8356069499287646,0.7830097058426849,0.808453749355476,1.0000000000000016,0.6403039020029581,0.7807137460577762,0.9104421291945893,1,0
40,6,169,1.0,0.8684855599430115,0.8314480565187795,0.8495633287518687,1.0000000000000002,0.6267274688783128,0.7705377586209496,0.9296144198936173,2,0
40,6,170,1.0,0.8947884479544095,0.8242062097098117,0.8580482689605731,1.0000000000000002,0.6513819751026496,0.7888931633302584,0.9444731932162794,0,0
40,6,171,1.0,0.9102752028079713,0.8138289084378516,0.8593544552758516,0.9999999999999997,0.6711055800821196,0.8031875281622132,0.9530304340127853,1,0
40,6,172,1.0,0.9226646066908225,0.813855159525827,0.8648509107422494,1.0000000000000007,0.6802177973990295,0.8096781244098284,0.9597769714800743,2,0
40,6,173,1.0,0.9381316853526571,0.8069862384444058,0.8676311779332672,0.9999999999999997,0.6975075712525567,0.8218020149835088,0.9680783740780309,1,0
40,6,174,1.0,0.9449497927265704,0.8045860959171905,0.8691373175053969,0.9999999999999998,0.7046727236687118,0.8267542665341066,0.9716958209002112,2,0
40,6,175,1.0,0.9559598341812561,0.8036222769596488,0.8731966684164483,0.9999999999999999,0.7137381789349696,0.8329605860546723,0.9774841154459704,2,0
40,6,176,1.0,0.9647678673450051,0.7918853750339465,0.8698194339351469,1.0000000000000009,0.7309905431479764,0.844592185718818,0.9820680431309153,4,0
40,6,177,1.0,0.971814293876004,0.7828873512962793,0.8671800366491916,1.0000000000000002,0.7447924345183806,0.8537318477357653,0.9857056994608804,0,0
40,6,178,1.0,0.9774514351008032,0.7828303183747284,0.8693819800438363,0.9999999999999993,0.7491672809480373,0.8565987817265748,0.9885971586968213,1,0
40,6,179,1.0,0.787516703636198,0.7840314771387844,0.7857702257895466,1.0000000000000007,0.6026671580917641,0.7520802495376988,0.8811293366201477,0,0
40,6,180,1.0,0.8300133629089581,0.8319503376847989,0.83098072155042,0.9999999999999994,0.598603059806744,0.748907686788876,0.907111805554887,2,0
40,6,181,1.0,0.8584551347716108,0.8233935096602794,0.8405588560488446,0.9999999999999998,0.6255491145120616,0.7696465261215212,0.9238373514753779,1,0
40,6,182,1.0,0.8867641078172883,0.8096996503973866,0.8464814937635109,1.0000000000000007,0.6571059582763168,0.7930765742461313,0.9399840755325218,3,0
