snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,14,1.0,0.943861190734279,0.758459877730278,0.8410644226642616,0.9999999999999996,0.7466666742284285,0.8549618370182284,0.9711199495451033,2,0
60,6,15,1.0,0.955088952587424,0.7566725796325245,0.8443811920409388,1.0000000000000004,0.7573333393827434,0.8619119917781267,0.9770286424292158,1,0
60,6,16,1.0,0.9640711620699387,0.7853943875657863,0.8656084483188767,1.0000000000000004,0.7364996572419636,0.8482577628742255,0.9817069571490499,1,0
60,6,17,1.0,0.971256929655951,0.7778355193287121,0.8638515805372062,1.0000000000000007,0.7491997257935709,0.856619989982764,0.985418912211984,0,0
60,6,18,1.0,0.96589443261365,0.7699507924456479,0.8568634727031198,0.9999999999999997,0.7526931139681895,0.858898922999763,0.9826513739392368,2,0
60,6,19,1.0,0.9727155460909199,0.7657624988276647,0.8569209020502557,1.0000000000000002,0.7621544911745518,0.8650257341131801,0.9861690886133351,1,0
60,6,20,1.0,0.967061325761625,0.7604108887275888,0.8513757338712542,1.0000000000000007,0.7630569262729754,0.8656066799681215,0.9832548818854843,2,0
60,6,21,1.0,0.9625379494981884,0.7561387059691953,0.8469448831628875,0.9999999999999999,0.7637788743517131,0.8660710086262307,0.9809114261910754,2,0
60,6,22,1.0,0.9589192484874398,0.7527267703808823,0.8434035787928207,0.9999999999999993,0.7643564328147033,0.8664421979580558,0.9790288693399276,0,0
60,6,23,1.0,0.9671353987899519,0.7587175973948299,0.8503420021838743,1.0000000000000013,0.7648184795850975,0.8667389744977104,0.9832931677045399,3,0
60,6,24,1.0,0.9737083190319614,0.7635050498544267,0.8558893593395864,0.9999999999999991,0.7651881170014098,0.8669762838662917,0.986679044358016,3,0
60,6,25,1.0,0.9789666552255698,0.7673316828751648,0.8603250826544341,1.000000000000001,0.7654838269344624,0.8671660598144678,0.9893715517040728,4,0
60,6,26,1.0,0.9831733241804551,0.7703908612751845,0.8638722782780373,1.0000000000000007,0.7657203948809033,0.8673178348065135,0.9915152772506671,3,0
60,6,27,1.0,0.9865386593443632,0.7661679285540209,0.8624995036672432,0.9999999999999999,0.7725763159047221,0.8716987911579982,0.9932237207706396,1,0
60,6,28,1.0,0.9892309274754914,0.7628431655941131,0.8614111186324418,1.0000000000000002,0.7780610527237779,0.8751792313676531,0.9945863135467257,0,0
60,6,29,1.0,0.9802736308692818,0.7581563447666523,0.8550251471349825,0.9999999999999999,0.7757821755123555,0.8737357387749698,0.990038563952367,2,0
60,6,30,1.0,0.9842189046954251,0.7630007358931488,0.8596054338189417,1.0000000000000007,0.7739590737432184,0.8725782744357152,0.992046696426876,4,0
60,6,31,1.0,0.9873751237563406,0.7668927119765037,0.8632784241629918,1.0000000000000002,0.7725005923279077,0.8716505886334815,0.9936474618743356,3,0
60,6,32,1.0,0.989900099005073,0.7700168900445756,0.866222441664492,1.0,0.7713338071956592,0.8709073400646259,0.9949244180650191,0,0
60,6,33,1.0,0.9919200792040576,0.7725230460368387,0.8685812651594558,1.0000000000000004,0.7704003790898611,0.8703120358411961,0.9959436521172222,0,0
60,6,34,1.0,0.9935360633632472,0.7678810350644276,0.8662542238181106,1.0000000000000002,0.7763203032718891,0.8740769351585385,0.9967575521930376,1,0
60,6,35,1.0,0.9948288506905971,0.770797191686691,0.8685998800615272,0.9999999999999987,0.7743895759508432,0.8728518093732265,0.997407722819121,4,0
60,6,36,1.0,0.9958630805524772,0.7731406076220303,0.8704811554137771,0.9999999999999993,0.7728449940940083,0.8718697874530892,0.9979272528823078,0,0
60,6,37,1.0,0.9855793533308712,0.7663821445302025,0.8622682853847728,1.0,0.7716093286085403,0.8710829370204082,0.9927373103245973,2,0
60,6,38,1.0,0.9773523715535853,0.7609597688103581,0.8556873273035539,1.0000000000000004,0.7706207962201659,0.8704526659409506,0.9885464883385351,0,0
60,6,39,1.0,0.981881897242868,0.765271762684032,0.8601492902255999,1.0000000000000007,0.7698299703094662,0.8699479421459415,0.9908581319692477,3,0
60,6,40,1.0,0.9855055177942944,0.7687277416489482,0.8637225716687498,0.9999999999999993,0.7691973095809054,0.8695438382314924,0.9926998529715454,4,0
60,6,41,1.0,0.9884044142354358,0.7714966207512138,0.8665835752792841,0.9999999999999993,0.7686911809980577,0.8692203469508921,0.9941683966895519,3,0
60,6,42,1.0,0.9907235313883486,0.7737143506955217,0.8688739020969104,0.9999999999999999,0.7682862781317799,0.8689614205947302,0.99534015222838,4,0
60,6,43,1.0,0.9925788251106789,0.8125181300047725,0.8935678369804585,1.0000000000000002,0.7329649309645673,0.8459085557566354,0.9962755928168068,0,0
60,6,44,1.0,0.9940630600885433,0.8063182103838833,0.8904015618969378,1.0000000000000004,0.7397052781049875,0.8503799895471122,0.9970226919949099,0,0
60,6,45,1.0,0.9952504480708337,0.8014390386604692,0.8878913893790452,0.9999999999999992,0.745097555817322,0.8539322668048239,0.9976195710499606,4,0
60,6,46,1.0,0.9962003584566678,0.7975862558684245,0.8858976955797896,0.9999999999999999,0.7494113779871914,0.8567583215897872,0.9980965630392582,3,0
60,6,47,1.0,0.9969602867653344,0.7945358191296695,0.8843118949333288,1.0000000000000002,0.7528624357230865,0.8590091502674226,0.9984778299023718,3,0
60,6,48,1.0,0.9975682294122676,0.7921155316085449,0.8830490677369498,1.0000000000000002,0.7556232819118024,0.8608034419422366,0.9987826345293609,0,0
60,6,49,1.0,0.9980545835298135,0.7901919985223552,0.8820425034323512,1.0,0.7578319588627758,0.8622348172040892,0.9990263446823611,0,0
60,6,50,1.0,0.9984436668238504,0.7817997125581084,0.8769396148512485,1.0000000000000007,0.766265567090221,0.8676674463541533,0.9992212273971062,1,0
60,6,51,1.0,0.9876438223479695,0.773262283758756,0.867403111341964,0.9999999999999991,0.766345787005509,0.867718872084154,0.993783505116407,2,0
60,6,52,1.0,0.9790039467672644,0.7664336275180652,0.8597747147531931,0.9999999999999999,0.7664099629377408,0.8677600093051036,0.9893905955735799,0,0
60,6,53,1.0,0.9832031574138119,0.7630326635072828,0.8592380421729195,1.0000000000000007,0.7731279703501934,0.8720498275118864,0.9915304478397002,1,0
60,6,54,1.0,0.975451414819938,0.75828423277416,0.8532666773295496,0.9999999999999999,0.7718357096134875,0.8712271746479898,0.9875731769478624,2,0
60,6,55,1.0,0.9803611318559504,0.763123025944848,0.858208146157537,1.0,0.7708019010241233,0.8705681878682632,0.9900831884507628,4,0
60,6,56,1.0,0.9842889054847608,0.7670034158982899,0.8621666908713337,1.0000000000000007,0.7699748541526328,0.8700404441861462,0.9920822545185776,3,0
60,6,57,1.0,0.9874311243878081,0.770113734960095,0.8653369695499924,1.000000000000001,0.7693132166554398,0.8696178940093884,0.9936758182671299,0,0
60,6,58,1.0,0.9899448995102469,0.7659636347418198,0.8636688969063843,1.0,0.7754505733243512,0.8735253855841209,0.9949470457738665,1,0
60,6,59,1.0,0.9919559196081972,0.7626905555764828,0.8623451186698197,0.9999999999999994,0.7803604586594803,0.8766319818707402,0.9959617176702457,1,0
60,6,60,1.0,0.9824536245754469,0.7580449138025347,0.8557823597488681,0.9999999999999999,0.777621700260918,0.8749012235244193,0.9911491622265257,2,0
60,6,61,1.0,0.974851788549246,0.7543047728195398,0.8505133350241875,1.0000000000000007,0.7754306935420683,0.8735127722671592,0.9872657727549127,0,0
60,6,62,1.0,0.968770319728286,0.7512974077805286,0.8462860134009988,0.9999999999999999,0.7736778881669877,0.8723995414596357,0.9841374689780857,0,0
60,6,63,1.0,0.9750162557826295,0.7575141830711226,0.8526126016797674,1.0000000000000009,0.7722756438669242,0.8715073713724327,0.9873501070463497,4,0
60,6,64,1.0,0.9800130046261031,0.7625038816510844,0.8576831891625942,0.9999999999999999,0.7711538484268718,0.8707926181701334,0.9899056241917606,3,0
60,6,65,1.0,0.9728992925897716,0.7578509784572262,0.8520150979187454,0.9999999999999993,0.7702564120748304,0.8702201633853149,0.9862635120241465,2,0
60,6,66,1.0,0.9783194340718168,0.7562326478057565,0.8530583817663399,0.9999999999999991,0.776205129659864,0.8740039274726156,0.9890409174803684,1,0
60,6,67,1.0,0.9715444361463421,0.7528459139684744,0.8483267827877582,1.0000000000000002,0.7742974370612251,0.8727932768067306,0.9855668665986155,2,0
60,6,68,1.0,0.9772355489170736,0.7522617157841789,0.8501162803291704,0.9999999999999997,0.7794379496489798,0.8760495973492476,0.9884867277976087,1,0
60,6,69,1.0,0.9817884391336587,0.7582512913427492,0.8556613263016206,0.9999999999999988,0.7768836930525164,0.8744339273190177,0.9908105423834728,4,0
60,6,70,1.0,0.9743196401958159,0.754467460379374,0.8504141016458393,1.0000000000000002,0.7748402877753475,0.8731380430253384,0.9869928053789523,2,0
60,6,71,1.0,0.979455712156653,0.7535509081122188,0.8517794828006324,1.0000000000000002,0.7798722302202781,0.8763238360359842,0.9896212440029974,1,0
60,6,72,1.0,0.9835645697253221,0.7837536760720331,0.8723639322001531,0.9999999999999991,0.7529645599786053,0.8590756221424065,0.9917141944731577,1,0
60,6,73,1.0,0.9868516557802577,0.783521358343926,0.8735100949371589,1.0,0.7557049813162183,0.8608564529442536,0.993382322136889,4,0
60,6,74,1.0,0.9894813246242062,0.7833367137893931,0.8744236942452307,1.0,0.7578973183863078,0.8622771198968922,0.9947128554334228,3,0
60,6,75,1.0,0.9915850596993647,0.7831897654933011,0.8751524524113086,1.0000000000000007,0.75965118804238,0.8634111046604591,0.9957747522458795,3,0
60,6,76,1.0,0.9932680477594928,0.7830726945069874,0.875734106660532,1.000000000000001,0.7610542837672379,0.864316666195201,0.9966226558198868,4,0
60,6,77,1.0,0.994614438207593,0.7829793480619451,0.8761985673173303,0.9999999999999996,0.7621767603471227,0.8650400771339023,0.9972999484565814,0,0
60,6,78,1.0,0.9845804394549647,0.7741682845192455,0.8667877785993856,1.000000000000001,0.7630747416110323,0.8656181426701891,0.9922303171801548,2,0
60,6,79,1.0,0.9765532404528605,0.7671343507147994,0.8592680705510695,1.0000000000000002,0.763793126622159,0.8660801713009277,0.9881375522463705,2,0
60,6,80,1.0,0.9812425923622877,0.7635787431385442,0.8588340481003309,1.0000000000000002,0.7710345012977271,0.8707165227247138,0.9905325033340076,1,0
60,6,81,1.0,0.9849940738898303,0.7673674656273981,0.8626671940621121,1.0000000000000002,0.7701609343715149,0.8701592261100894,0.9924403169220734,3,0
60,6,82,1.0,0.9879952591118646,0.770404637519321,0.8657372318152857,1.0000000000000009,0.769462080830546,0.8697129926281075,0.9939613835429881,4,0
60,6,83,1.0,0.9903962072894914,0.7728383501184092,0.8681955189562132,0.9999999999999996,0.7689029979977693,0.8693557519752011,0.9951749341787647,3,0
60,6,84,1.0,0.9812058547204818,0.7661124623349843,0.8604202520856984,1.0000000000000002,0.7684557317315491,0.869069796821129,0.9905137847060473,2,0
60,6,85,1.0,0.9738535726652743,0.7607261123347138,0.8541963782043613,1.0000000000000002,0.7680979187185727,0.8688409285332468,0.986753613491491,0,0
60,6,86,1.0,0.9679717470211092,0.7564134177491365,0.8492149345838232,1.0000000000000013,0.7678116683081926,0.8686577671964275,0.9837252475665008,0,0
60,6,87,1.0,0.9743773976168867,0.7550880735816399,0.8508302297566601,1.0000000000000002,0.774249334646553,0.8727627166345149,0.9870224393704871,1,0
60,6,88,1.0,0.9795019180935094,0.7605489893234653,0.8562498840361766,1.0000000000000004,0.7727328010505761,0.8717983901382441,0.9896448284696626,4,0
60,6,89,1.0,0.9836015344748072,0.7649331791962333,0.860594236929354,0.9999999999999992,0.7715195741737934,0.8710257401853624,0.991732984049372,3,0
60,6,90,1.0,0.9868812275798464,0.7618589891143854,0.859892541204603,1.0000000000000002,0.7772156593390354,0.8746441719156244,0.9933973041578671,1,0
60,6,91,1.0,0.9783938709527656,0.7573627710185479,0.8538052804577388,1.0000000000000002,0.7751058608045615,0.8733066324881008,0.9890789547195529,2,0
60,6,92,1.0,0.9827150967622131,0.7558526229793451,0.8544824283744745,1.000000000000001,0.78008468864365,0.8764579501417343,0.9912822052618593,1,0
60,6,93,1.0,0.9750609662986588,0.752554365607717,0.8494789011996341,0.9999999999999992,0.7774010842482522,0.8747615731055459,0.9873730309459364,2,0
60,6,94,1.0,0.9800487730389273,0.7584986489182313,0.8551571971354771,0.9999999999999992,0.775254200731935,0.8734007787868334,0.9899238709506872,4,0
60,6,95,1.0,0.9729279073200305,0.7546594091543316,0.8500053139847079,1.0,0.7735366939188817,0.8723097712849034,0.9862782149415974,2,0
60,6,96,1.0,0.9783423258560249,0.7602094795306963,0.8555915423830834,0.9999999999999996,0.7721626884684382,0.8714354426858707,0.989052615484732,4,0
60,6,97,1.0,0.9826738606848191,0.7581091151263015,0.8559068204747268,1.0000000000000002,0.7777301507747512,0.8749698602296972,0.9912612257322058,1,0
60,6,98,1.0,0.9750279774367443,0.7543566988466519,0.8506133961161338,0.9999999999999993,0.7755174539531335,0.8735678179073578,0.9873561170532552,2,0
60,6,99,1.0,0.9800223819493961,0.7599553909042945,0.8560721912531429,1.0000000000000013,0.7737472964958416,0.8724436654809086,0.9899104079667352,3,0
60,6,100,1.0,0.9840179055595164,0.7644528226544909,0.8604493667628176,1.0000000000000002,0.7723311705300059,0.8715427267456394,0.99194458155055,0,0
60,6,101,1.0,0.9872143244476133,0.7680626602740532,0.8639576168272044,1.000000000000001,0.7711982697573389,0.8708209384858946,0.9935660309031138,3,0
60,6,102,1.0,0.9897714595580904,0.7709581755313581,0.866768393564466,0.9999999999999992,0.7702919491392032,0.8702428427285727,0.9948594395638874,0,0
60,6,103,1.0,0.9918171676464728,0.7732794982159306,0.8690196934283905,1.0000000000000007,0.7695668926446968,0.869779939762034,0.9958917753665135,4,0
60,6,104,1.0,0.9934537341171785,0.8150279024923393,0.8954390210549122,1.0000000000000009,0.7313519434703161,0.8448333641563331,0.9967161184778037,4,0
60,6,105,1.0,0.9947629872937421,0.8082959891345904,0.8918875569581626,0.9999999999999999,0.7384148881095853,0.8495266500076563,0.9973746190702271,0,0
60,6,106,1.0,0.9958103898349935,0.8030024770848346,0.889073259870065,0.9999999999999999,0.7440652438210019,0.8532539094590973,0.9979007974974251,0,0
60,6,107,1.0,0.9966483118679945,0.7917739147726975,0.8824763233026657,1.0000000000000002,0.7552521950568017,0.8605625985642037,0.9983213427662333,1,0
60,6,108,1.0,0.9973186494943957,0.8247584416750934,0.902867369549726,0.9999999999999996,0.7255350893787739,0.8409392470134935,0.9986575249240859,3,0
60,6,109,1.0,0.9978549195955164,0.8159504544816414,0.8977811917278704,0.9999999999999996,0.7337614048363525,0.8464387346373201,0.9989263082201593,3,0
60,6,110,1.0,0.9982839356764139,0.8090449974586358,0.8937572009112194,1.0,0.7403424572024153,0.8508008916733654,0.9991412309867741,4,0
60,6,111,1.0,0.9986271485411312,0.7964868071937189,0.8861758849096464,1.0000000000000007,0.7522739657619332,0.8586259688390973,0.9993131027666315,1,0
60,6,112,1.0,0.9877906077217938,0.7848406248656571,0.8746976624903322,1.0000000000000002,0.7551525059428795,0.8604978808234179,0.9938578076429291,2,0
60,6,113,1.0,0.9902324861774345,0.7775453239270357,0.8710943590613409,1.0000000000000002,0.7641220047543036,0.8662915633896037,0.9950922749525984,1,0
60,6,114,1.0,0.9810748778308371,0.7698418911778955,0.8627166667254046,1.0000000000000016,0.7646309371367773,0.866618533139217,0.9904470434808182,2,0
60,6,115,1.0,0.9848599022646692,0.7724006875691416,0.8657867479295718,1.0000000000000004,0.7650380830427548,0.8668799731775796,0.9923722083769962,3,0
60,6,116,1.0,0.9878879218117356,0.7677582412319958,0.8640227277569221,0.9999999999999989,0.7720304664342025,0.871351233579785,0.9939070618341366,1,0
60,6,117,1.0,0.9791992263382774,0.7620645475935419,0.8570935967253911,1.0000000000000002,0.7709577064806965,0.8706675531091799,0.9894903083100907,2,0
60,6,118,1.0,0.9722482699595112,0.7574981714679756,0.8515424793699239,1.0000000000000002,0.7700994985178902,0.8701200120814644,0.9859288861026313,0,0
60,6,119,1.0,0.9666875048564975,0.7872208806059962,0.8677723365160555,1.0,0.7367849573138986,0.8484469585151243,0.9830616226211631,2,0
60,6,120,1.0,0.9733500038851979,0.7862687554835699,0.8698642159046834,1.0000000000000009,0.7427612991844529,0.8523959070379147,0.9864950484899628,4,0
60,6,121,1.0,0.9786800031081584,0.7855180165359773,0.8715243598561764,1.0000000000000002,0.7475423726808952,0.8555356188978634,0.9892251415800678,3,0
60,6,122,1.0,0.9829440024865276,0.7849243043668004,0.8728440171615872,1.0000000000000009,0.75136723147805,0.8580350459611386,0.9913986489320504,4,0
60,6,123,1.0,0.986355201989221,0.7844536691070171,0.8738943766011735,0.9999999999999999,0.7544271185157729,0.860026740984271,0.9931307361356545,4,0
60,6,124,1.0,0.9890841615913768,0.7840799007579206,0.8747312532764688,0.9999999999999991,0.7568750281459509,0.861615101837595,0.9945121284360885,3,0
60,6,125,1.0,0.9912673292731018,0.7837826223355346,0.8753985836501272,1.0000000000000002,0.7588333558500948,0.8628826071851804,0.9956145161433017,4,0
60,6,126,1.0,0.9930138634184811,0.7767360125926801,0.8716594804452004,0.9999999999999989,0.7670666846800748,0.8681808007929829,0.9964946874129931,1,0
60,6,127,1.0,0.9944110907347851,0.7712067118699435,0.8687004700578043,0.9999999999999997,0.7736533477440605,0.872383939881018,0.9971977145077165,1,0
60,6,128,1.0,0.995528872587828,0.7734706038356162,0.8705625168110339,1.0000000000000002,0.7722560115285819,0.8714948703855786,0.9977594273510192,3,0
60,6,129,1.0,0.9964230980702626,0.7752876246795007,0.8720548867929308,1.0000000000000009,0.7711381425561996,0.8707826047303716,0.9982083447475668,3,0
60,6,130,1.0,0.9971384784562098,0.7767450387434113,0.8732505359807741,1.0000000000000004,0.7702438473782928,0.8702121445234945,0.9985671892186456,4,0
60,6,131,1.0,0.9865996716538573,0.7692500944072314,0.8644724682390263,1.0000000000000013,0.7695284112359679,0.8697553612021109,0.9932546408129699,2,0
60,6,132,1.0,0.9892797373230859,0.771913860203384,0.8671831897760187,1.0000000000000007,0.7689560623221076,0.8693896685174868,0.9946109828216824,3,0
60,6,133,1.0,0.9803126787473572,0.7653728012811886,0.8596103589657647,0.9999999999999993,0.7684981831910187,0.8690969439441166,0.9900584784090274,2,0
60,6,134,1.0,0.9842501429978862,0.7688134046542401,0.8632940939112905,1.000000000000001,0.7681318798861494,0.868862655126845,0.9920625647639782,4,0
60,6,135,1.0,0.9874001143983082,0.7715682509193929,0.8662425024185219,1.0000000000000002,0.7678388372422524,0.8686751541673855,0.9936601162944452,3,0
60,6,136,1.0,0.989920091518647,0.7737736423755434,0.8686021389709921,0.9999999999999999,0.767604403127135,0.8685251086375858,0.9949345159515122,0,0
60,6,137,1.0,0.9919360732149174,0.8152988655297267,0.8949853036062889,0.9999999999999997,0.7299919932333696,0.8439252853060993,0.9959517140667732,0,0
60,6,138,1.0,0.9935488585719331,0.8085006698789879,0.8915236845942098,0.999999999999999,0.7373269279200285,0.8488061930897192,0.9967639913111088,0,0
60,6,139,1.0,0.9948390868575466,0.796018222584146,0.8843921148854238,1.0000000000000007,0.7498615423360242,0.8570524286567002,0.997412867445573,1,0
60,6,140,1.0,0.9958712694860379,0.8284859471461081,0.90449978152727,1.0000000000000002,0.7212225672021524,0.8380352209470503,0.9979313643233989,4,0
60,6,141,1.0,0.9966970155888303,0.8188537381732788,0.8990650086205236,1.0,0.7303113870950549,0.8441386822531904,0.9983457758561352,4,0
60,6,142,1.0,0.997357612471064,0.8040514388295548,0.890332845564395,1.0,0.7442491096760442,0.8533747909600734,0.998677058373304,1,0
60,6,143,1.0,0.9867749788657402,0.7907562334736244,0.8779575403876669,0.9999999999999993,0.7487326210741682,0.8563145812585746,0.9933434730782593,2,0
60,6,144,1.0,0.989419983092593,0.7890956501063947,0.8779759820074121,0.9999999999999993,0.7523194301926676,0.8586555821160412,0.9946818585329776,3,0
60,6,145,1.0,0.9915359864740737,0.7877785407324366,0.8779906650170184,1.0000000000000002,0.7551888774874681,0.86052149392436,0.9957500072389296,3,0
60,6,146,1.0,0.9932287891792585,0.8269780376685918,0.9025110585414511,0.9999999999999992,0.7206204353233068,0.8376285908610646,0.9966028933268968,4,0
60,6,147,1.0,0.9945830313434073,0.8102549594671921,0.8930062840554175,1.0000000000000016,0.7364963482586473,0.8482555681700152,0.9972841598612505,1,0
60,6,148,1.0,0.9956664250747254,0.8407801341163027,0.9116917083372071,0.9999999999999994,0.7105304119402497,0.8307720306876004,0.997828507374366,4,0
60,6,149,1.0,0.9854220289486695,0.8191852304074129,0.894646929571696,1.0000000000000007,0.721757662885534,0.8383963416499899,0.9926574950621208,2,0
60,6,150,1.0,0.9883376231589354,0.848674799051268,0.9131971276710711,0.9999999999999997,0.6987394636417595,0.8226564209485085,0.9941346093816116,3,0
60,6,151,1.0,0.9906700985271478,0.834453569673867,0.9058763682572469,0.9999999999999996,0.7123249042467409,0.8319973650796086,0.9953131855048429,0,0
60,6,152,1.0,0.9814249677106083,0.8142429083041338,0.8900513626879804,1.0000000000000009,0.7231932567307273,0.8393640746979043,0.9906254172668204,2,0
60,6,153,1.0,0.9740288630573755,0.7985065566979817,0.8775773108914701,1.0000000000000004,0.7318879387179148,0.8451908721758502,0.9868435880403491,0,0
60,6,154,1.0,0.9792230904459003,0.7952072498502712,0.8776735643658989,0.9999999999999993,0.7388436843076643,0.8498103549794831,0.9895024923393454,4,0
60,6,155,1.0,0.9833784723567205,0.7926121976991154,0.8777498500261312,1.0000000000000002,0.7444082807794656,0.8534794164664671,0.9916195885581389,3,0
60,6,156,1.0,0.9867027778853763,0.8314958253836868,0.902474833311448,1.0000000000000002,0.7119959579569055,0.8317729427429267,0.9933068890512264,0,0
60,6,157,1.0,0.989362222308301,0.8211268746898999,0.8974281158469483,1.0,0.7229300996988575,0.8391868013974738,0.9946526692965166,3,0
60,6,158,1.0,0.9914897778466408,0.8130548463887631,0.8934504120281246,0.9999999999999999,0.7316774130924191,0.8450504782940997,0.9957267055809037,4,0
60,6,159,1.0,0.9931918222773128,0.8067348706046161,0.8903056767801494,1.0000000000000002,0.7386752638072689,0.849698939397979,0.996584283736972,3,0
60,6,160,1.0,0.9945534578218501,0.7946465855944196,0.8834322493534432,1.0,0.7509402110458154,0.8577565428088352,0.9972692924540124,1,0
60,6,161,1.0,0.9956427662574802,0.7852565976486332,0.8780227192512372,0.9999999999999993,0.7607521688366518,0.8641218023764115,0.9978166263941659,1,0
60,6,162,1.0,0.9965142130059841,0.777917223605622,0.8737509422685418,1.0000000000000007,0.7686017350693221,0.8691631584758072,0.9982540635216581,0,0
60,6,163,1.0,0.9861002592936762,0.7701754979474921,0.8648644782533079,1.0000000000000002,0.7682147213887909,0.8689156493227473,0.9930014909160393,2,0
60,6,164,1.0,0.9777690963238298,0.7639764989385379,0.8577516865972087,0.9999999999999992,0.7679051104443653,0.8687175639775724,0.9887596061049327,0,0
60,6,165,1.0,0.9711041659479527,0.7590136994792932,0.8520591345883706,1.0,0.767657421688826,0.868559045740213,0.9853402805639393,2,0
60,6,166,1.0,0.9768833327583621,0.7876112206087696,0.8720959468397854,1.0000000000000007,0.7441869596550177,0.8533339336537757,0.9883065091102861,1,0
60,6,167,1.0,0.9703955550955785,0.7776821565379244,0.8634162005032937,1.0000000000000004,0.7486829010573474,0.8562820630368762,0.9849753797769885,2,0
60,6,168,1.0,0.9763164440764628,0.7718462430821065,0.8621236283729765,0.9999999999999992,0.7589463208458771,0.8629556363958846,0.9880163138881307,1,0
60,6,169,1.0,0.9810531552611703,0.7672899415233632,0.8611035437107042,0.9999999999999999,0.767157056676702,0.8682386817608728,0.9904359735686487,1,0
60,6,170,1.0,0.9848425242089363,0.7637145260509737,0.8602962557032641,1.0000000000000007,0.7737256453413621,0.8724299018549232,0.9923633862101457,0,0
60,6,171,1.0,0.9767629082560378,0.7588336597256186,0.854116199616732,1.0,0.7723138496064228,0.8715316982688256,0.9882448766885945,2,0
60,6,172,1.0,0.9814103266048302,0.7635608111659201,0.8588869452893432,1.0000000000000009,0.7711844130184723,0.8708121044315329,0.990617958761211,4,0
60,6,173,1.0,0.9851282612838642,0.7673525133341579,0.8627092042335816,1.0,0.7702808637481104,0.8702357682579708,0.9925084242634692,3,0
60,6,174,1.0,0.9881026090270912,0.7637757111972743,0.8615767022550913,0.9999999999999996,0.7762246909984878,0.8740163279254274,0.9940157057694666,1,0
60,6,175,1.0,0.990482087221673,0.7675051125657949,0.864852788392746,1.0000000000000007,0.7743130861321244,0.8728032185346407,0.9952182876502991,4,0
60,6,176,1.0,0.9923856697773383,0.7705019180542142,0.867480226522552,0.9999999999999993,0.7727838022390319,0.8718308473520607,0.996178284988612,0,0
60,6,177,1.0,0.9939085358218708,0.7729079158540894,0.8695863956247132,0.9999999999999992,0.7715603751245587,0.8710517416831588,0.9969449630869758,3,0
60,6,178,1.0,0.9840157175463854,0.7661867411730627,0.8615458081821746,1.0,0.7705816334329809,0.8704276819351165,0.9919434698464072,2,0
60,6,179,1.0,0.9761014629259973,0.7607974959464064,0.8551050652547221,1.0000000000000002,0.7697986400797182,0.8699279371635678,0.9879062196337753,2,0
60,6,180,1.0,0.9808811703407978,0.7585707458768209,0.8555197807593314,1.000000000000001,0.7758389120637753,0.8737717219656388,0.9903483207647878,1,0
60,6,181,1.0,0.9847049362726382,0.7568141555685509,0.8558489405263661,1.0000000000000002,0.7806711296510195,0.8768279741852361,0.9922935326819481,0,0
