snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,45,0.85,0.7183938143369342,0.8020342841877441,0.7579134708253673,1.0000000000000002,0.5374287572241256,0.6991267136104174,0.8361224398542616,3,0
30,6,46,0.85,0.7247150514695473,0.8093210127211121,0.7646849159299423,1.0000000000000002,0.5372763391126338,0.6989977344252464,0.8403881567010762,2,0
30,6,47,0.85,0.7631053745089711,0.8149724447891744,0.7881865457964942,0.9940668420843103,0.5584810293888657,0.7151695396313923,0.8634074027034082,4,0
30,6,48,0.85,0.5303256465024657,0.7386378357608078,0.6173835468966822,0.97022221589926,0.41795886886935824,0.5842364290344265,0.6857944845215198,4,0
30,6,49,0.85,0.6020382949797505,0.7707188542996607,0.6760150769491587,0.9907910025294234,0.46436709509548657,0.6323584226927471,0.7489743273518061,3,0
30,6,50,0.85,0.6382973026504671,0.7716983667753481,0.6986872323842858,0.9930424706612582,0.4928270094097226,0.658736393198481,0.7770990946339368,3,0
30,6,51,0.85,0.6106902309124724,0.724043956139256,0.6625537504844414,0.8920941452179542,0.45145865102756544,0.5995203471201583,0.7250450406486454,4,0
30,6,52,0.85,0.6496632958410891,0.7280425376540413,0.6866233749260037,0.9184057677846941,0.4917194975511126,0.6405076680554195,0.7610054070435519,4,0
30,6,53,0.85,0.5263973033395379,0.7406231330888753,0.6153997344318146,0.9255701082241916,0.39470893137422347,0.5534145091634819,0.6711136973744866,0,0
30,6,54,0.85,0.3819709389839743,0.7039764910795849,0.49523310958906014,0.8573588958270015,0.27911686253876394,0.4211323001153075,0.5284891451600562,4,0
30,6,55,0.85,0.3055799511871795,0.7039786733613617,0.4261699388458583,0.8573599473755202,0.22329541003101122,0.354311926890052,0.4505684450119139,0,0
30,6,56,0.85,0.19755913395303548,0.5854794372149876,0.29543068457271177,0.8259147081621959,0.16721372341247503,0.2781196654574776,0.3188493691766023,2,0
30,6,57,0.85,0.3469361960513171,0.6958364440598381,0.46301722866503664,0.915167953060173,0.2737754463077214,0.42146752306086,0.5031357968457473,1,0
30,6,58,0.85,0.23421562350772052,0.7451075755879056,0.35640090127101476,0.9236814535841095,0.1742089072733068,0.2931322515152409,0.37367851055826157,0,0
30,6,59,0.85,0.3595947210283984,0.8190869136368378,0.4997775846247138,0.9999999999999996,0.263411402410343,0.4169843677329575,0.5289733998914039,3,0
30,6,60,0.85,0.439897999044941,0.8316228993855648,0.5754199555056018,1.0,0.31737798420651087,0.4818328346327655,0.6110127235911399,2,0
30,6,61,0.85,0.43481087237331195,0.6879270838291318,0.5328370236287594,0.9737067688805876,0.36926438824547836,0.5354623328033542,0.6011686005378883,4,0
30,6,62,0.85,0.5156264756764276,0.7179755316212171,0.6002052376726293,0.9888091485583058,0.4260781772630493,0.5955385874054336,0.6778039128754063,1,0
30,6,63,0.85,0.5569456249855861,0.7403124879596571,0.6356696438077764,0.9914536443627295,0.44752920847710603,0.6166918025850591,0.7132343453458735,4,0
30,6,64,0.85,0.6288898333218024,0.7689862729457666,0.6919177555883472,0.9999999999999997,0.49069003344835144,0.6583394568128406,0.7721698797018144,1,0
30,6,65,0.85,0.592982454410403,0.6761552317676202,0.6318434843794511,0.9493827571363606,0.4995604184233666,0.6546482365890678,0.7300052066618671,4,0
30,6,66,0.85,0.6421637413061002,0.7061033850308327,0.6726174400057098,0.971863284337587,0.5303150014053599,0.6861950860172391,0.7733394209546952,2,0
30,6,67,0.85,0.6438743741200998,0.6811067100949342,0.6619674226235267,0.9769040195603707,0.554101248612428,0.7071219783050497,0.7761745425807407,4,0
30,6,68,0.85,0.6762106104071909,0.7219409630065533,0.6983279188831583,0.9861478367037465,0.5542089988899422,0.7096173986547989,0.8022862118192364,3,0
30,6,69,0.85,0.7243018216590861,0.7618615313706347,0.7426070544651577,0.989081968223037,0.5641921859988895,0.7185239209280112,0.8362328108676529,4,0
30,6,70,0.85,0.7461081239939359,0.7722762230438558,0.758966680741253,0.9914049428599668,0.5746870821324453,0.7276042591770921,0.8514414034018446,2,0
30,6,71,0.85,0.7579976103062592,0.7821946349713269,0.7699060502616477,0.9931448832373415,0.5774532945059558,0.7302883613059548,0.8597831997765407,1,0
30,6,72,0.85,0.7563980882450076,0.7977611592508402,0.7765291963558177,0.9999999999999996,0.5688906356047647,0.7252138838670201,0.8613059798998076,1,0
30,6,73,0.85,0.7884518039293397,0.7949271366566684,0.7916762296426282,1.0000000000000009,0.5951125084838123,0.7461699476602806,0.8817143433186875,3,0
30,6,74,0.85,0.8140947764768048,0.8136183485292747,0.8138564927783488,0.9999999999999998,0.6003513401203828,0.7502744242089024,0.8975217690201136,4,0
30,6,75,0.85,0.697752245827901,0.7362169823722677,0.7164687257782391,0.9858231820643608,0.5605904420119442,0.7147415733732726,0.8171422888201408,4,0
30,6,76,0.85,0.7530197771967078,0.7984358751345779,0.7750630885210951,1.0,0.5658711994145691,0.7227557408631449,0.8591115593697158,3,0
30,6,77,0.85,0.6135269328684771,0.815564521274344,0.7002642103040522,1.0000000000000002,0.45136362619832193,0.6219855838341718,0.7604793206367723,0,0
30,6,78,0.85,0.6685993240725595,0.8059336924948565,0.7308710161048155,0.9999999999999998,0.49775756762532397,0.6646704091297131,0.8013899016100586,3,0
30,6,79,0.85,0.6951504310022193,0.8007046707895712,0.7442033607909379,0.9999999999999999,0.5209039909684063,0.6849926018495497,0.8201637073486479,4,0
30,6,80,0.85,0.7283425670239976,0.8137510931456622,0.768681663648223,1.0000000000000002,0.5370260561188264,0.6987858845735916,0.842821997120765,2,0
30,6,81,0.85,0.7437851647303091,0.8410023189840841,0.7894118988093669,0.9999999999999997,0.5306419361331522,0.6933586799192348,0.8530697241541696,3,0
30,6,82,0.85,0.7672503540064697,0.8252268266795597,0.795183230987044,1.0000000000000002,0.5578468822398555,0.7161767804006376,0.8682984301200609,4,0
30,6,83,0.85,0.7804669498718424,0.8154248864011887,0.7975630421487406,1.0,0.5742775057918845,0.7295759530058388,0.8766991714482768,2,0
30,6,84,0.85,0.7522470789874548,0.771858276594419,0.7619265057155713,0.986866302021794,0.5770753379668407,0.7282831919117541,0.8537307586193519,3,0
30,6,85,0.85,0.7795754409677416,0.7914557139821347,0.7854706576506394,0.9999999999999996,0.5909936037068059,0.7429239216674013,0.8761364345911681,3,0
30,6,86,0.85,0.8014381305519711,0.8021580010032127,0.8017979041990447,0.9999999999999998,0.5994615496321114,0.749579194035633,0.8897759150977954,1,0
30,6,87,0.85,0.8022616155526879,0.8046273455074174,0.8034427390661575,1.0000000000000002,0.5982359063723561,0.7486202806320627,0.8902831959905707,4,0
30,6,88,0.85,0.8306981813310392,0.8101008385625992,0.8202702282602821,0.9945821956573623,0.6119220584312182,0.757678397547693,0.9052829708058079,2,0
30,6,89,0.85,0.6867807672870537,0.8376506223424439,0.7547500544063711,1.0,0.49193356917697434,0.6594577390578451,0.8143094593041189,0,0
30,6,90,0.85,0.5286211012839857,0.7795234803722637,0.6300107288590134,0.9750711349049306,0.39673712734157957,0.5639956131804674,0.6855700451976166,4,0
30,6,91,0.85,0.5895635476938552,0.7653839557594428,0.666066366638458,0.9824427489630603,0.4540563685399302,0.6210715780570255,0.7369085400186235,1,0
30,6,92,0.85,0.6438730603773064,0.7771804217252651,0.7042740374010115,0.9999999999999997,0.49708385006506245,0.664069484208863,0.783361046417444,2,0
30,6,93,0.85,0.6873206705240673,0.7766329214044114,0.7292524342763782,1.0000000000000002,0.5310004133853834,0.6936646244415089,0.8146888526062938,3,0
30,6,94,0.85,0.7276343141970316,0.782215115563514,0.7539381715140644,0.9999999999999998,0.5581336640416399,0.7164130740797912,0.8423476058765605,4,0
30,6,95,0.85,0.6998863470047764,0.7604052532549082,0.7288917567548545,0.9433938989704127,0.5209868082136898,0.6712677569454927,0.8035981827861203,4,0
30,6,96,0.85,0.5665757442704878,0.7860654262891118,0.6585125658430168,0.9421722414144555,0.4074561132376187,0.568888224915925,0.7076224047690088,0,0
30,6,97,0.85,0.6254828176386126,0.826579944181665,0.7121063442770191,0.9766434643301611,0.44342259465466133,0.6099234275275722,0.762578721506138,3,0
30,6,98,0.85,0.6559418096664458,0.8247007749214502,0.7307039853724852,0.9822229365160803,0.4687380757237292,0.6346211721892414,0.786588884879423,4,0
30,6,99,0.85,0.7025312255109342,0.8025106134657144,0.7492001221001903,0.9931596062988878,0.5216571272456498,0.6840283390664906,0.8229396801024482,1,0
30,6,100,0.85,0.7286916470754141,0.7844873954958496,0.7555608374834473,0.9999999999999998,0.5573257017965199,0.7157471313208186,0.8430556696542248,2,0
30,6,101,0.85,0.7329533176603313,0.7851362260644155,0.7581479025239456,1.0,0.5601218947705494,0.7180488866261668,0.8459008216677125,4,0
30,6,102,0.85,0.7419182096838206,0.7762939968617291,0.7587169301588299,0.9883740704279314,0.5667641824831061,0.7204182920264539,0.8475940501594806,1,0
30,6,103,0.85,0.7206775311330306,0.7442375969660678,0.7322681071003342,0.9715928126263306,0.5645012659864849,0.7141038825515559,0.8275333927020699,3,0
30,6,104,0.85,0.7265420249064243,0.7436560973369992,0.7349994515960541,0.992168208103675,0.5816010127891879,0.7333299279584965,0.838828890546539,2,0
30,6,105,0.85,0.7534558421473617,0.7497650525758159,0.7516059164480986,0.9939087403587741,0.5992808102313506,0.7477207404449809,0.8571380632089857,3,0
30,6,106,0.85,0.7638757848290005,0.7520625761730076,0.7579231522777136,1.0,0.6094246481850802,0.7573198892813251,0.866133308704677,3,0
30,6,107,0.85,0.6333228500854227,0.7680844870665696,0.6942242181262983,1.0000000000000002,0.4947290518813976,0.6619648574551864,0.7755023448699073,0,0
30,6,108,0.85,0.4702152655374884,0.7357708371974211,0.5737556656796302,0.9736787463737344,0.3733542460189851,0.5397449004888101,0.6341720465594455,2,0
30,6,109,0.85,0.559505545763324,0.761380070545432,0.6450162930750905,0.9816874923004805,0.432840010447188,0.6007852425602676,0.7127719663704714,1,0
30,6,110,0.85,0.6253822143884371,0.8150030591891982,0.7077112314861772,0.992000373385367,0.4567193091022838,0.6254705180560483,0.7671399393952908,4,0
30,6,111,0.85,0.6725279937329718,0.8281775475308049,0.7422809727570492,0.9999999999999998,0.48723464846742154,0.655222293226575,0.8042053660721502,1,0
30,6,112,0.85,0.6824668394308219,0.8303845514375184,0.7491944334419604,0.9999999999999994,0.4931210521072703,0.660523875691551,0.8112692903495206,4,0
30,6,113,0.85,0.6292866382627353,0.7673675934840468,0.6915013927411224,1.0,0.49203535067641707,0.6595491862218303,0.7724689118346012,4,0
30,6,114,0.85,0.6756515328324105,0.7851924987681181,0.7263150670231997,1.0,0.5162949472078002,0.6809954068085999,0.8064344162181906,2,0
30,6,115,0.85,0.707187892932595,0.8061122541422909,0.7534167330597915,0.9999999999999997,0.5263692910995734,0.6897011020450822,0.8284827884033229,3,0
30,6,116,0.85,0.7324169810127427,0.800571668707412,0.7649792903372824,1.0,0.5489204849294426,0.7087781332486507,0.8455435256523329,3,0
30,6,117,0.85,0.7748224736990829,0.8008918763183739,0.7876415224214053,1.0000000000000004,0.5804697212768875,0.7345534222672947,0.8731267325956256,1,0
30,6,118,0.85,0.7587468678481554,0.8342322165244256,0.7947010573528495,1.0000000000000002,0.5457091103548434,0.7060954829069576,0.8628266883869309,4,0
30,6,119,0.85,0.7625530498340797,0.8260751914064159,0.7930441373840235,1.0,0.5538622085012469,0.7128845858674507,0.8652823810390997,3,0
30,6,120,0.85,0.771153550978375,0.8111384873404744,0.7906408042252778,1.0000000000000002,0.5704231001343308,0.7264578572303707,0.8707924285304279,4,0
30,6,121,0.85,0.7891450630049222,0.8156088536864471,0.8021587528594879,1.0000000000000002,0.5805319984731074,0.7346032842535775,0.882147657361589,4,0
30,6,122,0.85,0.7924271615150487,0.7998583807394356,0.7961254303244477,0.9999999999999998,0.5944255987784858,0.745629773172087,0.8841945475153921,3,0
30,6,123,0.85,0.7568993183737089,0.7499739600515364,0.7534207252706286,0.9149612018583253,0.554046044460557,0.6901676434813736,0.8284584768217872,4,0
30,6,124,0.85,0.783297232476745,0.7640693634204005,0.773563833385544,0.9330261562629718,0.573903502235112,0.7106728250208704,0.8516306551830524,3,0
30,6,125,0.85,0.7710822304258405,0.7599937301579685,0.7654978272095767,0.9513246036621302,0.5791228017880901,0.7199643292814574,0.851772627387646,2,0
30,6,126,0.85,0.7779768954517833,0.7706938542389372,0.7743182496141519,0.9608613929182128,0.5819649080971383,0.7248873212178564,0.8598015910067488,1,0
30,6,127,0.85,0.7890481830280933,0.7813322522399926,0.7851712618490021,0.9741112969186093,0.5902385931443772,0.7350760659255516,0.8718675283123024,4,0
30,6,128,0.85,0.7537494259136195,0.7610918810826681,0.7574028590111369,1.0000000000000002,0.5942116409188832,0.7454614251548023,0.8595862268304975,4,0
30,6,129,0.85,0.79744398517534,0.7937135586979464,0.7955743989938894,1.0000000000000004,0.6028199794017733,0.7521992327881591,0.8873088583036426,3,0
30,6,130,0.85,0.7879551881402719,0.7935037265509325,0.7907197238399737,1.0,0.5958045275214183,0.7467136698086874,0.8814037324502048,3,0
30,6,131,0.85,0.7741788055635912,0.7739358369219547,0.7740573021764328,0.9299533409747567,0.5581471737572292,0.6976018405378174,0.8449464065426657,4,0
30,6,132,0.85,0.7860097111175396,0.7982260859042543,0.7920707969957026,0.9430738598094727,0.5571844056724501,0.7005007873286015,0.8574081953874939,2,0
30,6,133,0.85,0.8065855466718095,0.8009143355666406,0.8037399371883525,0.9605553686984378,0.5804141912046266,0.7235963408199144,0.8768628131818712,1,0
30,6,134,0.85,0.8008239928930032,0.7993633844009117,0.8000930220446592,0.9734436886980407,0.5851334275641631,0.7309159568242528,0.8787366976561329,2,0
30,6,135,0.85,0.6911469471818098,0.6892649269075262,0.69020465409413,0.9382750360762678,0.5645021832553083,0.7049059561797115,0.7959705140400133,4,0
30,6,136,0.85,0.7473620021898923,0.7065649857557262,0.7263911142853391,0.9531881134060151,0.60493507993758,0.7401429232838126,0.8378189744194564,2,0
30,6,137,0.85,0.7398374044660752,0.7088957295762288,0.7240361447982828,0.9745089760213663,0.6102264364432278,0.7504989603212306,0.8411114575848365,4,0
30,6,138,0.85,0.7640921457950824,0.7440575960673153,0.7539417995352846,0.9838117280823382,0.6061811491545822,0.7501519439723175,0.8601420542666751,3,0
30,6,139,0.85,0.7668292721916213,0.7539396080842792,0.7603298153218605,0.9869242221025369,0.602278252656999,0.748051938545746,0.863065858919659,1,0
30,6,140,0.85,0.7856856399755195,0.7661885900369187,0.7758146389224758,0.9896245603135261,0.6088844047922662,0.7539112692238551,0.8759413491555802,4,0
30,6,141,0.85,0.8063262897581933,0.7692960549120023,0.7873760305330656,0.9918793214838058,0.6237741905004797,0.7658928306637368,0.8895293932794637,3,0
30,6,142,0.85,0.8061721429176658,0.771327542540635,0.7883650102671768,0.9934850562293294,0.6230193524003835,0.7658010866498521,0.890080596589948,2,0
30,6,143,0.85,0.8060488254452438,0.7770200281249903,0.7912682756723718,1.0,0.6224154819203069,0.7672701460955117,0.8926102263559007,4,0
30,6,144,0.85,0.8170612825784175,0.7754534012511851,0.7957137940888002,0.9999999999999998,0.6321937188695788,0.7746552526956446,0.8993216579013823,1,0
30,6,145,0.85,0.6592045816182894,0.7859977875874606,0.7170391548752404,0.9999999999999999,0.5032110207141803,0.6695148103359475,0.7946031356486979,0,0
30,6,146,0.85,0.6718081097390759,0.7961882170002691,0.7287289366010101,1.0000000000000004,0.5062683134926493,0.6722153137759942,0.803690454455239,3,0
30,6,147,0.85,0.6763353766801496,0.7825357232809158,0.725570056442953,0.9999999999999999,0.5185721417377577,0.6829733372355119,0.8069213190734882,4,0
30,6,148,0.85,0.7188460791218975,0.7848744534837571,0.7504106132169194,1.0,0.5495243800568729,0.7092813603058035,0.8364286806752731,2,0
30,6,149,0.85,0.7250768632975181,0.792644159275528,0.7573564998714212,1.0,0.5488542530561765,0.7087229182128472,0.8406313697947575,3,0
30,6,150,0.85,0.7467281573046809,0.79531566717107,0.7702564521136086,1.0,0.5633447357782745,0.7206916336310513,0.8550021412111805,1,0
30,6,151,0.85,0.6140491925104113,0.8138926904557603,0.6999866805872316,0.9999999999999998,0.4526757886226194,0.623230306676801,0.7608803936828591,0,0
30,6,152,0.85,0.6523504651194404,0.7899714360951607,0.7145953109826263,0.9999999999999998,0.4954739642314288,0.6626313477628057,0.7896030277962673,1,0
30,6,153,0.85,0.6124489793553474,0.7097152409048202,0.6575043678606897,0.955536419115483,0.4947482631580892,0.6519409458294323,0.7464575948154507,4,0
30,6,154,0.85,0.6621814057065001,0.7408873797104999,0.69932686360932,0.9829768733119015,0.5271319438598048,0.6862532078563697,0.7913025950731328,4,0
30,6,155,0.85,0.6183803597658479,0.6595302607993165,0.638292777892674,0.8918474738857421,0.5017215990265592,0.6421771972172794,0.7303546517537689,4,0
30,6,156,0.85,0.5964546350679208,0.6323755132260105,0.6138900587534878,0.8751142313290107,0.4952430275112872,0.632527347953575,0.7094006286883449,4,0
30,6,157,0.85,0.4688113909786062,0.643593809825808,0.5424715903727737,0.8706343383373321,0.3805163650969246,0.5295774727110574,0.6094510382262582,0,0
30,6,158,0.85,0.295983639335434,0.595062543094642,0.3953302996192843,0.8533104238402908,0.2546615588515792,0.39225786592819184,0.4395148862654381,4,0
30,6,159,0.85,0.4035432492461248,0.6801023334144468,0.5065322275796199,0.9188301206346163,0.3271163830812631,0.4824675615393128,0.5607912270942684,2,0
30,6,160,0.85,0.5172790438413443,0.739613554358741,0.608781677541367,0.9588336813562309,0.40235977313167715,0.5668497761718131,0.6720144897178373,2,0
30,6,161,0.85,0.5577037548515229,0.7463010871829253,0.6383640691430744,0.9822779069696277,0.44042820231645763,0.6081690236909099,0.71146311752416,4,0
30,6,162,0.85,0.6239407816589959,0.7813342177817794,0.6938233196686557,0.9867325345678206,0.47277796484158946,0.639262820959121,0.764478634747445,1,0
30,6,163,0.85,0.4635960223222226,0.7529355752199713,0.5738575774638137,0.94657979326016,0.3496957573065639,0.510716934390199,0.6223771846275369,2,0
30,6,164,0.85,0.5375434845244449,0.7567281026808161,0.6285763593574224,0.9692138865990002,0.4130899391785846,0.5792829304237798,0.6915441328997126,1,0
30,6,165,0.85,0.564479232064,0.7759878164449286,0.6535468472799775,0.9834374749986181,0.4292309896411187,0.5976233648727631,0.7172608553642574,2,0
30,6,166,0.85,0.6125503155991708,0.7672559963003446,0.6812302547480431,1.0,0.47901898601211024,0.6477523149363926,0.7597286232542358,2,0
30,6,167,0.85,0.6511513635904476,0.801885546936175,0.7187000736845981,0.9999999999999998,0.48721518880968806,0.6552046973103294,0.7887240115582274,3,0
30,6,168,0.85,0.5320322019834693,0.8218007743622929,0.6459060803140402,0.9999999999999999,0.38843881771441713,0.5595332149440289,0.6945444113963996,0,0
30,6,169,0.85,0.581181317142331,0.8033202767088433,0.6744300455532356,1.0000000000000002,0.43408438750486716,0.6053819305014837,0.7351229246658442,1,0
30,6,170,0.85,0.6427228314916424,0.8068729304637592,0.7155038226961671,0.9999999999999998,0.47793609667056014,0.6467615179671664,0.7825091599999624,4,0
30,6,171,0.85,0.6919560429710917,0.8221006872218062,0.751434906116551,0.9999999999999996,0.5050155440031147,0.671110070610765,0.8179361938458044,1,0
30,6,172,0.85,0.7146759454879846,0.8267261313353642,0.7666283683610712,0.9999999999999999,0.5186791018691586,0.6830660950437509,0.8335988469058424,3,0
30,6,173,0.85,0.7217407563903877,0.8228457081932451,0.7689841876013939,1.0,0.5262766148286603,0.6896215400479553,0.8383849353761131,2,0
30,6,174,0.85,0.7385037162234211,0.8271648124223664,0.7803239021883243,1.0,0.5356879585295948,0.6976520920858303,0.8495854329580432,3,0
30,6,175,0.85,0.6074696396454038,0.8680541389221579,0.7147516598826531,1.0,0.4198837001570093,0.5914339323855595,0.7558085386662821,0,0
30,6,176,0.85,0.6693090450496562,0.8379625680706663,0.7442002109515788,0.9999999999999997,0.4792402934589406,0.6479546231644655,0.8018995009156575,4,0
30,6,177,0.85,0.7021139027063916,0.8454820332521396,0.7671572097624085,0.9999999999999999,0.4982581829721795,0.665116584891606,0.8249905033852527,4,0
30,6,178,0.85,0.739468899942891,0.8778560722616694,0.8027419043418061,0.9999999999999999,0.5054146732990679,0.6714623980533786,0.8502237665383596,3,0
30,6,179,0.85,0.7360195643987573,0.8422372824222413,0.7855541624640502,0.9999999999999999,0.5243317386392542,0.687949644225497,0.8479392507925633,3,0
30,6,180,0.85,0.7554823181856724,0.8433834039857725,0.7970165853542173,0.9999999999999996,0.5374653909114033,0.6991577099407694,0.8607119654346379,4,0
30,6,181,0.85,0.754385854548538,0.8180496908900701,0.7849289809244738,1.0000000000000002,0.5533056460624564,0.7124234016209952,0.8599999282856357,4,0
30,6,182,0.85,0.7701753503054971,0.8107423999628939,0.7899383909035559,1.0,0.5699778501832985,0.7260966772451627,0.8701684272945955,2,0
