snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,12,0.995,0.9312805232640001,0.7541608671158033,0.8334141204335448,1.0000000000000002,0.6860314437404446,0.8137825024407498,0.9644176618009596,1,0
40,5,13,0.995,0.9450244186112006,0.7453548316033858,0.8333970217696662,1.0000000000000004,0.7043807105479113,0.826553253259329,0.9717352744455245,2,0
40,5,14,0.995,0.9560195348889596,0.74601123706404,0.8380592497297052,1.0000000000000002,0.7119490128827733,0.831740907614898,0.9775153241945834,3,0
40,5,15,0.995,0.964815627911168,0.7437640572164984,0.8399903055472353,1.0000000000000002,0.7206703214173299,0.8376622906167266,0.9820927869317505,4,0
40,5,16,0.995,0.9718525023289348,0.7769953772164148,0.8635684217910344,1.0,0.6948793682449749,0.8199750156431643,0.9857253533731248,4,0
40,5,17,0.995,0.9774820018631477,0.7680825151377649,0.8602223832813524,1.0000000000000002,0.7070146057070912,0.8283638620821605,0.9886127923714926,0,0
40,5,18,0.995,0.9819856014905178,0.7603159914580871,0.8570495018962577,0.9999999999999998,0.7175273998083395,0.8355353165118751,0.9909109337141828,1,0
40,5,19,0.995,0.9855884811924146,0.7940357331112438,0.8795030612862654,1.0000000000000004,0.6895774754022276,0.8162720981327762,0.9927419407676407,4,0
40,5,20,0.995,0.9884707849539316,0.7814050406594935,0.8728251357859436,1.0000000000000002,0.702773091432893,0.8254453807952832,0.9942019691044466,0,0
40,5,21,0.995,0.9907766279631456,0.7668589806390851,0.8645545768898842,1.0000000000000004,0.7177740287018701,0.8357025041812927,0.9953669477995174,2,0
40,5,22,0.995,0.992621302370516,0.7556526963227276,0.8580771253525555,0.9999999999999998,0.7297747785170512,0.8437801123943922,0.9962969894878138,0,0
40,5,23,0.995,0.9940970418964131,0.7469495881848597,0.8529816068460508,0.9999999999999998,0.7393753783691964,0.8501619461377221,0.9970397839324944,1,0
40,5,24,0.995,0.9952776335171302,0.7401481596238486,0.8489592717522096,0.9999999999999996,0.7470558582509126,0.8552169121814308,0.9976332283770726,2,0
40,5,25,0.995,0.9962221068137042,0.7348068880370507,0.8457753951886937,0.9999999999999998,0.7532002421562857,0.8592289962610478,0.9981074785348779,2,0
40,5,26,0.995,0.9969776854509637,0.7305962083531499,0.8432497381623018,1.0000000000000004,0.7581157492805844,0.8624184722658941,0.9984865556730778,3,0
40,5,27,0.995,0.9975821483607704,0.7306759552636379,0.8435190179971723,1.0,0.7584925994244672,0.862662259338154,0.9987896109097623,2,0
40,5,28,0.995,0.9980657186886159,0.7273315671723489,0.8414580331886344,0.9999999999999992,0.7623496350951289,0.8651514091345197,0.9990319230777582,3,0
40,5,29,0.995,0.9984525749508929,0.7246803241608262,0.8398179107921645,0.9999999999999998,0.7654352636316591,0.8671348980048013,0.9992256883808488,3,0
40,5,30,0.995,0.9987620599607147,0.7225746705821778,0.8385113193262077,1.0,0.7679037664608827,0.8687167039619218,0.999380646619183,1,0
40,5,31,0.995,0.9990096479685714,0.7208998698356018,0.8374695502639262,1.0,0.7698785687242616,0.8699789718106982,0.9995045786635223,0,0
40,5,32,0.995,0.9992077183748576,0.7276213482581411,0.8420577129286566,1.0000000000000002,0.7629179660905204,0.8655172625897977,0.9996037021976955,4,0
40,5,33,0.995,0.9993661746998864,0.7249128233457891,0.8402971399397459,1.0000000000000002,0.7658899284279725,0.8674265774988387,0.9996829868844768,1,0
40,5,34,0.995,0.9994929397599084,0.7227610912245528,0.8388943730898724,0.9942149779155162,0.7638230538534885,0.8639225169141156,0.9968469726385343,4,0
40,5,35,0.995,0.9995943518079276,0.7243934971644418,0.8400287144524686,1.0000000000000007,0.7666139986383472,0.8678907777581638,0.9997971347580048,2,0
40,5,36,0.995,0.9996754814463419,0.722348457926126,0.8386806082527194,1.0000000000000002,0.7688467544662327,0.869319801192433,0.9998377143908254,3,0
40,5,37,0.995,0.9997403851570728,0.7207209586718702,0.8376053915978358,0.9999999999999996,0.7706329591285411,0.8704604250762691,0.9998701757263819,0,0
40,5,38,0.995,0.9997923081256591,0.7235897915307707,0.8395578762886504,0.9999999999999998,0.767617478413944,0.8685334782983876,0.9998961432777307,4,0
40,5,39,0.995,0.9998338465005265,0.7217093240806001,0.8383053319623935,1.0000000000000002,0.7696495382867111,0.869832722960331,0.9999169163479437,1,0
40,5,40,0.995,0.9998670772004212,0.7282763969663147,0.8427304831039811,0.9999999999999993,0.7627347417404798,0.8653993407849606,0.9999335341827991,4,0
40,5,41,0.995,0.9998936617603367,0.7254342848931606,0.8408339352471977,1.0,0.7657433489479397,0.8673325592920204,0.9999468280530627,2,0
40,5,42,0.995,0.9999149294082698,0.7231766248468324,0.839322904227264,0.9999999999999998,0.7681502347139069,0.868874397246223,0.9999574628948065,3,0
40,5,43,0.995,0.9999319435266155,0.7289534554382738,0.8432066646791527,0.9999999999999993,0.7620757433266806,0.8649750116733717,0.9999659706053472,4,0
40,5,44,0.995,0.9999455548212923,0.7259717506963066,0.8412132177061608,0.9999999999999998,0.7652161502169005,0.8669942772989864,0.9999727766695565,2,0
40,5,45,0.995,0.999956443857034,0.7236039501736468,0.8396252725260315,1.0000000000000004,0.7677284757290765,0.868604524133648,0.9999782214542225,1,0
40,5,46,0.995,0.9999651550856268,0.7217208383520166,0.838359251108517,1.0,0.769738336138816,0.8698894298896385,0.9999825772392661,1,0
40,5,47,0.995,0.9999721240685023,0.7202214145938235,0.8373491953830466,1.0000000000000002,0.7713462244666088,0.870915255089533,0.9999860618399816,1,0
40,5,48,0.995,0.9999776992548017,0.7190263689323236,0.836542911578741,1.0000000000000002,0.7726325351288427,0.8717345753474897,0.9999888495030688,0,0
40,5,49,0.995,0.9999821594038414,0.7533611976837333,0.859327129766764,1.0000000000000004,0.7374226942153552,0.8488696465984473,0.9999910796223485,0,0
40,5,50,0.995,0.9999857275230727,0.7452076634023833,0.853999369145023,0.9999999999999996,0.7454937109278391,0.8541923769310661,0.9999928637106099,0,0
40,5,51,0.995,0.9999885820184578,0.7388108582692318,0.8497845184701137,0.9999999999999993,0.7519505242978267,0.8584152507379792,0.9999942909766358,2,0
40,5,52,0.995,0.9999908656147664,0.7337719705381055,0.8464424922274136,1.0,0.7571159749938173,0.8617712043696846,0.9999954327865238,2,0
40,5,53,0.995,0.9999926924918131,0.7297900959309892,0.8437877493847635,0.9999999999999998,0.7612483355506092,0.864441794135322,0.9999963462325564,0,0
40,5,54,0.995,0.9999941539934509,0.7266355875590773,0.8416759217749961,1.0000000000000009,0.7645542239960441,0.8665692599285727,0.999997076988182,3,0
40,5,55,0.995,0.9999953231947604,0.7317620348237369,0.8451052442502771,0.9999999999999993,0.7591989347523895,0.863118911402988,0.9999976615919117,4,0
40,5,56,0.995,0.9999962585558082,0.7281986761174553,0.8427243211894061,0.9999999999999993,0.7629147033574671,0.865515162933859,0.9999981292744041,3,0
40,5,57,0.995,0.999997006844647,0.733029672511847,0.8459505986513098,1.0000000000000004,0.7578873182415301,0.8622706476996133,0.9999985034200839,4,0
40,5,58,0.995,0.9999976054757171,0.7334814461435865,0.846251576122923,0.9999999999999993,0.7574209657043344,0.8619687376960102,0.9999988027364248,0,0
40,5,59,0.995,0.9999980843805741,0.7295601949067914,0.8436359804512765,1.0,0.7614923281190236,0.8645990856311805,0.9999990421893696,3,0
40,5,60,0.995,0.9999984675044589,0.7698804381284547,0.8699795854279705,0.9999999999999996,0.7216116641691435,0.8382978335795558,0.9999992337516421,0,0
40,5,61,0.995,0.9999987740035675,0.7580797579190248,0.8623947278247341,1.0000000000000007,0.7328448868908711,0.8458286052432151,0.9999993870014083,3,0
40,5,62,0.995,0.9999990192028535,0.7488965308544012,0.856421409859844,1.0,0.7418314650682521,0.8517832866673861,0.9999995096011863,3,0
40,5,63,0.995,0.9999992153622833,0.7417086058730038,0.851702007486432,1.0000000000000002,0.7490207276101578,0.8565029742484656,0.999999607680988,2,0
40,5,64,0.995,0.999999372289827,0.7360568562613694,0.8479637722854857,1.0000000000000002,0.7547721376436815,0.860250879817586,0.9999996861448152,0,0
40,5,65,0.995,0.9999994978318615,0.7359041818949192,0.8478624948397049,1.0,0.7549288212260559,0.8603526389163016,0.9999997489158677,4,0
40,5,66,0.995,0.9999995982654891,0.7357820880237247,0.8477814903182156,1.0000000000000007,0.755054168091957,0.8604340331134394,0.9999997991327045,4,0
40,5,67,0.995,0.999999678612391,0.7825877837763975,0.8780354947786521,0.9999999999999998,0.7098952839846758,0.8303377296068826,0.9999998393061695,4,0
40,5,68,0.995,0.9999997428899124,0.777454116932457,0.8747950476968849,0.9999999999999993,0.7145828938544069,0.8335355454853678,0.9999998714449394,1,0
40,5,69,0.995,0.9999997943119301,0.7733954244044519,0.8722198607099417,0.9999999999999996,0.7183329817501923,0.8360812361507962,0.9999998971559543,0,0
40,5,70,0.995,0.9999998354495441,0.76080357625454,0.8641549033888665,0.9999999999999998,0.7302219409557097,0.8440789284551119,0.9999999177247652,2,0
40,5,71,0.995,0.999999868359635,0.7583112226202009,0.8625448894521373,1.0000000000000002,0.7326219972090123,0.8456801291789596,0.9999999341798133,3,0
40,5,72,0.995,0.9999998946877081,0.7572454293048123,0.8618550173029611,0.9999999999999998,0.7336531533227652,0.84636670480093,0.9999999473438512,4,0
40,5,73,0.995,0.9999999157501663,0.752750936177164,0.8589365361657599,0.9999999999999996,0.7380336337693231,0.8492742826486371,0.9999999578750812,0,0
40,5,74,0.995,0.9999999326001331,0.7447299983386653,0.8536908033018505,1.0,0.7459824625710145,0.854513122053393,0.9999999663000655,1,0
40,5,75,0.995,0.9999999460801066,0.7499541676760607,0.8571129052394204,0.9999999999999993,0.7407859700568109,0.8510936815887079,0.9999999730400522,3,0
40,5,76,0.995,0.9999999568640849,0.746083886982699,0.8545796439602765,0.9999999999999993,0.7446287760454486,0.8536243197057647,0.9999999784320417,2,0
40,5,77,0.995,0.9999999654912688,0.7394997592602753,0.8502441514863718,1.0000000000000007,0.7512585763919153,0.8579641938881685,0.9999999827456344,0,0
40,5,78,0.995,0.9999999723930142,0.7386547865291638,0.8496853815820646,0.9999999999999998,0.7521179722246428,0.8585243506973308,0.9999999861965068,3,0
40,5,79,0.995,0.9999999779144122,0.7419434435046142,0.8518570901848848,1.0000000000000004,0.7487842208856041,0.8563483269610146,0.9999999889572062,0,0
40,5,80,0.995,0.9999999823315296,0.7487811518218592,0.8563463134047792,0.9999999999999998,0.7419464878195938,0.8518591047515969,0.9999999911657647,0,0
40,5,81,0.995,0.9999999858652232,0.7416180685876307,0.8516425931723718,0.9999999999999998,0.7491127458112307,0.856563131913827,0.9999999929326114,1,0
40,5,82,0.995,0.9999999886921787,0.7474275212804817,0.8554603937080044,0.9999999999999993,0.7432901966489843,0.8527440790727367,0.999999994346089,4,0
40,5,83,0.995,0.999999990953743,0.7440820022065502,0.8532649249214592,1.0000000000000002,0.746632157319188,0.8549392087972932,0.9999999954768716,1,0
40,5,84,0.995,0.9999999927629944,0.7449620176575502,0.8538432445147804,1.0,0.745750170299795,0.8543607017626451,0.9999999963814973,3,0
40,5,85,0.995,0.9999999942103951,0.7386177601249024,0.8496608918283862,0.9999999999999993,0.7521556917953908,0.8585489238398388,0.9999999971051973,3,0
40,5,86,0.995,0.9999999953683165,0.7336196294948021,0.8463443947859468,0.9999999999999993,0.7572801089918683,0.8618775175533182,0.9999999976841579,0,0
40,5,87,0.995,0.9999999962946535,0.7296695660145723,0.8437097804238812,1.0000000000000002,0.7613796427490505,0.8645264476438903,0.9999999981473269,2,0
40,5,88,0.995,0.9999999970357224,0.7265400105420617,0.8416138695884385,1.0,0.7646592697547959,0.8666367302295671,0.9999999985178613,2,0
40,5,89,0.995,0.9999999976285779,0.724055628725636,0.8399446235267056,0.9999999999999993,0.7672829713593917,0.8683193170465491,0.9999999988142886,0,0
40,5,90,0.995,0.9999999981028619,0.7262757585719651,0.8414365484609259,0.9999999999999992,0.7649374881986243,0.8668153895686743,0.9999999990514306,4,0
40,5,91,0.995,0.9999999984822903,0.7280616892887246,0.8426339098146982,1.0000000000000002,0.7630611016700112,0.8656093665128481,0.9999999992411452,0,0
40,5,92,0.995,0.9999999987858318,0.7286773347094633,0.8430460904480988,1.0,0.762416406299405,0.8651944041990304,0.999999999392916,1,0
40,5,93,0.995,0.9999999990286658,0.7257528022283026,0.8410854683182264,1.0000000000000002,0.7654886805950801,0.8671691741881491,0.999999999514333,3,0
40,5,94,0.995,0.9999999992229326,0.7267950505413768,0.8417849588760501,1.0000000000000004,0.7643909444760639,0.8664643704607655,0.9999999996114665,2,0
40,5,95,0.995,0.999999999378346,0.7242582533322756,0.840080946973537,0.9999999999999998,0.7670683111364063,0.8681818425492589,0.999999999689173,0,0
40,5,96,0.995,0.9999999995026768,0.7222415304096164,0.838722696563019,0.9999999999999998,0.7692102044646805,0.8695520775581604,0.9999999997513384,1,0
40,5,97,0.995,0.9999999996021419,0.7206362206152153,0.8376392544351657,1.0,0.7709237191273002,0.8706458790977247,0.999999999801071,2,0
40,5,98,0.995,0.9999999996817127,0.7567395640348549,0.8615273196136507,0.9999999999999998,0.734143662869384,0.8466930146429048,0.9999999998408563,0,0
40,5,99,0.995,0.9999999997453702,0.7523509793287131,0.858676130662675,0.9999999999999998,0.7384260414066187,0.8495340311505383,0.9999999998726851,4,0
40,5,100,0.995,0.999999999796297,0.7488765915606312,0.8564087313068102,1.0000000000000002,0.7418519442364061,0.8517967863929096,0.9999999998981486,0,0
40,5,101,0.995,0.9999999998370371,0.746120100908682,0.8546034152730331,0.9999999999999998,0.7445926665002358,0.8536005920441431,0.9999999999185184,0,0
40,5,102,0.995,0.9999999998696297,0.7395282212598516,0.8502629761111447,1.0000000000000002,0.7512296887557446,0.8579453552885987,0.9999999999348149,3,0
40,5,103,0.995,0.9999999998957033,0.7343379923293408,0.8468222405837322,1.0,0.7565393065601509,0.8613975260726612,0.9999999999478516,0,0
40,5,104,0.995,0.9999999999165634,0.7345290184165382,0.8469492416577046,1.0000000000000004,0.7563425563592323,0.8612699767715866,0.9999999999582819,4,0
40,5,105,0.995,0.9999999999332506,0.7729656631962881,0.8719465686439724,0.9999999999999998,0.7187325155184723,0.8363517988157216,0.9999999999666253,0,0
40,5,106,0.995,0.9999999999466,0.7694663310395362,0.8697157075259156,1.0,0.7220011235258892,0.8385605719554391,0.9999999999733,0,0
40,5,107,0.995,0.9999999999572797,0.7623801281713465,0.8651710445104787,1.0,0.7287120099318222,0.8430692975408454,0.9999999999786399,0,0
40,5,108,0.995,0.9999999999658239,0.7522500017506939,0.8586103592387787,0.9999999999999998,0.7385251635010133,0.8495996250221464,0.9999999999829118,3,0
40,5,109,0.995,0.9999999999726592,0.7524022876238579,0.858709547378226,0.9999999999999996,0.738375686356366,0.8495007059193294,0.9999999999863294,4,0
40,5,110,0.995,0.999999999978127,0.7489172593977065,0.8564353234739127,0.9999999999999996,0.7418116601962039,0.8517702311312388,0.9999999999890633,0,0
40,5,111,0.995,0.9999999999825026,0.7461523957571029,0.8546245992784663,1.0000000000000013,0.7445604392680756,0.8535794146294569,0.999999999991252,1,0
40,5,112,0.995,0.999999999986002,0.7395536024148425,0.8502797515222245,1.0000000000000002,0.7512039069700153,0.8579285415937321,0.999999999993001,2,0
40,5,113,0.995,0.9999999999888015,0.7422066670526877,0.8520305668497378,1.0,0.7485186811315674,0.8561746456688215,0.9999999999944008,4,0
40,5,114,0.995,0.9999999999910409,0.7364492052793891,0.8482242993777621,0.9999999999999996,0.7543705004608093,0.8599899511108554,0.9999999999955203,1,0
40,5,115,0.995,0.9999999999928331,0.7319071523571042,0.8452036835332319,1.0000000000000002,0.7590519559242035,0.8630239185009163,0.9999999999964166,1,0
40,5,116,0.995,0.999999999994266,0.7283136508664023,0.8428026365463692,0.9999999999999998,0.7627971202949179,0.8654394899026168,0.9999999999971328,1,0
40,5,117,0.995,0.9999999999954133,0.72546415661583,0.8408915987420927,0.9999999999999998,0.76579325179149,0.8673645694529101,0.9999999999977066,4,0
40,5,118,0.995,0.9999999999963302,0.7232005649893462,0.839368997064719,1.0000000000000002,0.7681901569887477,0.8688999358496444,0.9999999999981651,0,0
40,5,119,0.995,0.9999999999970646,0.7213998368732034,0.8381548800221637,1.000000000000001,0.7701076811465545,0.8701252351469736,0.9999999999985328,3,0
40,5,120,0.995,0.9999999999976515,0.7199656980874053,0.8371861123594458,1.0,0.7716417004727986,0.8711035648651421,0.9999999999988257,2,0
40,5,121,0.995,0.999999999998121,0.7188224860658023,0.8364127091571207,1.0,0.7728689159337944,0.871885009644623,0.9999999999990604,1,0
40,5,122,0.995,0.9999999999984971,0.7179105271241774,0.8357950146862719,0.9999999999999998,0.7738506883025909,0.8725093869575837,0.9999999999992485,3,0
40,5,123,0.995,0.9999999999987981,0.7171826243445876,0.8353015156066596,1.0000000000000004,0.7746361061976288,0.8730083914018631,0.9999999999993993,2,0
40,5,124,0.995,0.9999999999990375,0.7166013640286825,0.8349071357447914,0.9999999999999992,0.7752644405136575,0.8734072770469522,0.9999999999995184,0,0
40,5,125,0.995,0.9999999999992302,0.7202634926067553,0.8373874068734565,0.9999999999999996,0.7713226635220372,0.8709002367624716,0.9999999999996149,4,0
40,5,126,0.995,0.9999999999993845,0.7228911161032111,0.839160535853293,0.9999999999999998,0.7685189970931857,0.8691102536714127,0.9999999999996921,1,0
40,5,127,0.995,0.9999999999995073,0.7211534877536313,0.8379885848468961,1.0000000000000002,0.7703707532301046,0.8702931313393376,0.9999999999997538,3,0
40,5,128,0.995,0.9999999999996058,0.7231003673409266,0.8393015068027513,0.9999999999999998,0.7682966025840832,0.8689680243250372,0.9999999999998027,2,0
40,5,129,0.995,0.9999999999996847,0.7255066553250554,0.8409201472344209,1.0000000000000004,0.7657483931783781,0.8673357949940055,0.9999999999998426,4,0
40,5,130,0.995,0.9999999999997479,0.7274432472828322,0.8422195616868813,1.0,0.7637098256538132,0.8660266156545375,0.999999999999874,0,0
40,5,131,0.995,0.9999999999997978,0.7247731039940879,0.840427186991328,1.0,0.7665234160786063,0.8678327262484448,0.9999999999998989,1,0
40,5,132,0.995,0.999999999999839,0.7226510614687462,0.8389987707116486,1.0,0.7687742884184405,0.8692734776304831,0.9999999999999195,3,0
40,5,133,0.995,0.9999999999998711,0.7209623533590575,0.837859528945313,1.0000000000000004,0.7705749862903084,0.8704234412627841,0.9999999999999357,3,0
40,5,134,0.995,0.9999999999998969,0.719617058814694,0.8369503606933092,1.0,0.772015544587802,0.8713417294173732,0.9999999999999484,2,0
40,5,135,0.995,0.999999999999918,0.7185444325944228,0.8362244454856931,0.9999999999999998,0.7731679912257969,0.872075285648827,0.9999999999999588,2,0
40,5,136,0.995,0.9999999999999336,0.7215063918510848,0.8382267940059756,1.0,0.7699939485361933,0.8700526339911927,0.9999999999999668,0,0
40,5,137,0.995,0.9999999999999468,0.7200506009494265,0.8372435096408906,0.9999999999999996,0.7715507143845101,0.8710455852262403,0.9999999999999732,0,0
40,5,138,0.995,0.9999999999999575,0.7188901912161423,0.8364585415517476,0.9999999999999998,0.7727961270631636,0.8718386906038511,0.9999999999999786,0,0
40,5,139,0.995,0.9999999999999656,0.7221121603490223,0.8386354582185408,0.9999999999999993,0.7693480127616416,0.8696401241729987,0.9999999999999825,4,0
40,5,140,0.995,0.9999999999999727,0.7205331804085009,0.8375696424958439,1.0,0.7710339657648692,0.870716181247125,0.9999999999999863,2,0
40,5,141,0.995,0.9999999999999786,0.7192749595445386,0.8367189384705268,1.0000000000000007,0.7723827281674515,0.8715755529462353,0.9999999999999897,0,0
40,5,142,0.995,0.9999999999999823,0.7560477819819413,0.8610788268285408,0.9999999999999993,0.7348154029354922,0.8471395880992366,0.9999999999999908,1,0
40,5,143,0.995,0.9999999999999859,0.7473092121675455,0.8553829018511272,1.0000000000000002,0.7434078779039501,0.8528215196523355,0.999999999999993,3,0
40,5,144,0.995,0.9999999999999892,0.7484428585432626,0.8561250427901702,1.0,0.7422818578787154,0.8520801092223592,0.9999999999999946,4,0
40,5,145,0.995,0.9999999999999918,0.7457756237028286,0.8543774051799617,1.0000000000000002,0.7449365974140836,0.8538265499365945,0.999999999999996,4,0
40,5,146,0.995,0.9999999999999929,0.7392574615626785,0.8500839903236318,1.0,0.7515048334868223,0.8581247611983553,0.9999999999999964,2,0
40,5,147,0.995,0.999999999999994,0.7384613783789085,0.8495574161877691,1.0000000000000002,0.7523149779005692,0.8586526821814994,0.9999999999999971,4,0
40,5,148,0.995,0.9999999999999956,0.7334962061685987,0.8462622572330659,1.0000000000000002,0.7574075378760109,0.861960042337599,0.9999999999999979,3,0
40,5,149,0.995,0.9999999999999963,0.7295718844347029,0.843644477573312,0.9999999999999998,0.7614815858563639,0.8645921614742978,0.9999999999999981,0,0
40,5,150,0.995,0.9999999999999968,0.7307091948859082,0.8444043598370979,0.9999999999999996,0.760296379796202,0.8638276923392015,0.9999999999999981,4,0
40,5,151,0.995,0.9999999999999974,0.7273643556582688,0.8421666839143291,0.9999999999999998,0.7637926593925174,0.8660798709249437,0.9999999999999986,1,0
40,5,152,0.995,0.9999999999999976,0.7286034860237206,0.842996663971464,0.9999999999999998,0.7624936830695691,0.8652441599014478,0.9999999999999987,2,0
40,5,153,0.995,0.9999999999999989,0.7256941953483544,0.8410461103763093,1.0000000000000004,0.7655505020112118,0.8672088406863939,0.9999999999999997,1,0
40,5,154,0.995,0.999999999999999,0.7233834375986702,0.8394921545800842,1.0000000000000007,0.7679959571645253,0.8687756938044376,0.9999999999999999,1,0
40,5,155,0.995,0.9999999999999991,0.7215453998850209,0.8382531183124318,1.0000000000000004,0.7699523212871758,0.8700260589248389,0.9999999999999998,0,0
40,5,156,0.995,0.9999999999999997,0.7200816812337797,0.8372645195747677,0.9999999999999996,0.7715174125852954,0.8710243626218357,0.9999999999999997,3,0
40,5,157,0.995,0.9999999999999997,0.7189149751521331,0.8364753179121094,1.0,0.7727694856237923,0.8718217364305257,0.9999999999999999,0,0
40,5,158,0.995,0.9999999999999997,0.7179843288603708,0.8358450269876995,0.9999999999999998,0.7737711440545889,0.8724588249709123,0.9999999999999997,1,0
40,5,159,0.995,0.9999999999999999,0.7172415448515965,0.8353414777343746,0.9999999999999998,0.7745724707992265,0.8729679779720428,0.9999999999999999,3,0
40,5,160,0.995,0.9999999999999999,0.7166484232835272,0.8349390749595127,0.9999999999999996,0.7752135321949367,0.873374969417268,0.9999999999999997,0,0
40,5,161,0.995,0.9999999999999999,0.7161746318544546,0.8346174317710016,1.0000000000000002,0.7757263813115054,0.8737003509950381,1.0,0,0
40,5,162,0.995,0.9999999999999999,0.7157960495290494,0.8343602955905167,0.9999999999999996,0.7761366606047593,0.8739605209663217,0.9999999999999997,0,0
40,5,163,0.995,0.9999999999999999,0.7613094987925387,0.8644812275349136,1.0000000000000002,0.7297367975004706,0.8437547244817425,1.0,3,0
40,5,164,0.995,0.9999999999999999,0.7514158618746734,0.8580667541407052,1.0,0.7393449935559321,0.8501418594874715,0.9999999999999999,2,0
40,5,165,0.995,0.9999999999999999,0.7436841927999668,0.8530033085931418,1.0000000000000002,0.7470315504003011,0.8552009838965211,1.0,2,0
40,5,166,0.995,0.9999999999999999,0.7376124810903565,0.8489953762619185,1.0000000000000002,0.7531807958757964,0.8592163428296592,1.0,0,0
40,5,167,0.995,0.9999999999999999,0.7328260317441138,0.8458160465266256,1.0,0.7581001922561927,0.8624084060684993,0.9999999999999999,0,0
40,5,168,0.995,0.9999999999999999,0.7333013282673523,0.8461325406129782,0.9999999999999998,0.7576088221034927,0.8620903725287316,0.9999999999999999,2,0
40,5,169,0.995,0.9999999999999999,0.729417637484129,0.8435413420962325,1.0,0.7616426132383499,0.8646959462887377,0.9999999999999999,1,0
40,5,170,0.995,0.9999999999999999,0.7598126460055982,0.8635153835610988,0.9999999999999998,0.7311743999999997,0.8447148941204303,0.9999999999999999,0,0
40,5,171,0.995,0.9999999999999999,0.7547789949135864,0.8602553336931814,0.9999999999999998,0.7360506311111111,0.8479598669769467,0.9999999999999999,4,0
40,5,172,0.995,0.9999999999999999,0.7463171624307886,0.8547326665357298,1.0000000000000004,0.7443960604444446,0.8534713845372758,1.0,3,0
40,5,173,0.995,0.9999999999999999,0.7432013830560598,0.8526856280404397,0.9999999999999996,0.7475168483555548,0.8555189027893856,0.9999999999999997,2,0
40,5,174,0.995,0.9999999999999999,0.7372324635338182,0.8487435953552991,1.0000000000000002,0.7535690342400002,0.8594689111473715,1.0,0,0
40,5,175,0.995,0.9999999999999999,0.7368439772238758,0.848486089581434,1.0000000000000007,0.7539663385031116,0.8597272615238097,1.0000000000000002,4,0
40,5,176,0.995,0.9999999999999999,0.7322190520506189,0.8454116137145707,0.9999999999999998,0.7587286263580443,0.862814893653276,0.9999999999999999,1,0
40,5,177,0.995,0.9999999999999999,0.7328320058156417,0.8458200256645174,1.0000000000000002,0.7580940121975466,0.8624044072022744,1.0,4,0
40,5,178,0.995,0.9999999999999999,0.7290460974064897,0.8432928404859003,1.0,0.7620307653135927,0.864946038757697,0.9999999999999999,2,0
40,5,179,0.995,0.9999999999999999,0.7260454190131288,0.8412819396470427,1.0,0.7651801678064297,0.8669711814826369,0.9999999999999999,3,0
40,5,180,0.995,0.9999999999999999,0.7312831149125527,0.8447874395742487,1.0,0.7596996898006994,0.863442431914893,0.9999999999999999,4,0
40,5,181,0.995,0.9999999999999999,0.7320818108560541,0.8453201301089054,1.0000000000000002,0.7588708629516708,0.8629068556837226,1.0,0,0
40,5,182,0.995,0.9999999999999999,0.7284520022459824,0.8428952626968158,0.9999999999999996,0.7626522459168918,0.8653462390934376,0.9999999999999997,1,0
40,5,183,0.995,0.9999999999999999,0.7255739691067871,0.8409653623627245,0.9999999999999996,0.7656773522890686,0.8672902229803481,0.9999999999999997,1,0
