snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,0,0.885,0.11200000000000002,0.9333333333333331,0.2,0.9999999999999999,0.06666666666666668,0.125,0.20143884892086333,1,0
30,5,1,0.885,0.14880000000000002,0.9489795918367346,0.2572614107883818,1.0,0.08711111111111113,0.16026165167620607,0.2590529247910864,4,0
30,5,2,0.885,0.21664000000000003,0.9312242090784045,0.35150571131879543,1.0000000000000002,0.12924444444444447,0.22890428211586905,0.35612835349815897,2,0
30,5,3,0.885,0.28211200000000003,0.9724244429737483,0.4373449746998711,1.0000000000000002,0.16117333333333336,0.27760426235531876,0.44007387810113324,2,0
30,5,4,0.885,0.3111168,0.974930809032931,0.4717047042384723,1.0000000000000002,0.17728711111111115,0.30117905723743027,0.47458288994542674,4,0
30,5,5,0.885,0.36152063999999984,0.9616940426575139,0.5254963542083355,0.9999999999999998,0.20884479999999989,0.3455278957232556,0.5310542189062957,3,0
30,5,6,0.885,0.3708165119999999,0.9125847691481882,0.527351041284776,0.9999999999999998,0.22574250666666656,0.36833593587377467,0.5410155316249938,1,0
30,5,7,0.885,0.4086532095999998,0.959574443016976,0.573198729376644,0.9999999999999994,0.2365940053333332,0.3826542977127848,0.5802041365682056,2,0
30,5,8,0.885,0.45652256767999994,0.967423286912991,0.6203193212022542,1.0,0.26216409315555556,0.41541998314991696,0.6268664527555725,4,0
30,5,9,0.885,0.46216638054399994,0.9579280238681276,0.6235108401769547,0.9999999999999999,0.2680359003022222,0.4227575894946488,0.6321666079780205,2,0
30,5,10,0.885,0.4673331044352,0.9793814426264151,0.6327403991871716,1.0,0.2650953869084444,0.4190915398976623,0.6369829768341306,3,0
30,5,11,0.885,0.38346648354816,1.0000000000000002,0.5543560152822613,1.0000000000000002,0.21303693530453333,0.35124558717752535,0.5543560152822613,0,0
30,5,12,0.885,0.240813200965632,0.7650260117272957,0.36631771834145865,1.0,0.17487655268807112,0.2976934934788859,0.38815383456305125,2,0
30,5,13,0.885,0.28921330648350724,0.8115193440526771,0.426447226135201,0.9999999999999996,0.1979916564343466,0.33053929110598457,0.4486663378806928,4,0
30,5,14,0.885,0.3232685659036057,0.887983261072576,0.47398413601564543,0.9999999999999998,0.2022489112095402,0.33645097836863863,0.4885910150565073,3,0
30,5,15,0.885,0.3786148527228845,0.9327927278762008,0.5386108583030891,1.0,0.22549659593182766,0.3680085227170581,0.5492684950769058,4,0
30,5,16,0.885,0.29969188217830767,0.9732317871591493,0.4582673307367982,1.0,0.17107485831824087,0.2921672463601829,0.46117373861875405,0,0
30,5,17,0.885,0.3205510183449842,0.9524589166935785,0.4796689598005979,1.0000000000000002,0.18697278796943562,0.31504140594375635,0.4854807029670437,1,0
30,5,18,0.885,0.3572408146759872,0.9780966428762979,0.5233374373747699,0.9999999999999998,0.20291156370888175,0.3373673839883189,0.5264221511954325,3,0
30,5,19,0.885,0.39779265174078965,0.9650648793975698,0.563368816925136,1.0,0.22899591763377203,0.37265529420905763,0.569172618335609,4,0
30,5,20,0.885,0.40143412139263185,0.9536291509976846,0.5650205243772389,0.9999999999999998,0.23386340077368434,0.37907502666347365,0.5728904630832294,3,0
30,5,21,0.885,0.4331472971141054,0.9319739742868768,0.5914229254207796,0.9999999999999997,0.2582018317300585,0.4104299091267807,0.6044700331728968,1,0
30,5,22,0.885,0.44411783769128443,0.9397118944694347,0.6031707585483144,0.9830727466502232,0.2581170209396024,0.4088783445661209,0.6118315904346752,1,0
30,5,23,0.885,0.4912942701530274,0.9646678854101907,0.6510276422938048,0.9999999999999999,0.2829380611961263,0.44107828702553825,0.6588830655167927,3,0
30,5,24,0.885,0.402635416122422,1.0,0.5741127188068663,1.0,0.22368634229023446,0.36559424512589755,0.5741127188068663,0,0
30,5,25,0.885,0.46610833289793774,0.9668124383915451,0.6289801123870146,1.0000000000000002,0.2678379627210765,0.4225113470277127,0.6358443266966762,3,0
30,5,26,0.885,0.4639048095503807,0.8624420403276736,0.6032977128165774,0.9999999999999998,0.298831552896861,0.46015443993543154,0.633790949416804,4,0
30,5,27,0.885,0.47672384764030457,0.8868993181613165,0.6201215497462955,0.9999999999999999,0.29862079787304435,0.45990453620047145,0.6456506386106976,4,0
30,5,28,0.885,0.4645790781122438,0.8889042541691978,0.6102274170393787,1.0000000000000002,0.29035690472801784,0.4500412307077466,0.6344199300061816,3,0
30,5,29,0.885,0.37342037538323486,0.9370584416117683,0.5340287999848377,1.0,0.22139042229315717,0.36252195571911766,0.5437816157038399,0,0
30,5,30,0.885,0.2926179003065881,0.9590548611128793,0.44841851382851766,1.0000000000000002,0.16950594461477114,0.2898761573556695,0.45275235665107816,0,0
30,5,31,0.885,0.3780943202452702,0.9356719230452297,0.5385619268619688,0.9999999999999997,0.22449364458070561,0.3666718003384612,0.5487205261508918,4,0
