snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,57,1.0,0.9999976054757176,0.6895332082877993,0.816240285843407,0.9999999999999991,0.725126501128815,0.8406647288234657,0.9999988027364249,3,0
40,4,58,1.0,0.9999980843805737,0.6848352551288022,0.8129396863009697,0.9999999999999994,0.7301012009030521,0.8439982592023689,0.9999990421893692,0,0
40,4,59,1.0,0.9999984675044593,0.6811227378246645,0.8103183659190815,1.0000000000000004,0.7340809607224423,0.8466513125391956,0.9999992337516428,0,0
40,4,60,1.0,0.9999987740035671,0.678181581857206,0.8082334512385028,0.9999999999999992,0.7372647685779531,0.8487650033695724,0.9999993870014073,3,0
40,4,61,1.0,0.9999990192028535,0.7228847924069454,0.8391559297642569,0.9999999999999997,0.6916724696014267,0.8177380456683686,0.9999995096011861,3,0
40,4,62,1.0,0.9999992153622833,0.7108952238742994,0.8310210726925994,1.0,0.7033379756811415,0.8258349026708999,0.9999996076809877,0,0
40,4,63,1.0,0.9999993722898265,0.7015861747510955,0.8246258738837812,0.9999999999999999,0.7126703805449132,0.8322329721357892,0.9999996861448147,4,0
40,4,64,1.0,0.9999994978318614,0.694312654196168,0.8195801519848731,1.0,0.7201363044359306,0.8373014424250277,0.9999997489158676,4,0
40,4,65,1.0,0.9999995982654891,0.6886015310993424,0.8155878170274126,0.9999999999999996,0.7261090435487442,0.8413246500996495,0.9999997991327041,1,0
40,4,66,1.0,0.9999996786123915,0.7237068715312358,0.8397097973323968,1.0000000000000007,0.6908872348389961,0.8171890124947114,0.9999998393061702,3,0
40,4,67,1.0,0.9999997428899126,0.7115311044117747,0.8314555622432559,1.0000000000000002,0.7027097878711965,0.8254017130538206,0.9999998714449398,4,0
40,4,68,1.0,0.9999997943119306,0.702081554213811,0.8249681020382716,1.0000000000000002,0.7121678302969573,0.8318902127409314,0.9999998971559549,4,0
40,4,69,1.0,0.9999998354495445,0.6947007285451886,0.8198505730054461,0.9999999999999999,0.7197342642375657,0.837029626268051,0.9999999177247654,1,0
40,4,70,1.0,0.9999998683596355,0.7290888194729995,0.8433213734217118,1.0000000000000004,0.685787411390053,0.8136107871686763,0.9999999341798136,3,0
40,4,71,1.0,0.9999998946877081,0.7156864120885194,0.8342857711124557,0.9999999999999999,0.698629929112042,0.8225805010715317,0.9999999473438512,0,0
40,4,72,1.0,0.9999999157501663,0.7053141156964907,0.8271955115217807,0.9999999999999996,0.7089039432896334,0.8296592047473376,0.9999999578750812,1,0
40,4,73,1.0,0.9999999326001331,0.6972302638266529,0.8216094885671009,0.9999999999999997,0.7171231546317066,0.8352611782065418,0.9999999663000653,2,0
40,4,74,1.0,0.999999946080107,0.6908953889805296,0.8171946984557127,1.0000000000000002,0.7236985237053657,0.8397042913857813,0.9999999730400528,4,0
40,4,75,1.0,0.9999999568640855,0.685909773534868,0.8136968801825577,0.9999999999999999,0.7289588189642924,0.8432344495063965,0.9999999784320422,0,0
40,4,76,1.0,0.9999999654912682,0.7277097989000534,0.8423981721768944,0.9999999999999997,0.6870870551714338,0.8145247194746749,0.9999999827456336,3,0
40,4,77,1.0,0.9999999723930147,0.714622951540397,0.8335627872890429,1.0,0.6996696441371472,0.8233007473547495,0.9999999861965071,3,0
40,4,78,1.0,0.9999999779144116,0.704487569346871,0.8266268121697892,0.9999999999999999,0.7097357153097176,0.8302285656834972,0.9999999889572057,4,0
40,4,79,1.0,0.9999999823315292,0.6965839391953554,0.8211605898762423,1.0,0.7177885722477743,0.8357123616307773,0.9999999911657644,1,0
40,4,80,1.0,0.9999999858652232,0.6903875850480793,0.8168393889888745,0.9999999999999991,0.7242308577982187,0.8400625177570891,0.9999999929326112,0,0
40,4,81,1.0,0.9999999886921791,0.6855093118620039,0.8134150359004213,1.0,0.7293846862385756,0.8435193072340574,0.9999999943460895,0,0
40,4,82,1.0,0.999999990953743,0.681656050893474,0.8106961563653318,0.9999999999999996,0.73350774899086,0.8462699395694797,0.9999999954768714,2,0
40,4,83,1.0,0.9999999927629944,0.6786044918315597,0.8085341045474492,0.9999999999999992,0.7368061991926879,0.8484610424987821,0.9999999963814968,1,0
40,4,84,1.0,0.9999999942103952,0.6761828460388853,0.8068127484511087,1.0,0.7394449593541508,0.8502079417663251,0.9999999971051976,3,0
40,4,85,1.0,0.9999999953683165,0.6742579381850966,0.8054409318295599,0.9999999999999994,0.7415559674833201,0.8516016497074443,0.9999999976841579,4,0
40,4,86,1.0,0.999999996294653,0.6727258847248927,0.8043468327544209,0.9999999999999992,0.743244773986656,0.8527141857272479,0.9999999981473261,4,0
40,4,87,1.0,0.9999999970357224,0.6715052457079784,0.803473691312155,1.0000000000000007,0.7445958191893256,0.8536026637222169,0.9999999985178615,3,0
40,4,88,1.0,0.9999999976285779,0.670531919198441,0.8027765418357576,0.9999999999999997,0.7456766553514599,0.8543124559356974,0.9999999988142888,0,0
40,4,89,1.0,0.999999998102862,0.6697552872011104,0.8022196927001384,1.0,0.746541324281168,0.8548796571858103,0.999999999051431,1,0
40,4,90,1.0,0.9999999984822897,0.6691352757143018,0.801774769298821,0.9999999999999991,0.7472330594249339,0.855333013983687,0.9999999992411445,3,0
40,4,91,1.0,0.9999999987858318,0.6686400924191734,0.8014191857567976,0.9999999999999994,0.747786447539947,0.8556954410448426,0.9999999993929156,0,0
40,4,92,1.0,0.9999999990286653,0.6682444731630959,0.801134945930387,1.0000000000000007,0.7482291580319586,0.855985217492043,0.999999999514333,2,0
40,4,93,1.0,0.9999999992229326,0.6679283146726386,0.800907699196756,1.0000000000000002,0.7485833264255666,0.8562169330023429,0.9999999996114665,4,0
40,4,94,1.0,0.999999999378346,0.6676756031944596,0.8007259946111105,1.000000000000001,0.7488666611404539,0.8564022378379729,0.9999999996891736,4,0
40,4,95,1.0,0.9999999995026768,0.6674735716540257,0.8005806902943099,1.0,0.7490933289123625,0.856550438481371,0.9999999997513384,2,0
40,4,96,1.0,0.9999999996021418,0.6673120344313493,0.8004644848049476,1.000000000000001,0.749274663129891,0.8566689713429577,0.9999999998010715,1,0
40,4,97,1.0,0.9999999996817128,0.6671828609378285,0.8003715446997111,0.9999999999999992,0.7494197305039114,0.8567637799398142,0.9999999998408561,3,0
40,4,98,1.0,0.9999999997453702,0.6670795581439052,0.8002972081532214,0.9999999999999994,0.7495357844031292,0.856839615497022,0.9999999998726848,3,0
40,4,99,1.0,0.9999999997962964,0.6669969389384589,0.8002377488573404,1.0000000000000002,0.7496286275225038,0.8569002766992757,0.9999999998981483,1,0
40,4,100,1.0,0.9999999998370371,0.6669308583075376,0.8001901877816326,1.0000000000000007,0.7497029020180035,0.8569488010259808,0.9999999999185188,2,0
40,4,101,1.0,0.9999999998696297,0.6668780032293506,0.8001521429913668,0.9999999999999999,0.7497623216144023,0.8569876175212652,0.9999999999348148,3,0
40,4,102,1.0,0.9999999998957034,0.6668357251983345,0.800121709763768,0.9999999999999994,0.7498098572915215,0.8570186688193993,0.9999999999478514,4,0
40,4,103,1.0,0.9999999999165629,0.6668019066329572,0.8000973648484494,0.9999999999999999,0.7498478858332174,0.8570435086432275,0.9999999999582814,0,0
40,4,104,1.0,0.9999999999332502,0.6667748542503117,0.8000778899828216,1.0,0.749878308666574,0.8570633797249471,0.999999999966625,1,0
40,4,105,1.0,0.9999999999466005,0.6667532139245801,0.8000623107729103,1.0,0.7499026469332593,0.8570792760928492,0.9999999999733002,2,0
40,4,106,1.0,0.9999999999572803,0.6667359026753407,0.8000498478418133,0.9999999999999994,0.7499221175466069,0.8570919928688009,0.9999999999786399,1,0
40,4,107,1.0,0.9999999999658243,0.6667220543231593,0.8000398777764952,1.0000000000000004,0.7499376940372862,0.8571021660858141,0.9999999999829124,3,0
40,4,108,1.0,0.9999999999726596,0.6667109760556026,0.8000319019031517,1.0000000000000002,0.7499501552298289,0.8571103045290276,0.9999999999863299,4,0
40,4,109,1.0,0.9999999999781276,0.6667021137066242,0.8000255213189766,0.9999999999999999,0.7499601241838628,0.8571168152001466,0.9999999999890637,4,0
40,4,110,1.0,0.9999999999825024,0.6666950239970778,0.8000204169249147,1.000000000000001,0.7499680993470912,0.8571220236836349,0.9999999999912518,4,0
40,4,111,1.0,0.9999999999860019,0.6666893523380039,0.8000163334565618,1.0,0.7499744794776724,0.857126190436243,0.9999999999930009,2,0
40,4,112,1.0,0.9999999999888015,0.6666848150802238,0.8000130667118935,0.9999999999999999,0.7499795835821377,0.8571295238164547,0.9999999999944007,0,0
40,4,113,1.0,0.9999999999910414,0.6666811853184652,0.8000104533353671,1.0,0.7499836668657103,0.857132190506624,0.9999999999955207,2,0
40,4,114,1.0,0.9999999999928325,0.6666782815375155,0.8000083626464389,1.0000000000000002,0.7499869334925684,0.8571343238497996,0.9999999999964163,2,0
40,4,115,1.0,0.999999999994266,0.6666759585309685,0.8000066901031643,1.0000000000000002,0.7499895467940548,0.8571360305186055,0.9999999999971331,0,0
40,4,116,1.0,0.9999999999954133,0.7126587158009438,0.8322250185919859,0.9999999999999997,0.7015980986575965,0.8246343237114481,0.9999999999977065,2,0
40,4,117,1.0,0.9999999999963302,0.7029595507417703,0.8255739843433303,1.0000000000000002,0.7112784789260775,0.8312831461217749,0.9999999999981651,1,0
40,4,118,1.0,0.9999999999970641,0.6953882571208851,0.8203292127326147,0.9999999999999996,0.7190227831408615,0.8365482880071202,0.9999999999985318,1,0
40,4,119,1.0,0.9999999999976515,0.6894476472318462,0.8161811327635311,1.0,0.7252182265126894,0.8407263676765419,0.9999999999988257,0,0
40,4,120,1.0,0.999999999998121,0.6847677430380933,0.8128927513803752,0.9999999999999996,0.7301745812101512,0.844047287643584,0.9999999999990602,1,0
40,4,121,1.0,0.9999999999984971,0.6810693167232152,0.8102810633060139,0.9999999999999999,0.7341396649681212,0.8466903557985531,0.9999999999992485,3,0
40,4,122,1.0,0.9999999999987975,0.6781392161771451,0.8082037647885238,1.0,0.7373117319744971,0.8487961238096566,0.9999999999993988,0,0
40,4,123,1.0,0.9999999999990377,0.675813225968714,0.806549579029362,0.9999999999999996,0.7398493855795973,0.8504752097643562,0.9999999999995186,0,0
40,4,124,1.0,0.9999999999992307,0.6739638907604293,0.8052310978512923,1.0,0.7418795084636781,0.8518149560390765,0.9999999999996153,4,0
40,4,125,1.0,0.999999999999384,0.6724916939827722,0.8041794125520276,1.0000000000000002,0.7435036067709426,0.8528845066721131,0.9999999999996921,1,0
40,4,126,1.0,0.9999999999995078,0.6713185592990544,0.8033400401901485,1.0000000000000002,0.7448028854167541,0.8537387135726275,0.9999999999997541,3,0
40,4,127,1.0,0.9999999999996058,0.6703829943853159,0.8026698028399217,0.9999999999999997,0.7458423083334029,0.8544211636678581,0.9999999999998027,0,0
40,4,128,1.0,0.9874999999996852,0.672524637375131,0.8001303889778104,1.0000000000000002,0.7341738466667227,0.846713088284531,0.99371069182374,3,0
40,4,129,1.0,0.9774999999997478,0.6742875974594859,0.7980640217063313,1.0000000000000002,0.7248390773333782,0.8404715394713669,0.9886219974714261,0,0
40,4,130,1.0,0.969499999999798,0.7167969016719001,0.8242138089465075,1.0000000000000002,0.6762724543998991,0.8068765344497685,0.9845138359988804,0,0
40,4,131,1.0,0.9630999999998384,0.709708549942882,0.8172128298522622,1.0000000000000002,0.6785179635199193,0.8084726863417535,0.9812031990218714,0,0
40,4,132,1.0,0.9704799999998707,0.7003896287954632,0.8136052211846019,1.0000000000000002,0.6928143708159354,0.8185355497448895,0.9850188786487906,4,0
40,4,133,1.0,0.9763839999998969,0.6932069045224418,0.8107808067615313,0.9999999999999997,0.7042514966527481,0.8264642842161971,0.9880509050872176,3,0
40,4,134,1.0,0.9811071999999177,0.6876265442801134,0.8085596109226525,1.0000000000000002,0.713401197322199,0.8327310596457421,0.9904635145437446,3,0
40,4,135,1.0,0.9848857599999341,0.6832642711871233,0.8068066282144516,1.0000000000000004,0.7207209578577592,0.8376964952586305,0.9923853350632804,3,0
40,4,136,1.0,0.9879086079999468,0.6798377362446503,0.8054193061157577,0.9999999999999997,0.7265767662862069,0.8416385306157484,0.9939175312429385,0,0
40,4,137,1.0,0.9903268863999575,0.6771360205496922,0.8043189495914624,0.9999999999999999,0.7312614130289656,0.844772958636641,0.9951399372303416,4,0
40,4,138,1.0,0.9922615091199662,0.6749994442577085,0.8034446747612064,1.0000000000000004,0.735009130423173,0.8472683140795951,0.9961157253479983,4,0
40,4,139,1.0,0.9938092072959732,0.6733058070385262,0.8027490660299142,1.0000000000000002,0.7380073043385382,0.8492568500676281,0.996894992418847,2,0
40,4,140,1.0,0.9950473658367786,0.7103362822516335,0.8289257930965395,1.0,0.7004058434708305,0.8238102052639124,0.9975175355492654,3,0
40,4,141,1.0,0.9960378926694224,0.7073382471719851,0.8272226910296663,0.9999999999999996,0.704074674776664,0.826342513269191,0.9980150139708625,1,0
40,4,142,1.0,0.9968303141355379,0.6987849295862679,0.8216132798425622,1.0000000000000002,0.7132597398213316,0.8326346825796704,0.9984126413536375,2,0
40,4,143,1.0,0.9974642513084307,0.6920992685479321,0.8171865344156635,0.9999999999999997,0.720607791857065,0.8376200494585783,0.9987305161081563,0,0
40,4,144,1.0,0.9979714010467444,0.6868481156611304,0.813683328683215,0.9999999999999993,0.7264862334856518,0.8415777889163101,0.9989846706753693,1,0
40,4,145,1.0,0.9983771208373955,0.682707985812532,0.8109048501494468,0.9999999999999992,0.7311889867885212,0.8447246284126709,0.9991879014497898,0,0
40,4,146,1.0,0.9987016966699166,0.6794340297913938,0.8086973033567528,1.0,0.7349511894308174,0.8472298170785215,0.9993504266633453,4,0
40,4,147,1.0,0.9989613573359328,0.6768388999749709,0.8069409266015122,0.9999999999999999,0.7379609515446538,0.8492261588371978,0.9994804088331894,4,0
40,4,148,1.0,0.9991690858687465,0.6747779877969655,0.8055419622736384,0.9999999999999991,0.7403687612357225,0.850818260734621,0.9995843702580598,4,0
40,4,149,1.0,0.999335268694997,0.6731388845363863,0.804426695321437,1.0000000000000009,0.7422950089885791,0.852088773897699,0.9996675238438444,3,0
40,4,150,1.0,0.9994682149559979,0.6718337142151428,0.803536968843058,1.0000000000000002,0.743836007190863,0.8531031635126113,0.9997340367603625,2,0
40,4,151,1.0,0.9995745719647983,0.6707934651451412,0.8028267733850407,1.0,0.7450688057526902,0.8539133853021046,0.9997872407255192,1,0
40,4,152,1.0,0.9996596575718384,0.669963741150578,0.8022596288200219,0.9999999999999991,0.7460550446021514,0.8545607389738896,0.999829799822748,4,0
40,4,153,1.0,0.9997277260574706,0.6693015397417722,0.8018065591586696,1.0000000000000007,0.7468440356817222,0.85507809561288,0.9998638444929373,2,0
40,4,154,1.0,0.9997821808459763,0.6687727851474091,0.801444516066083,0.9999999999999999,0.7474752285453772,0.8554916445569143,0.9998910785604002,3,0
40,4,155,1.0,0.9998257446767816,0.6683504239948542,0.8011551452719898,0.9999999999999997,0.7479801828363015,0.8558222686742551,0.9999128647464998,2,0
40,4,156,1.0,0.9998605957414253,0.6680129454412432,0.800923817183708,1.0,0.7483841462690415,0.8560866304651107,0.9999302930119871,3,0
40,4,157,1.0,0.9998884765931402,0.6677432248019531,0.8007388624767243,1.0000000000000002,0.7487073170152334,0.8562980319578674,0.9999442351870292,0,0
40,4,158,1.0,0.9999107812745123,0.6675276158799788,0.8005909676254385,1.0,0.7489658536121866,0.8564670969022375,0.9999553886471721,0,0
40,4,159,1.0,0.9999286250196098,0.6673552358867593,0.8004726958217212,1.0000000000000007,0.7491726828897497,0.8566023128740688,0.9999643112361628,3,0
40,4,160,1.0,0.9999429000156879,0.7096171365795885,0.8301277548174324,1.0000000000000007,0.7045650735236564,0.8266801713438703,0.999971449192719,0,0
40,4,161,1.0,0.9999543200125502,0.700589529348131,0.823921743259484,0.9999999999999997,0.7136520588189245,0.8329019361267356,0.9999771594845976,3,0
40,4,162,1.0,0.9999634560100402,0.6935313012827022,0.8190234470999427,0.9999999999999997,0.7209216470551396,0.8378320399290562,0.999981727671148,4,0
40,4,163,1.0,0.9999707648080322,0.687986388293414,0.8151466091603266,0.9999999999999999,0.7267373176441118,0.8417462346104174,0.9999853821903388,2,0
40,4,164,1.0,0.9999766118464257,0.683613948306698,0.8120715048158927,0.9999999999999997,0.7313898541152892,0.8448586577735457,0.9999883057864597,2,0
40,4,165,1.0,0.9999812894771406,0.6801558458004241,0.8096281017163056,1.0000000000000004,0.7351118832922318,0.8473365785466442,0.9999906446510488,3,0
40,4,166,1.0,0.9999850315817125,0.677414475205289,0.8076839567928737,1.0000000000000007,0.7380895066337856,0.8493112740359012,0.9999925157348427,4,0
40,4,167,1.0,0.9999880252653699,0.6752372529198715,0.8061353609282043,0.9999999999999994,0.7404716053070276,0.8508861656222247,0.9999940125968358,1,0
40,4,168,1.0,0.9999904202122959,0.6735055351460887,0.8049007599325957,1.000000000000001,0.7423772842456232,0.8521429783986676,0.9999952100832054,2,0
40,4,169,1.0,0.9999923361698367,0.6721265490566157,0.8039158027951717,0.9999999999999994,0.7439018273964975,0.853146450918148,0.9999961680702345,1,0
40,4,170,1.0,0.9999938689358694,0.6710274230746783,0.8031295737173388,1.0,0.7451214619171984,0.8539479665771855,0.9999969344585372,3,0
40,4,171,1.0,0.9999950951486954,0.6758119354426121,0.8065470646069557,1.000000000000001,0.7398471695337594,0.850473745612981,0.9999975475683338,2,0
40,4,172,1.0,0.9999960761189564,0.6796889429859635,0.8093020634661605,1.0000000000000002,0.7356277356270072,0.8476791659027698,0.999998038055629,0,0
40,4,173,1.0,0.999996860895165,0.6770439387079699,0.807424379366665,1.0000000000000007,0.738502188501606,0.8495844220226288,0.9999984304451194,4,0
40,4,174,1.0,0.999997488716132,0.6749427141839838,0.8059284958861109,0.9999999999999994,0.7408017508012839,0.8511040966730367,0.999998744356489,1,0
40,4,175,1.0,0.9999979909729056,0.673271103731717,0.804735775306575,1.0000000000000004,0.7426414006410279,0.8523169487053948,0.999998995485444,1,0
40,4,176,1.0,0.9874983927783245,0.6748774489487972,0.8017926866247962,1.0000000000000009,0.7316131205128227,0.8450075964960966,0.9937098780723045,4,0
40,4,177,1.0,0.9899987142226596,0.6785631612592944,0.8052163567162004,1.0000000000000002,0.7294816243674322,0.843584128434142,0.9949742250053428,2,0
40,4,178,1.0,0.9919989713781276,0.6761306231616456,0.8041592030847611,0.9999999999999999,0.7335852994939454,0.8463215507285251,0.9959834172924612,4,0
40,4,179,1.0,0.9935991771025021,0.6742041003479785,0.8033185308628513,0.9999999999999999,0.7368682395951562,0.8485021751182595,0.99678931303192,4,0
40,4,180,1.0,0.9948793416820016,0.6726751979531224,0.8026491994101088,0.9999999999999994,0.7394945916761246,0.8502407483354917,0.9974330987288278,0,0
40,4,181,1.0,0.9959034733456014,0.6714598730458072,0.8021157730566286,0.9999999999999996,0.7415956733408997,0.8516278315256698,0.9979475326792571,2,0
40,4,182,1.0,0.9967227786764811,0.6704925601824752,0.8016903300858139,0.9999999999999999,0.7432765386727199,0.8527350907144416,0.9983586998863752,0,0
