snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,82,0.96,0.9485606259387251,0.665284177308785,0.782060795914546,0.9999999999999998,0.6110561417372818,0.7585783336865588,0.9736013478993019,3,0
40,3,83,0.96,0.9588485007509802,0.6505203959471711,0.7751491999647709,1.0,0.6317020562469684,0.7742860331988898,0.9789919949229136,4,0
40,3,84,0.96,0.9670788006007841,0.6393865017184805,0.7698107519777014,1.0000000000000002,0.6482187878547176,0.7865688616478202,0.9832639142930315,0,0
40,3,85,0.96,0.9736630404806272,0.6308797442138959,0.7656564795757534,1.0000000000000002,0.6614321731409172,0.7962192906021409,0.9866557973781791,0,0
40,3,86,0.96,0.9789304323845018,0.6425221922532112,0.7758284367014551,1.0000000000000002,0.6529605030572009,0.7900497342187313,0.9893530529064075,3,0
40,3,87,0.96,0.9831443459076014,0.6333905542152432,0.7704310523461966,0.9999999999999998,0.6652255453029033,0.7989614946507432,0.9915005409832209,2,0
40,3,88,0.96,0.9865154767260811,0.6263241636596688,0.7661995221670042,1.0,0.6750375790994658,0.8059969370506657,0.9932119717002446,1,0
40,3,89,0.96,0.9892123813808651,0.6295927456341005,0.7694575817871969,1.0000000000000002,0.6733688823271917,0.8048062676900296,0.9945769397375025,0,0
40,3,90,0.96,0.9913699051046918,0.6322244591052208,0.7720749909513406,0.9999999999999998,0.6720284391950864,0.8038480966491222,0.9956662522250708,3,0
40,3,91,0.96,0.8153181463059758,0.63862607879806,0.7162357699258116,1.0,0.5471465608798789,0.7072976467965786,0.898264745455315,0,0
40,3,92,0.96,0.8522545170447807,0.6291216787813302,0.7238833647022124,1.0,0.580574391561046,0.7346372238609341,0.9202347832894245,4,0
40,3,93,0.96,0.8818036136358245,0.6403466827556805,0.7419241321599933,1.0,0.5901737989631224,0.7422758434932673,0.9371898398389146,2,0
40,3,94,0.96,0.9054428909086598,0.640899520554281,0.7505425840627918,1.0,0.6054723725038313,0.7542607183698347,0.9503752594514926,0,0
40,3,95,0.96,0.9243543127269276,0.6494011690479888,0.762859006053992,0.9999999999999998,0.6100263861432406,0.7577843337146001,0.9606903537603332,1,0
40,3,96,0.96,0.9394834501815422,0.6479969192895265,0.7669794136024176,1.0000000000000002,0.6213544422479261,0.766463428424015,0.9687975941156947,4,0
40,3,97,0.96,0.9293645379230114,0.6579042137620279,0.7704213227551466,1.0000000000000004,0.6054058924531536,0.7542091321566763,0.9633892607184393,2,0
40,3,98,0.96,0.7657138525606315,0.6749139983410087,0.7174524600414346,1.0000000000000004,0.48622947586728477,0.6543127878466374,0.8673136379942835,0,0
40,3,99,0.96,0.8125710820485051,0.6791135574778059,0.7398722539755924,0.9999999999999997,0.5127931045033514,0.6779421494939993,0.896594997124378,2,0
40,3,100,0.96,0.8500568656388041,0.6987501778546531,0.7670127644976616,1.0,0.5213738712629756,0.6853987453197874,0.9189521483657627,1,0
40,3,101,0.96,0.8800454925110432,0.6828480124576387,0.7690060948145172,0.9999999999999999,0.5523371922484756,0.711620123522835,0.9361959548496127,3,0
40,3,102,0.96,0.9040363940088346,0.7188035326002423,0.8008486147744008,1.0000000000000002,0.5390126109416377,0.7004654895086863,0.9495999098057576,1,0
40,3,103,0.96,0.9232291152070677,0.6985098231139046,0.7953001444542745,1.0000000000000002,0.5664481839914054,0.7232262002411863,0.9600822989908478,3,0
40,3,104,0.96,0.916361069943432,0.7392439992116557,0.818328518905251,0.9999999999999999,0.5312537852883624,0.6938807797798426,0.9563553385797818,2,0
40,3,105,0.96,0.9330888559547456,0.7137912717021142,0.808839295487305,1.0,0.5602411234687851,0.7181468492808811,0.9653864105423094,4,0
40,3,106,0.96,0.9464710847637965,0.7438178415718046,0.8329961445175491,1.0,0.5453357559178853,0.7057828744717959,0.972499506591592,1,0
40,3,107,0.96,0.9571768678110372,0.7299486596573272,0.8282608025759559,0.9999999999999996,0.5619828904485936,0.7195762436132638,0.9781199477199738,3,0
40,3,108,0.96,0.9657414942488298,0.7596745043902263,0.8504026757503483,1.0,0.5448244075969703,0.7053544790174104,0.9825722223133609,2,0
40,3,109,0.96,0.9725931953990636,0.7323100567396859,0.8355192908616221,1.0,0.5691928594109097,0.7254594054482127,0.9861062054432405,0,0
40,3,110,0.96,0.978074556319251,0.7120496422827396,0.8241259885268074,1.0000000000000002,0.5886876208620612,0.7410992735533808,0.9889157647720078,2,0
40,3,111,0.96,0.9824596450554007,0.6859712731737405,0.807871738886004,1.0,0.6138072395467915,0.7606946164390341,0.9911522259793041,2,0
40,3,112,0.96,0.9415232715998764,0.6750904518331274,0.7863515713401107,0.9999999999999997,0.5977124583040998,0.7482102992907055,0.9698810056745097,4,0
40,3,113,0.96,0.9309963950576788,0.671307217422476,0.7801075832677339,0.9999999999999999,0.5943604428337561,0.7455785114404397,0.9642652854666462,4,0
40,3,114,0.96,0.944797116046143,0.6843460149165483,0.7937524076092152,0.9999999999999997,0.591678830457481,0.7434651000383291,0.9716150936782099,2,0
40,3,115,0.96,0.9558376928369144,0.6752277277557178,0.7913945146394367,1.0,0.6066763976993181,0.7551942613559881,0.9774202597051759,3,0
40,3,116,0.96,0.9424479320473095,0.6925326406515993,0.7983898597400109,1.0,0.5832306419689784,0.7367601744287188,0.9703713716063258,3,0
40,3,117,0.96,0.9539583456378473,0.6708423795330895,0.7877343684664058,1.0,0.6094416564323255,0.7573330216682528,0.9764367267782657,1,0
40,3,118,0.96,0.9631666765102778,0.6648326435544395,0.7866645149488345,0.9999999999999999,0.6208866584791937,0.766107432905573,0.9812378011859914,2,0
40,3,119,0.96,0.8934581802788032,0.6163397743044984,0.729466895238349,0.9217288767401688,0.5726383673810407,0.7064091122458236,0.9073733770172967,1,0
40,3,120,0.96,0.9147665442230425,0.6126917597244047,0.7338595394304284,0.9392036712832957,0.6009678367619754,0.7329459033122654,0.9268240552254736,1,0
40,3,121,0.96,0.9095910131562118,0.6201239486685148,0.7374696395451147,0.9769078564192839,0.6141076027429135,0.7541429448112041,0.9420483851979529,4,0
40,3,122,0.96,0.9276728105249694,0.6481742377777677,0.763137028453115,0.9810670263280783,0.6017622726705215,0.7459668882535855,0.9536231057320476,1,0
40,3,123,0.96,0.875471581753309,0.6615873032342088,0.7536482674638226,0.9999999999999997,0.5671241038507027,0.7237768884508607,0.9336015434953835,3,0
40,3,124,0.96,0.8781550431804249,0.6411094559994378,0.7411395478805477,1.0,0.5870326164138956,0.7397864547237489,0.9351251872085886,4,0
40,3,125,0.96,0.9025240345443398,0.6394758067055791,0.7485633521124021,1.0,0.6048641883692117,0.753788629284384,0.9487649229729673,1,0
40,3,126,0.96,0.922019227635472,0.6304779375188904,0.748874515251786,1.0000000000000002,0.6267484935525123,0.7705536486267913,0.9594276835302724,0,0
40,3,127,0.96,0.9153931598861553,0.6558962227289944,0.7642168559454235,0.9999999999999999,0.5981302234134382,0.7485375279817872,0.9558279512082659,2,0
40,3,128,0.96,0.9100923056867022,0.6754738881806738,0.775424691448651,1.0,0.5774309953424707,0.732115695770396,0.9529301835070347,0,0
40,3,129,0.96,0.7502960667715839,0.6947616683411073,0.7214617581481549,1.0,0.4628284372043788,0.6327856711466361,0.8573361741656689,0,0
40,3,130,0.96,0.8002368534172672,0.6683791768683102,0.7283886847983185,1.0,0.5131198926206461,0.6782276739907883,0.8890350754660222,1,0
40,3,131,0.96,0.8401894827338137,0.6621218122925027,0.7406025433191834,0.9999999999999999,0.54382924742985,0.7045199439448513,0.9131554012422843,2,0
40,3,132,0.96,0.872151586187051,0.6467658178491936,0.742736678676281,1.0,0.577920540801023,0.7325090533489661,0.9317104369345788,1,0
40,3,133,0.96,0.8977212689496407,0.6458909091407511,0.7512638404734302,1.0000000000000002,0.5956697659741517,0.7466078240951028,0.9461044502562966,2,0
40,3,134,0.96,0.9181770151597127,0.6353066038087216,0.7509881843281915,0.9999999999999999,0.6193929556364642,0.7649693096176602,0.9573433608089217,1,0
40,3,135,0.96,0.7567638343499925,0.6421838471905064,0.6947815375373612,1.0,0.505038174032981,0.6711300520433361,0.8615430481354339,0,0
40,3,136,0.96,0.627633289702216,0.6504240528471475,0.6388254648662384,1.0,0.4135543487501942,0.5851269165785408,0.7712219867621961,0,0
40,3,137,0.96,0.7021066317617728,0.6352173256683282,0.6669891681575173,1.0,0.47370062185729805,0.642872256184971,0.8249854840587212,4,0
40,3,138,0.96,0.7616853054094183,0.625575937307559,0.6869535228010445,1.0,0.5218176403429814,0.6857820891409514,0.8647234589181085,0,0
40,3,139,0.96,0.8093482443275345,0.6388398808461937,0.7140563121345196,0.9999999999999997,0.5429584840942943,0.703788844212496,0.8946295958944467,3,0
40,3,140,0.96,0.8474785954620278,0.6292273992477185,0.7222246736331497,1.0000000000000002,0.5772239301325784,0.7319492420889888,0.9174434795008661,2,0
40,3,141,0.96,0.8779828763696221,0.6314887995072934,0.7346098127538798,0.9999999999999999,0.5958591441060627,0.7467565622025362,0.9350275632617842,0,0
40,3,142,0.96,0.9023863010956978,0.624227980900177,0.7379660800611699,0.9999999999999999,0.6195444581419929,0.7650848422559012,0.9486888131773864,0,0
40,3,143,0.96,0.9219090408765582,0.6188071827018579,0.7405438166506848,1.0000000000000002,0.6384927093707375,0.7793659449555322,0.9593680255087279,4,0
40,3,144,0.96,0.9153050104790244,0.6353011465920197,0.7500219446273003,1.0000000000000002,0.6174608341632567,0.7634940162030952,0.9557798945559105,3,0
40,3,145,0.96,0.9322440083832196,0.6273821507519638,0.7500172366041998,1.0,0.6368258101877482,0.7781228842117325,0.9649340397367957,2,0
40,3,146,0.96,0.9457952067065754,0.6213854787684073,0.7500135916467199,1.0,0.6523177910073412,0.7895790925420629,0.9721426010781623,0,0
40,3,147,0.96,0.9566361653652606,0.6241126727891587,0.7553998961023564,0.9999999999999999,0.6569117178496826,0.7929350861278398,0.9778375584575559,0,0
40,3,148,0.96,0.9653089322922084,0.6189589668824865,0.7542747281129346,0.9999999999999998,0.6683865171368888,0.8012370158491859,0.9823482877741107,0,0
40,3,149,0.96,0.9500249236115444,0.618286945371684,0.7490704108839857,1.0,0.6585187375190349,0.7941046701758798,0.9743720832573262,3,0
40,3,150,0.96,0.9600199388892356,0.6143859009065693,0.7492638811848292,0.9999999999999999,0.6696721328723706,0.8021600405108518,0.9796022171420248,4,0
40,3,151,0.96,0.9457937288891662,0.6404686649250743,0.7637465897172224,0.9999999999999999,0.6328805634407538,0.7751706739740573,0.972141820427297,2,0
40,3,152,0.96,0.9566349831113329,0.631562965784292,0.7608311388727343,1.0,0.6491615936097458,0.7872625655668308,0.9778369408382392,2,0
40,3,153,0.96,0.9653079864890665,0.633870268604174,0.7652430624701098,1.0,0.6526626082211301,0.7898316389255444,0.9823477980299111,3,0
40,3,154,0.96,0.9722463891912532,0.63569836436665,0.7687520830584363,1.0000000000000002,0.6554634199102376,0.7918790738919234,0.9859279190668833,4,0
40,3,155,0.96,0.9777971113530024,0.6280551490570964,0.7648406091374533,1.0,0.6672278787853329,0.8004039367089338,0.9887739300863835,4,0
40,3,156,0.96,0.8862316191089078,0.5613233951350175,0.6873141765517579,0.8815189353714263,0.5964704839672176,0.7115071584782263,0.8838689954183475,3,0
40,3,157,0.96,0.9089852952871262,0.596232419002968,0.7201170917693831,0.9139830483488811,0.5971763871737742,0.72237128911852,0.911477321031002,1,0
40,3,158,0.96,0.9271882362297009,0.6128197052133117,0.7379172617397334,0.9570885980710404,0.6205982525961622,0.7529599569032471,0.941901182466494,0,0
40,3,159,0.96,0.9195283667615386,0.6043561917554866,0.7293500794941444,0.9658629706119971,0.6298119354102629,0.7624510789339464,0.94212631858119,4,0
40,3,160,0.96,0.9356226934092307,0.6104524831847546,0.7388427227373611,0.9845442891138269,0.6467066911853531,0.7806418352882307,0.9594602843873173,4,0
40,3,161,0.96,0.7687692723735488,0.5057562293012563,0.6101248627624891,0.8939694821604846,0.5823722648310303,0.705287963408945,0.8266557406575525,2,0
40,3,162,0.96,0.7927931956766168,0.5330983610967237,0.6375133036254605,0.9132992052558708,0.5820882880553006,0.7110140659161348,0.8487903646343808,3,0
40,3,163,0.96,0.8120123343190712,0.5721920563127408,0.671327168834166,0.969226259067445,0.5894801542537641,0.733094622334293,0.8836813664725244,0,0
40,3,164,0.96,0.8273876452330347,0.580953427108823,0.6826097704391211,0.9754685415551307,0.5953936472125351,0.739450954832934,0.8953466455181374,2,0
40,3,165,0.96,0.8396878939642057,0.5879177927086373,0.6916019707572534,0.980430497672888,0.6001244415795519,0.7445236990013041,0.9046176595454909,0,0
40,3,166,0.96,0.8495280929491423,0.5934609044225526,0.6987741573806318,0.9843798419004522,0.6039090770731653,0.7485740342452205,0.9119959774816657,4,0
40,3,167,0.96,0.8574002521370915,0.6054291974287266,0.7097138312065286,1.0,0.606936785468056,0.755395969470289,0.9232261610286552,0,0
40,3,168,0.96,0.8859202017096732,0.6041949652163626,0.718425712773136,1.0000000000000002,0.6284065712315877,0.7718054966534735,0.9395097426779203,1,0
40,3,169,0.96,0.9087361613677386,0.6032666859675155,0.72514447106144,1.0000000000000002,0.6455823998424131,0.7846248232895982,0.952186247382213,1,0
40,3,170,0.96,0.9047667068719688,0.5967337730446811,0.7191537504495392,1.0000000000000002,0.6497992532072638,0.787731297543059,0.9500026471564992,4,0
40,3,171,0.96,0.9238133654975749,0.6061490200439236,0.7320030498679806,0.9999999999999999,0.6531727358991444,0.7902050665551171,0.960398115602695,2,0
40,3,172,0.96,0.7870599244548129,0.51429492645031,0.622091546633787,0.8433273805162382,0.5531144126478583,0.6680644063039476,0.8142227093844687,2,0
40,3,173,0.96,0.703446788644396,0.5078591517721707,0.5898623584310037,0.9285400567938039,0.5512033226423043,0.6917609791317435,0.8004703259772948,2,0
40,3,174,0.96,0.7627574309155167,0.5460020687487653,0.636430353078921,0.9433175696597358,0.5647721819233671,0.7065355646162539,0.8434828313274871,3,0
40,3,175,0.96,0.8102059447324135,0.5846662837819292,0.6792021363981963,0.9692387514599142,0.5756272693482177,0.7222895038593622,0.8826157957909011,0,0
40,3,176,0.96,0.8259425335637084,0.58176542533164,0.6826768383340579,0.9759796463658468,0.5938351488119074,0.7383941345404749,0.894714667264414,4,0
40,3,177,0.96,0.8607540268509669,0.6024198122686911,0.708781506887882,0.9809062385898278,0.600662512113145,0.7450749202738588,0.916910692675823,3,0
40,3,178,0.96,0.8886032214807735,0.6109043962597122,0.7240398222866468,0.9999999999999994,0.6233871525476585,0.7680079906624213,0.9410163144634025,1,0
40,3,179,0.96,0.9108825771846187,0.6329038717205343,0.7468663948848311,1.0000000000000002,0.6168049601333653,0.7629924144746402,0.9533632134808192,3,0
40,3,180,0.96,0.8559247401217945,0.5852555409725966,0.6951728432357048,0.8953823823027878,0.5612053533366824,0.6899596556208435,0.875209063069576,3,0
40,3,181,0.96,0.8625175698752133,0.6228219017574775,0.7233293714041433,0.9265515584654277,0.5499166636217269,0.6901958797115818,0.8933886185973356,2,0
40,3,182,0.96,0.8900140559001706,0.6433345267726753,0.746831839731423,0.9411811348559099,0.5580285689926197,0.7006437598399596,0.9148827425917074,3,0
40,3,183,0.96,0.9120112447201366,0.6613265968907498,0.7666977515513558,0.9809299047695971,0.5797561885274289,0.7287822775435749,0.9452159711074812,3,0
40,3,184,0.96,0.9296089957761092,0.6833220142618089,0.7876620729794203,1.0,0.5830396899520542,0.7366077978369738,0.9635205866173013,3,0
