snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,73,1.0,0.9134604349447564,0.5688208759533427,0.7010752425113965,1.0,0.5352947202191424,0.6973185189391341,0.9547732665516326,0,0
30,2,74,1.0,0.9307683479558051,0.5685893995807243,0.705935614075373,1.0,0.5456593390837924,0.7060538183106225,0.9641429526657127,3,0
30,2,75,1.0,0.9446146783646441,0.5846836005409456,0.7222929874286002,1.0,0.5385332497158534,0.7000605931855074,0.9715186138150859,3,0
30,2,76,1.0,0.9056917426917152,0.5819955652422552,0.7086281840437709,0.9999999999999999,0.5187277456972383,0.6831082755508541,0.9505123230606655,4,0
30,2,77,1.0,0.9245533941533721,0.5620567864984332,0.699109311139282,1.0000000000000002,0.5483155298911241,0.708273629380545,0.9607978629868997,4,0
30,2,78,1.0,0.8896427153226978,0.5340129248298252,0.667409582856882,1.0,0.5553190905795659,0.714090239029516,0.9415988621645567,3,0
30,2,79,1.0,0.8617141722581583,0.5120820516750225,0.6424072997144357,0.9999999999999999,0.5609219391303194,0.7187059455937196,0.9257212359434808,0,0
30,2,80,1.0,0.8393713378065266,0.5098802611020418,0.6343944705769644,1.0,0.5487375513042555,0.7086256168350035,0.9126719771631187,2,0
30,2,81,1.0,0.8714970702452214,0.5633574024569993,0.6843402380976153,1.0,0.5156567077100711,0.6804399770567449,0.9313368255831996,4,0
30,2,82,1.0,0.8971976561961771,0.5651367874847231,0.6934657162081767,1.0,0.5291920328347235,0.6921197880605477,0.9458135827502873,3,0
30,2,83,1.0,0.9177581249569416,0.566496072440714,0.7005624429430132,1.0000000000000002,0.5400202929344456,0.70131581435912,0.9571156164206555,1,0
30,2,84,1.0,0.9342064999655533,0.5675448716910392,0.7061143650842987,1.0,0.5486829010142231,0.7085800465090614,0.9659842420984427,0,0
30,2,85,1.0,0.8973651999724426,0.5727233120233086,0.6991986744049346,0.9999999999999999,0.5222796541447118,0.6861809559402579,0.9459066709829778,3,0
30,2,86,1.0,0.9178921599779541,0.5551304290398997,0.6918425723812793,1.0,0.5511570566491028,0.7106399113958756,0.957188500096382,1,0
30,2,87,1.0,0.8843137279823633,0.5447441112665459,0.6741850226072663,0.9999999999999999,0.5411187318306866,0.7022414570068778,0.9386056205505076,1,0
30,2,88,1.0,0.9074509823858906,0.5642516473184038,0.6958344727220113,0.9999999999999999,0.5360793579121039,0.6979839357268139,0.9514802642538438,2,0
30,2,89,1.0,0.9259607859087124,0.5657864988903177,0.7023925788336156,1.0000000000000002,0.5455301529963499,0.7059456613495632,0.9615572577422162,0,0
30,2,90,1.0,0.94076862872697,0.5503912932687768,0.6944806584376637,1.0,0.5697574557304133,0.7259178208079328,0.9694804571774832,4,0
30,2,91,1.0,0.9526149029815759,0.5645400031066768,0.7089443775722165,1.0,0.5624726312509972,0.7199775791280929,0.9757324923895293,1,0
30,2,92,1.0,0.9620919223852608,0.5497874486700063,0.6997199294081493,1.0000000000000002,0.5833114383341312,0.7368246375430192,0.9806797647030444,2,0
30,2,93,1.0,0.9696735379082086,0.57035758544261,0.718246078748802,1.0000000000000002,0.5667050301176241,0.7234355149483084,0.9846033053152565,1,0
30,2,94,1.0,0.9757388303265668,0.5543680615874452,0.707033537123808,1.0,0.5866973574274325,0.7395201796751779,0.9877204571267028,4,0
30,2,95,1.0,0.9805910642612535,0.5423402193914981,0.6984083637040204,1.0000000000000002,0.6026912192752795,0.7520989845415267,0.9902004325431077,3,0
30,2,96,1.0,0.9844728514090029,0.5331680209116235,0.6917175880013718,1.0000000000000002,0.6154863087535568,0.7619826988548617,0.9921756810228105,0,0
30,2,97,1.0,0.9875782811272023,0.5261003453302571,0.6864935074859957,1.0000000000000002,0.6257223803361788,0.7697776544194308,0.9937503247088447,2,0
30,2,98,1.0,0.9400626249017618,0.5076662040552417,0.6592920094046942,1.0,0.6172445709356096,0.763328666583213,0.9691054431290468,1,0
30,2,99,1.0,0.9520500999214094,0.5060362992719123,0.6608276567866239,0.9999999999999999,0.6271289900818209,0.7708411489248745,0.9754361324637513,4,0
30,2,100,1.0,0.9616400799371276,0.504768907758619,0.6620336030121059,0.9999999999999999,0.6350365253987902,0.7767857360176132,0.980444975377898,3,0
30,2,101,1.0,0.969312063949702,0.5172181025164396,0.6745180929011139,1.0,0.6246958869856988,0.7690003919991429,0.9844169257823215,2,0
30,2,102,1.0,0.9754496511597617,0.5421363004725327,0.6969314187551316,1.0,0.5997567095885591,0.7498099004601897,0.987572273064097,3,0
30,2,103,1.0,0.9803597209278093,0.5636142606877663,0.7157435629072235,1.0,0.5798053676708473,0.7340212655761147,0.9900824689248935,4,0
30,2,104,1.0,0.8842877767422475,0.5700561115013143,0.6932248356564845,0.9999999999999999,0.5170764531777784,0.681674878144305,0.938591002560231,2,0
30,2,105,1.0,0.9074302213937979,0.6261369625091707,0.7409856033388967,1.0,0.4830839873315562,0.6514587055865213,0.9514688518783353,1,0
30,2,106,1.0,0.9259441771150383,0.6134511820886972,0.7379800732843315,1.0000000000000002,0.5031338565319116,0.6694465091655396,0.9615483025079714,1,0
30,2,107,1.0,0.9407553416920307,0.6240411789549275,0.7503468531421822,1.0,0.5025070852255293,0.668891468355508,0.9694734019094249,1,0
30,2,108,1.0,0.9526042733536245,0.6122068528643502,0.7453817964912864,1.0,0.5186723348470902,0.6830602269439688,0.9757269164606647,3,0
30,2,109,1.0,0.9620834186828997,0.6540372502425489,0.7787022414331132,1.0,0.490330593212192,0.658015873049154,0.980675346952092,2,0
30,2,110,1.0,0.9696667349463197,0.6149611739661294,0.7526150338823023,1.0,0.5255978079030871,0.6890384938682024,0.984599798272723,4,0
30,2,111,1.0,0.9757333879570558,0.6330033723066923,0.7678602743531386,1.0000000000000002,0.513811579655803,0.6788316149261178,0.9877176686941369,2,0
30,2,112,1.0,0.9805867103656445,0.6004274173256461,0.7448018783089065,0.9999999999999999,0.5443825970579755,0.7049841122206579,0.9901982127150739,2,0
30,2,113,1.0,0.9844693682925156,0.576887694072252,0.7274803149753266,0.9999999999999999,0.5688394109797138,0.72517226046034,0.9921739121018294,1,0
30,2,114,1.0,0.9875754946340125,0.5749270773172199,0.7267621864468352,1.0000000000000002,0.5725801489134543,0.7282047268739443,0.9937489139911764,0,0
30,2,115,1.0,0.99006039570721,0.5580344158185879,0.713764777751645,1.0,0.5913974524640967,0.7432429297261793,0.9950053755583343,1,0
30,2,116,1.0,0.942048316565768,0.5324250417429754,0.6803379816190668,1.0,0.5897846286379441,0.7419679597018686,0.970159504817722,2,0
30,2,117,1.0,0.9036386532526145,0.5118364762504589,0.6535123287498557,1.0,0.5884943695770218,0.7409461196059812,0.9493804422479342,0,0
30,2,118,1.0,0.9229109226020915,0.5551722958696673,0.6932959787121563,1.0,0.554128828994951,0.7131053985444745,0.9599102191933097,3,0
30,2,119,1.0,0.8883287380816732,0.558729230511546,0.6859921897284962,0.9999999999999997,0.5299697298626272,0.6927845950392914,0.9408623828752549,1,0
30,2,120,1.0,0.8606629904653386,0.5475208441095012,0.6692747288576343,0.9999999999999999,0.5239757838901019,0.6876431888603909,0.9251143220192635,0,0
30,2,121,1.0,0.8385303923722709,0.5216227347527987,0.6431577558727939,1.0,0.5358472937787482,0.6977872031279453,0.9121746323598254,1,0
30,2,122,1.0,0.8208243138978167,0.5175327704455457,0.6348133636233898,1.0000000000000002,0.5286778350229987,0.6916798594323111,0.9015963897589747,2,0
30,2,123,1.0,0.8066594511182534,0.5141800541864482,0.6280372424056353,0.9999999999999999,0.5229422680183988,0.6867525828130486,0.8929845086399232,0,0
30,2,124,1.0,0.8453275608946027,0.5107529779907383,0.6367668537732345,0.9999999999999999,0.5516871477480524,0.7110803856933534,0.9161815807756033,3,0
30,2,125,1.0,0.8762620487156823,0.5082581586378035,0.6433525968042646,1.0000000000000002,0.5746830515317755,0.7299031395209997,0.9340508158926856,0,0
30,2,126,1.0,0.9010096389725458,0.5064015992580929,0.6483857876483472,1.0,0.5930797745587534,0.7445700887427598,0.9479274807459913,0,0
30,2,127,1.0,0.9208077111780366,0.5049972712457612,0.6522706642481744,1.0,0.6077971529803361,0.7560619843786596,0.9587713604224368,0,0
30,2,128,1.0,0.9366461689424294,0.5161705465325068,0.6655611265768552,1.0000000000000002,0.6048686654921605,0.7537921058564218,0.9672868322187286,0,0
30,2,129,1.0,0.9493169351539434,0.5126773933658073,0.6657937343512286,1.0,0.6172282657270616,0.7633161982233505,0.9739995770148819,1,0
30,2,130,1.0,0.9094535481231547,0.5076923247179215,0.6516232307743322,1.0,0.5971159459149827,0.747742764001892,0.9525799137843152,4,0
30,2,131,1.0,0.9275628384985237,0.5060137657948268,0.6548091863585302,1.0,0.6110260900653194,0.7585551765217473,0.9624203371974627,4,0
30,2,132,1.0,0.9420502707988192,0.5186180339851911,0.6689598969961147,1.0000000000000002,0.6054875387189224,0.7542724862281562,0.9701605411185653,2,0
30,2,133,1.0,0.9536402166390552,0.5548745228144301,0.7015518593287987,1.0,0.5728864079047451,0.7284523599741596,0.976270050664344,3,0
30,2,134,1.0,0.8629121733112443,0.515193783411182,0.6451854955726438,1.0000000000000002,0.5583091263237961,0.7165576032284456,0.926412082838512,3,0
30,2,135,1.0,0.8403297386489954,0.4972536257424978,0.6247939687146965,0.9999999999999998,0.5633139677257034,0.7206664551781726,0.9132382322592796,4,0
30,2,136,1.0,0.8722637909191964,0.5229947400091082,0.6539137578289934,1.0000000000000002,0.5559417231767988,0.7146048144293231,0.9317744595070705,4,0
30,2,137,1.0,0.8978110327353571,0.5176910973694,0.6567122279536572,1.0,0.5780867118747723,0.7326425189754033,0.9461542980296855,4,0
30,2,138,1.0,0.9182488261882856,0.5137320468794138,0.6588549580438775,0.9999999999999999,0.5958027028331512,0.7467122367638265,0.9573823934123497,3,0
30,2,139,1.0,0.8845990609506285,0.4969862898895345,0.6364190313313197,0.9999999999999999,0.5933088289331877,0.7447505695809671,0.9387663182899173,2,0
30,2,140,1.0,0.9076792487605029,0.5454995972941649,0.6814559212933898,1.0,0.5546470631465501,0.7135343786955275,0.9516057265394685,4,0
30,2,141,1.0,0.9261433990084023,0.5508977622491535,0.6908545806552332,1.0,0.5603843171839068,0.7182644826823903,0.9616557100423468,3,0
30,2,142,1.0,0.8909147192067219,0.5766728099468079,0.7001508044215121,1.0000000000000002,0.5149741204137922,0.6798454356080154,0.9423108405232355,2,0
30,2,143,1.0,0.9127317753653775,0.5904064981290142,0.7170102454670297,1.0,0.515312629664367,0.6801403480396064,0.9543750850178916,3,0
30,2,144,1.0,0.9301854202923019,0.5683123527946444,0.7055544215492412,1.0,0.545583437064827,0.7059902739394371,0.9638301175764111,2,0
30,2,145,1.0,0.9441483362338416,0.6093637437261743,0.7406827049778721,0.9999999999999999,0.5164667496518615,0.6811448385141683,0.9712719123714846,3,0
30,2,146,1.0,0.9553186689870732,0.601010713477713,0.7378344986807328,1.0,0.529840066388156,0.6926738003915283,0.9771488240144133,1,0
30,2,147,1.0,0.9642549351896585,0.576839922135733,0.7218514020598755,0.9999999999999999,0.5572053864438581,0.7156479052725739,0.9818022273127748,1,0
30,2,148,1.0,0.9714039481517269,0.5896971521916604,0.7338847454874068,1.0,0.5490976424884199,0.7089257996756968,0.9854945751351045,4,0
30,2,149,1.0,0.9771231585213814,0.5858634361527398,0.7325216136164129,1.0,0.5559447806574026,0.7146073402714334,0.9884292279011453,0,0
30,2,150,1.0,0.9816985268171052,0.6150887394290662,0.7563082723960223,1.0,0.5320091578592553,0.6945247750381014,0.9907647541060196,3,0
30,2,151,1.0,0.9853588214536843,0.5876347244221403,0.7362154295165437,1.0000000000000002,0.5589406596207377,0.7170775310417755,0.9926254244884584,3,0
30,2,152,1.0,0.9382870571629474,0.5547210089944951,0.697233397292334,0.9999999999999999,0.5638191943632567,0.7210797723874056,0.9681610922339948,4,0
30,2,153,1.0,0.9006296457303579,0.528797316632812,0.666351695444197,1.0000000000000002,0.5677220221572721,0.7242636310945677,0.9477171396895387,4,0
30,2,154,1.0,0.8205037165842863,0.4935263173994604,0.616333214897312,1.0,0.5541776177258178,0.7131457967291145,0.9014029568956371,1,0
30,2,155,1.0,0.806402973267429,0.530519098603262,0.6399956848497679,1.0,0.5066754275139874,0.6725740902936226,0.8928273316654302,4,0
30,2,156,1.0,0.7951223786139432,0.5077341653756944,0.6197317719122548,0.9999999999999997,0.5220070086778565,0.6859456043258509,0.8858698304768235,0,0
30,2,157,1.0,0.7860979028911547,0.490447749659643,0.6040362860736617,1.0000000000000002,0.534272273608952,0.6964504055753077,0.8802405530163816,0,0
30,2,158,1.0,0.8288783223129237,0.523859384742212,0.6419806081968071,1.0,0.5274178188871615,0.6906005840254306,0.90643353600984,1,0
30,2,159,1.0,0.8631026578503389,0.5181301627145376,0.6475367713438156,0.9999999999999999,0.5552675884430626,0.7140476565822685,0.9265218469992339,2,0
30,2,160,1.0,0.7904821262802711,0.5260614401944758,0.6317180477551136,1.0,0.5008807374211167,0.6674490849709397,0.8829824265517788,3,0
30,2,161,1.0,0.7823857010242169,0.5208564868710479,0.6253797972451232,1.0,0.5007045899368935,0.6672926747801161,0.8779084129485919,4,0
30,2,162,1.0,0.8259085608193735,0.547129242227004,0.6582174562525661,1.0000000000000002,0.5031770052828481,0.6694847027521778,0.9046548973391619,3,0
30,2,163,1.0,0.8607268486554989,0.5709158150071232,0.6864877427464956,0.9999999999999999,0.5025416042262785,0.6689220488973523,0.9251512109662223,1,0
30,2,164,1.0,0.838581478924399,0.5388995306742684,0.6561414092469529,1.0000000000000002,0.5186999500476895,0.6830841734490103,0.9122048585140576,2,0
30,2,165,1.0,0.8708651831395193,0.5294399874834158,0.6585290997047725,1.0,0.5482932933714849,0.708255077663676,0.9309758832307852,1,0
30,2,166,1.0,0.8966921465116153,0.5376785026153695,0.6722559345965029,1.0,0.555903538483769,0.7145732685015912,0.9455326191557297,0,0
30,2,167,1.0,0.9173537172092923,0.5289876509982765,0.6710293968877731,1.0,0.5780561641203487,0.7326179856755262,0.9568956515175513,2,0
30,2,168,1.0,0.9338829737674339,0.5697983605046746,0.7077629750767654,1.0,0.546323657922478,0.7066097128158494,0.9658112579047313,0,0
30,2,169,1.0,0.947106379013947,0.5534824868063661,0.698668110722318,1.0,0.5703922596713157,0.7264328465178493,0.9728347554318838,0,0
30,2,170,1.0,0.9576851032111577,0.5571365552539332,0.7044543843685318,1.0,0.5729804744037192,0.7285284003552848,0.9783852384025226,1,0
30,2,171,1.0,0.9161480825689261,0.5469040778872231,0.6849313180321481,0.9999999999999998,0.5583843795229753,0.7166195796879046,0.956239333382493,4,0
30,2,172,1.0,0.8829184660551409,0.5517817917474891,0.6791360502200047,1.0,0.5333741702850471,0.6956869114156204,0.9378191164112625,3,0
30,2,173,1.0,0.8563347728441127,0.5253271694598193,0.6511808837668016,1.0000000000000002,0.5433660028947043,0.7041311028953322,0.9226081258307864,3,0
30,2,174,1.0,0.8850678182752902,0.5350821427556998,0.6669492626582133,1.0,0.55135946898243,0.7108081395784803,0.9390302138679207,3,0
30,2,175,1.0,0.9080542546202321,0.5588347401374817,0.6918754796374321,1.0,0.5416355315806107,0.7026765023056801,0.951811776233759,4,0
30,2,176,1.0,0.9264434036961856,0.5615062798832812,0.6992222853671081,0.9999999999999999,0.5499750919311551,0.7096566838966767,0.9618174112134908,2,0
30,2,177,1.0,0.9411547229569486,0.579578655229973,0.7173817534603741,1.0000000000000002,0.541286740211591,0.7023829195303167,0.9696854267477388,0,0
30,2,178,1.0,0.9029237783655588,0.5646491492029017,0.6948004200294148,1.0000000000000002,0.5330293921692727,0.6953935715675008,0.9489857540600913,1,0
30,2,179,1.0,0.872339022692447,0.5523683244456331,0.6764230496615355,1.0,0.5264235137354182,0.6897476473579345,0.9318173814889704,0,0
30,2,180,1.0,0.8478712181539577,0.5255129431127771,0.6488604016253322,1.0,0.5378054776550012,0.699445392111752,0.9176734935035027,4,0
30,2,181,1.0,0.8782969745231661,0.5194769951768125,0.6528309770944031,1.0,0.5635777154573344,0.7208822559772697,0.9352056532446207,4,0
30,2,182,1.0,0.9026375796185329,0.5428687934011428,0.6779821699469892,1.0,0.554239250558373,0.7131968264979256,0.9488276582863523,0,0
30,2,183,1.0,0.9221100636948263,0.5329579316236548,0.6754954048296348,1.0,0.5767247337800319,0.7315477729551371,0.9594768594284098,4,0
30,2,184,1.0,0.9376880509558609,0.5255688380712653,0.6735927547784745,1.0,0.5947131203573588,0.7458559320363398,0.9678421152396535,0,0
30,2,185,1.0,0.9501504407646888,0.5636684547070315,0.7075745087963754,1.0,0.5618849359821709,0.7194959411383745,0.9744380955472521,3,0
30,2,186,1.0,0.960120352611751,0.5652675143012574,0.7115893038394574,1.0,0.5661746154524033,0.723003182233111,0.9796544904321249,0,0
30,2,187,1.0,0.9680962820894008,0.566529420856185,0.7147736740918915,0.9999999999999999,0.5696063590285894,0.725795172467461,0.9837895543013123,2,0
