snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,72,1.0,0.9731673840381055,0.7550090014176407,0.8503184524663702,1.0000000000000002,0.644474027601552,0.7838056628252263,0.9864012469601129,2,0
40,4,73,1.0,0.9785339072304844,0.7728368528772463,0.8636059051838509,0.9999999999999998,0.6330792220812417,0.7753196703763433,0.989150505487387,3,0
40,4,74,1.0,0.982827125784388,0.7631079342959782,0.8591421237544252,1.0000000000000002,0.6439633776649936,0.7834278870368124,0.9913391974558456,0,0
40,4,75,1.0,0.9862617006275103,0.7555584289334708,0.8556317938881485,1.0000000000000002,0.6526707021319947,0.7898375656929478,0.9930833387321776,0,0
40,4,76,1.0,0.9765093605020081,0.747267710827213,0.8466453424409363,1.0,0.6533865617055957,0.7903615244478305,0.9881150881612696,4,0
40,4,77,1.0,0.9812074884016067,0.7431034095221524,0.8457159679937728,1.0000000000000002,0.6602092493644766,0.7953325758391032,0.9905146171168803,4,0
40,4,78,1.0,0.9849659907212852,0.7539920022707599,0.8541396428268314,1.0,0.6531673994915812,0.7902011613493682,0.9924260620338126,1,0
40,4,79,1.0,0.9879727925770281,0.7555805236014906,0.8562892720201117,0.9999999999999998,0.6537839195932649,0.7906521666434607,0.9939500140706748,2,0
40,4,80,1.0,0.9903782340616223,0.7496877725168138,0.8533865375633095,0.9999999999999997,0.6605271356746117,0.795563193739997,0.9951658605516683,2,0
40,4,81,1.0,0.9923025872492983,0.7564184675778682,0.8584513811951017,1.0000000000000002,0.6559217085396898,0.7922134303295395,0.9961364238545064,3,0
40,4,82,1.0,0.9938420697994385,0.7642265771140622,0.8640396659461604,0.9999999999999997,0.6502273668317514,0.7880457928413995,0.9969115255948123,4,0
40,4,83,1.0,0.9950736558395508,0.7493793155844274,0.8549242970539239,1.0,0.6639318934654013,0.7980277270635857,0.9975307457215778,1,0
40,4,84,1.0,0.9960589246716405,0.7619259232724862,0.8634012024640157,0.9999999999999997,0.6536455147723208,0.7905509481121372,0.9980255716503919,3,0
40,4,85,1.0,0.9968471397373125,0.7547110594915405,0.8590426071066126,1.0,0.6604164118178568,0.7954828766054172,0.9984210808128746,3,0
40,4,86,1.0,0.9974777117898499,0.7632581847269414,0.8647895793030917,0.9999999999999994,0.6534340094542851,0.7903962368234466,0.998737263402108,4,0
40,4,87,1.0,0.9979821694318799,0.7557640214146655,0.860146150687738,0.9999999999999998,0.6602472075634283,0.7953601181265099,0.9989900657778673,2,0
40,4,88,1.0,0.9983857355455039,0.7671654857561382,0.8676350689130283,0.9999999999999994,0.6506977660507424,0.788391163341212,0.9991922157840782,3,0
40,4,89,1.0,0.9862085884364029,0.7565174609709846,0.8562263903329975,1.0,0.6518082128405942,0.7892056811119587,0.9930564132871593,4,0
40,4,90,1.0,0.9764668707491224,0.7774392488671378,0.8656605528064826,0.9999999999999998,0.6280020414276755,0.7715003119737484,0.9880933348293572,4,0
40,4,91,1.0,0.9811734965992979,0.7592439965120847,0.856059066032511,1.0,0.6461516331421402,0.7850450956438069,0.9904972969641387,2,0
40,4,92,1.0,0.9849387972794382,0.7454075782985408,0.848594078058052,0.9999999999999993,0.6606713065137118,0.7956677566744682,0.9924122583823716,0,0
40,4,93,1.0,0.9879510378235509,0.7347687605028318,0.8427552294973584,0.9999999999999999,0.6722870452109696,0.8040330721167026,0.9939390045593675,1,0
40,4,94,1.0,0.9903608302588407,0.7331534790307952,0.8425650826181535,0.9999999999999997,0.6754116693056308,0.8062635371109156,0.9951570742376868,2,0
40,4,95,1.0,0.9922886642070726,0.7457123948578992,0.8515092120534086,0.9999999999999998,0.6653293354445048,0.7990363482871298,0.9961294083877165,4,0
40,4,96,1.0,0.9938309313656581,0.7489154167651525,0.8541636675424491,1.0000000000000004,0.6635134683556043,0.7977253938454644,0.9969059218927274,3,0
40,4,97,1.0,0.9950647450925261,0.7514904848174566,0.8562932049424877,1.0,0.662060774684483,0.7966745678239896,0.997526268298002,3,0
40,4,98,1.0,0.9960517960740208,0.7535586898747328,0.8580006721780683,0.9999999999999997,0.6608986197475861,0.7958325835059405,0.9980219932500023,0,0
40,4,99,1.0,0.9843414368592168,0.8133049861679024,0.8906866093735732,0.9999999999999998,0.6051490237980692,0.7540097708388204,0.9921089370760874,3,0
40,4,100,1.0,0.9874731494873734,0.7863684980445691,0.8755209671642834,0.9999999999999997,0.6278692190384552,0.771400075258285,0.9936970969817338,2,0
40,4,101,1.0,0.9899785195898988,0.7661834273144386,0.8638213992099221,1.0,0.6460453752307642,0.7849666661105172,0.9949640258367379,1,0
40,4,102,1.0,0.9794828156719187,0.7630316448214209,0.8578136949346911,0.9999999999999997,0.6418363001846112,0.7818517596576977,0.9896350783317525,4,0
40,4,103,1.0,0.9710862525375351,0.7604802985536352,0.852975547241548,0.9999999999999997,0.6384690401476889,0.779348311750997,0.9853310592444942,4,0
40,4,104,1.0,0.976869002030028,0.7462424319905281,0.8461218298692477,0.9999999999999997,0.654525232118151,0.7911940167636087,0.9882991751369365,1,0
40,4,105,1.0,0.9814952016240228,0.7353454069892236,0.840774600595172,1.0000000000000002,0.6673701856945213,0.8005063199766127,0.9906611944551718,1,0
40,4,106,1.0,0.985196161299218,0.7405862331448501,0.8455558665498958,0.9999999999999998,0.6651461485556166,0.7989042272746794,0.9925428836759922,1,0
40,4,107,1.0,0.9881569290393745,0.7448041958141558,0.8493940415813568,1.0,0.6633669188444934,0.7976194684758078,0.9940431910642247,0,0
40,4,108,1.0,0.9780255432314998,0.7387529988640258,0.8417152070714613,1.0000000000000004,0.6619435350755948,0.7965896808226831,0.988890711323879,4,0
40,4,109,1.0,0.9824204345851997,0.7635730308034032,0.8592812786873264,1.0,0.643304828060476,0.7829403493200245,0.9911322718893993,2,0
40,4,110,1.0,0.98593634766816,0.7757156117008998,0.8682829919520255,1.0000000000000002,0.6355011635683808,0.7771332454228612,0.9929183770928243,3,0
40,4,111,1.0,0.9887490781345281,0.7728817628806989,0.8675894094983939,1.0000000000000002,0.6396509308547046,0.780228180056925,0.9943427142271637,1,0
40,4,112,1.0,0.9909992625076224,0.7782055718946429,0.871805381526066,1.0,0.6367207446837636,0.7780444486353555,0.9954792863755051,2,0
40,4,113,1.0,0.9927994100060981,0.7673792934644795,0.8656549568521312,1.0000000000000004,0.6468765957470113,0.7855799243459318,0.99638669604289,3,0
40,4,114,1.0,0.994239528004878,0.7575143572745477,0.8598818856490543,0.9999999999999997,0.6562512765976085,0.792453760936236,0.997111444280274,2,0
40,4,115,1.0,0.9828916224039024,0.7678828546562788,0.8621848612924533,0.9999999999999997,0.6400010212780867,0.7804885643050644,0.9913720057098445,4,0
40,4,116,1.0,0.9863132979231223,0.7520488517281754,0.8533961502741009,1.0000000000000004,0.65575081702247,0.7920887736014579,0.9931094948157534,2,0
40,4,117,1.0,0.9890506383384975,0.739918957948556,0.8465357855330091,0.9999999999999999,0.6683506536179754,0.8012112467706882,0.9944951820479297,0,0
40,4,118,1.0,0.9912405106707979,0.7305394415642442,0.8411531196902305,1.0000000000000002,0.6784305228943807,0.8084106117475232,0.9956009887895205,0,0
40,4,119,1.0,0.9929924085366386,0.7571564725915704,0.8591847670389492,1.0000000000000002,0.6557379118333737,0.7920793588730296,0.9964838845179012,2,0
40,4,120,1.0,0.9943939268293107,0.7581067236578064,0.8603211892494884,0.9999999999999998,0.6558403294666987,0.7921540716162253,0.9971890843151523,3,0
40,4,121,1.0,0.9830151414634488,0.7698784938681055,0.8634890347083448,1.0,0.6384222635733592,0.7793134624293687,0.9914348316453012,3,0
40,4,122,1.0,0.9864121131707588,0.7535756180673457,0.8544153553575271,0.9999999999999997,0.6544878108586871,0.7911666759503108,0.9931595831805756,1,0
40,4,123,1.0,0.9891296905366069,0.7410984819833705,0.8473362343577222,0.9999999999999996,0.6673402486869495,0.8004847831298835,0.9945351429245114,2,0
40,4,124,1.0,0.9788037524292859,0.7427872613154669,0.8446175111599934,1.0,0.6588721989495597,0.794361614314562,0.9892883528522257,4,0
40,4,125,1.0,0.9705430019434284,0.7441698643422404,0.8424137571896264,1.0,0.652097759159648,0.7894178846793454,0.9850513294926729,0,0
40,4,126,1.0,0.9764344015547431,0.7477348892239316,0.8469169158571841,1.0000000000000004,0.6529282073277184,0.7900260936115364,0.9880767110576912,3,0
40,4,127,1.0,0.9811475212437941,0.7505803863830147,0.8505147746947397,0.9999999999999998,0.6535925658621745,0.7905122209126464,0.9904840611039555,0,0
40,4,128,1.0,0.9849180169950357,0.7387357334475273,0.8442462803027532,1.0,0.6666240526897396,0.7999693171521016,0.9924017098561094,1,0
40,4,129,1.0,0.9879344135960283,0.7295883017726924,0.8393314215044748,0.9999999999999999,0.6770492421517916,0.8074291739735464,0.9939305913105322,0,0
40,4,130,1.0,0.9903475308768224,0.7224707151503827,0.8354617783171714,0.9999999999999999,0.6853893937214333,0.813330612230869,0.9951503599379322,1,0
40,4,131,1.0,0.9922780247014581,0.7169001622162339,0.8324050497683262,1.0000000000000002,0.6920615149771469,0.8180098759429487,0.9961240473454005,0,0
40,4,132,1.0,0.9938224197611663,0.7187512587897561,0.8341960689495439,1.0000000000000002,0.6913535159817175,0.817515095985635,0.9969016396958895,1,0
40,4,133,1.0,0.9950579358089333,0.7377420523000033,0.8472946546153101,1.0000000000000002,0.674394209132254,0.8055381527887095,0.997522846779353,1,0
40,4,134,1.0,0.9960463486471469,0.72888689834718,0.8417776571244215,1.0000000000000002,0.6832653673058032,0.8118332148654878,0.9980192587433991,0,0
40,4,135,1.0,0.9968370789177174,0.7219666310034911,0.8374232652297179,1.0000000000000002,0.6903622938446426,0.8168216912534756,0.9984160344798902,2,0
40,4,136,1.0,0.9974696631341736,0.7165320236489557,0.8339769578586234,0.9999999999999999,0.696039835075714,0.8207824140458843,0.9987332288882644,1,0
40,4,137,1.0,0.9979757305073389,0.7122477586167384,0.8312433804447473,0.9999999999999999,0.7005818680605712,0.8239319508440365,0.9989868397990264,0,0
40,4,138,1.0,0.9983805844058713,0.708860137469572,0.8290713655558302,1.0,0.7042154944484568,0.826439492825249,0.9991896360449227,0,0
40,4,139,1.0,0.9862044675246971,0.7098853087880779,0.8255365638473702,1.0000000000000002,0.6946223955587656,0.8197960765527694,0.9930543241137226,4,0
40,4,140,1.0,0.9764635740197577,0.7107260613513172,0.822667583378625,1.0000000000000002,0.6869479164470125,0.8144269419933685,0.9880916469751206,0,0
40,4,141,1.0,0.9811708592158059,0.7140375218989792,0.8265565657635904,0.9999999999999999,0.6870583331576098,0.8145045368664473,0.990495953089252,3,0
40,4,142,1.0,0.9849366873726446,0.7166859240924885,0.829667230802101,1.0000000000000002,0.6871466665260879,0.8145666054522152,0.9924111873576715,0,0
40,4,143,1.0,0.9879493498981161,0.7188041556429946,0.8321554295521036,1.0000000000000002,0.6872173332208703,0.8146162556414516,0.9939381503344131,4,0
40,4,144,1.0,0.9903594799184927,0.7204984272510334,0.8341457752911103,1.0,0.6872738665766964,0.8146559727984216,0.995156392511617,3,0
40,4,145,1.0,0.9922875839347941,0.7283637241693666,0.8400845385438405,0.9999999999999999,0.6811758679129777,0.8103564664636707,0.9961288640618972,2,0
40,4,146,1.0,0.9938300671478355,0.7281439071588424,0.8404904126803948,1.0,0.6824406943303822,0.8112508174940409,0.9969054871055333,0,0
40,4,147,1.0,0.9950640537182679,0.7213718767856336,0.8363973407873564,1.0,0.6897025554643059,0.8163597234719049,0.9975259208983628,1,0
40,4,148,1.0,0.9960512429746147,0.7278287983148152,0.8410733483426599,1.0000000000000002,0.6842620443714448,0.8125363231430021,0.9980217156051062,4,0
40,4,149,1.0,0.9968409943796914,0.7344189504135237,0.8457411829151392,0.9999999999999997,0.6786596354971556,0.8085732463521852,0.9984179984138946,2,0
40,4,150,1.0,0.9974727955037536,0.73840085556306,0.848604119485537,1.0,0.6754277083977245,0.806274964908706,0.9987347990411007,4,0
40,4,151,1.0,0.9979782364030028,0.7361435193938909,0.8472936906170275,1.0000000000000002,0.67784216671818,0.8079927661420304,0.9989880952854437,3,0
40,4,152,1.0,0.9983825891224021,0.7343491959936543,0.8462492093858515,1.0,0.6797737333745438,0.8093634515988385,0.9991906400273892,0,0
40,4,153,1.0,0.9987060712979214,0.7508877356349994,0.8572459932930869,1.0000000000000002,0.6650169019296546,0.7988109924397043,0.9993526168151188,3,0
40,4,154,1.0,0.998964857038337,0.7528649078178291,0.858628618025757,0.9999999999999998,0.6634423033036736,0.7976739583766103,0.9994821605002118,2,0
40,4,155,1.0,0.9991718856306703,0.7406717519321832,0.850718277244861,1.0,0.6745038426429389,0.8056163568766035,0.9995857713009663,2,0
40,4,156,1.0,0.9868375085045362,0.7480540549553703,0.8510131876446041,1.0000000000000002,0.6596030741143514,0.7948925672680488,0.9933751545160979,4,0
40,4,157,1.0,0.9769700068036289,0.7484267371488565,0.8475621355461095,1.0000000000000004,0.6526824592914812,0.7898461747712766,0.9883508636362138,0,0
40,4,158,1.0,0.9815760054429031,0.7784934156135211,0.8683185424616553,0.9999999999999998,0.6304330812286543,0.7733320532892713,0.990702352820941,4,0
40,4,159,1.0,0.9852608043543226,0.7675206284578787,0.8628662736798483,1.0000000000000002,0.6418464649829236,0.781859301307567,0.9925756879834884,3,0
40,4,160,1.0,0.975708643483458,0.789864367056836,0.8730055177736386,1.0,0.6176431575962263,0.7636333819308174,0.9877049905123091,4,0
40,4,161,1.0,0.9805669147867664,0.7686325816059149,0.8617606861929953,0.9999999999999994,0.6378645260769805,0.7788977854045059,0.9901881198417745,2,0
40,4,162,1.0,0.9844535318294132,0.7525924195256635,0.8530485504452081,1.0000000000000002,0.6540416208615847,0.7908405841938809,0.9921658693835704,1,0
40,4,163,1.0,0.9875628254635305,0.740320507549092,0.8462527512306705,0.9999999999999997,0.6669832966892675,0.8002279303145241,0.9937424999214457,2,0
40,4,164,1.0,0.9900502603708243,0.7445816045239331,0.8499477339775163,1.0000000000000002,0.6648366373514143,0.7986809305315407,0.9950002571154553,3,0
40,4,165,1.0,0.9920402082966595,0.7410260626326215,0.8483549208226633,0.9999999999999997,0.669369309881131,0.8019427527738532,0.996004201285602,1,0
40,4,166,1.0,0.9936321666373276,0.7314235006669023,0.8425999594932967,1.0000000000000002,0.6792454479049054,0.8089888809909945,0.996805913613737,1,0
40,4,167,1.0,0.994905733309862,0.730585294771509,0.8425004669520337,0.9999999999999999,0.6808963583239238,0.8101586453585605,0.9974463621989366,1,0
40,4,168,1.0,0.9959245866478895,0.7299176509379117,0.8424210729877885,1.0000000000000002,0.6822170866591395,0.8110928037403465,0.9979581325971063,2,0
40,4,169,1.0,0.9967396693183117,0.7529795479718073,0.85788002810102,1.0,0.6618637066591556,0.7965318744335541,0.9983671728809789,1,0
40,4,170,1.0,0.9973917354546493,0.7476800941113058,0.8546696290616912,0.9999999999999997,0.6669909653273243,0.8002334496112355,0.9986941647454262,3,0
40,4,171,1.0,0.9979133883637193,0.7434988347440693,0.8521215500598983,0.9999999999999999,0.6710927722618595,0.8031783553866026,0.9989556045580186,4,0
40,4,172,1.0,0.9983307106909756,0.7401904494019421,0.8500959026102611,1.0000000000000004,0.6743742178094879,0.8055238914174669,0.9991646581318631,4,0
40,4,173,1.0,0.9986645685527804,0.744439433635721,0.8530131132417611,1.0,0.6707493742475901,0.8029323662618844,0.9993318381342065,1,0
40,4,174,1.0,0.9989316548422243,0.7478718302121619,0.85535992039821,1.0000000000000002,0.667849499398072,0.8008510355869632,0.9994655419282658,4,0
40,4,175,1.0,0.9991453238737795,0.7495073555723782,0.8565071592905787,1.0000000000000004,0.666534702058234,0.7999049779582007,0.9995724792409969,3,0
40,4,176,1.0,0.9993162590990236,0.7508199737201653,0.8574265172331632,0.9999999999999997,0.6654832676784075,0.799147347311456,0.9996580126341368,3,0
40,4,177,1.0,0.9994530072792188,0.7528245209106492,0.8587826063773589,1.0000000000000004,0.663802107608183,0.7979339665129277,0.9997264288188872,3,0
40,4,178,1.0,0.999562405823375,0.7406451697859057,0.8508422537046606,1.0,0.674791686086546,0.8058216334514042,0.9997811550290451,2,0
40,4,179,1.0,0.9996499246587001,0.7434183700243043,0.8527010902000725,1.0,0.6723333488692369,0.8040661861151559,0.9998249316858001,2,0
40,4,180,1.0,0.9997199397269599,0.747044552138895,0.8551070715204394,0.9999999999999997,0.6691166790953893,0.8017614196486613,0.9998599502522945,4,0
40,4,181,1.0,0.999775951781568,0.743003748307723,0.8524741016934809,0.9999999999999999,0.6727933432763114,0.8043950509255219,0.9998879633399769,1,0
40,4,182,1.0,0.9998207614252543,0.7330228952584702,0.8458830159924048,0.9999999999999999,0.6819846746210491,0.8109285237984705,0.9999103726802906,2,0
40,4,183,1.0,0.9873566091402035,0.7293894468580076,0.8389912864236939,1.0000000000000002,0.6768377396968396,0.8072787529450609,0.9936380864905437,4,0
40,4,184,1.0,0.9898852873121627,0.7289607845301038,0.83961858767316,1.0,0.6789701917574714,0.8087936225321019,0.9949169367941307,3,0
