snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,43,1.0,0.8293139140090258,0.5401592273630936,0.6542100746623644,0.9999999999999999,0.5117712654578443,0.6770485418676785,0.9066939333463506,1,0
30,2,44,1.0,0.8634511312072205,0.5649929954219846,0.6830422442527958,1.0,0.5094170123662756,0.6749851210006904,0.9267225920197233,1,0
30,2,45,1.0,0.8907609049657765,0.5650168955567255,0.6914447534869976,1.0000000000000002,0.5255069432263538,0.6889604082888523,0.9422247970394753,1,0
30,2,46,1.0,0.9126087239726213,0.566409685617581,0.6989911918411031,1.0000000000000002,0.5370722212477497,0.6988249658324713,0.9543078127104531,2,0
30,2,47,1.0,0.930086979178097,0.564270035044848,0.7024027154695485,1.0000000000000002,0.54943373527663,0.7092058508440003,0.9637772693271708,2,0
30,2,48,1.0,0.9440695833424776,0.5766491395593007,0.7159731838899827,1.0,0.5457215480363992,0.7061058943373781,0.9712302393202612,0,0
30,2,49,1.0,0.955255666673982,0.5587167028210799,0.7050555309846829,1.0,0.5699105717624526,0.726042084196739,0.9771158656698175,0,0
30,2,50,1.0,0.9642045333391857,0.5613067551550607,0.7095516395013016,1.0000000000000002,0.5725951240766288,0.7282168376464171,0.9817761001701991,4,0
30,2,51,1.0,0.9713636266713486,0.5767410676744115,0.7237563417935079,1.0,0.5614094325946365,0.7191059831907474,0.985473824848334,3,0
30,2,52,1.0,0.8770909013370789,0.5324148021136016,0.6626098461720217,1.0,0.5491275460757091,0.7089507219296095,0.9345214988920509,3,0
30,2,53,1.0,0.9016727210696631,0.571436231232578,0.6995388368633811,1.0,0.5259687035272339,0.6893571307346893,0.9482943211831796,4,0
30,2,54,1.0,0.8713381768557305,0.5404234488280368,0.667097864207547,1.0,0.5374416294884539,0.6991376052010175,0.9312460864981388,4,0
30,2,55,1.0,0.8470705414845844,0.546700823761798,0.6645195537248128,1.0,0.5164741571425788,0.681151280699365,0.9172043216105334,0,0
30,2,56,1.0,0.8776564331876675,0.5353071691071616,0.6650076193545815,1.0,0.5465126590473964,0.7067677795589868,0.9348424106509029,2,0
30,2,57,1.0,0.902125146550134,0.5270560491260332,0.6653747152515607,1.0000000000000002,0.5705434605712506,0.7265554566235666,0.9485444721513827,2,0
30,2,58,1.0,0.8717001172401073,0.5370176594545714,0.6646020437179683,1.0000000000000002,0.5410747684570004,0.7022044348941628,0.9314527569998363,1,0
30,2,59,1.0,0.8473600937920858,0.5300706804501862,0.6521717822803675,1.0,0.5328598147656002,0.6952492454074587,0.9173740372974121,3,0
30,2,60,1.0,0.7278880750336687,0.48888836883364306,0.5849160139320982,1.0,0.49628785181248025,0.6633587931778205,0.8425176208470395,1,0
30,2,61,1.0,0.7823104600269348,0.4916818312448724,0.6038464160628063,1.0,0.5303636147833174,0.6931210460834316,0.8778610433730073,3,0
30,2,62,1.0,0.8258483680215479,0.4936707856649071,0.6179481541321471,1.0,0.5576242251599873,0.7159932622423261,0.904618787064361,0,0
30,2,63,1.0,0.8106786944172384,0.48017507987828834,0.6031166575158581,0.9999999999999999,0.5627660467946566,0.7202179084309253,0.8954417997149439,1,0
30,2,64,1.0,0.7985429555337907,0.48377821647795516,0.6025287505829838,1.0,0.5502128374357252,0.7098545749961099,0.8879887500899757,3,0
30,2,65,1.0,0.8388343644270326,0.5021424342081886,0.6282201602288119,1.0,0.5568369366152468,0.7153439432467195,0.9123544574265201,1,0
30,2,66,1.0,0.8710674915416261,0.5016489019487613,0.6366501525403085,1.0,0.5788028826255309,0.7332174130097716,0.9310914710232379,4,0
30,2,67,1.0,0.8968539932333008,0.5462670944564582,0.6789753530932399,1.0,0.5472621984950913,0.7073942593923294,0.9456225902812474,2,0
30,2,68,1.0,0.9174831945866406,0.568654113330889,0.7021297288401162,1.0,0.5378097587960731,0.6994490127531975,0.9569660867712857,0,0
30,2,69,1.0,0.9339865556693125,0.5688015068092779,0.7070231304979919,1.0,0.5473418198840339,0.7074607728563228,0.9658666477607226,3,0
30,2,70,1.0,0.8971892445354501,0.5560101139540141,0.6865490150105762,1.0000000000000002,0.5378734559072271,0.6995028802157498,0.9458089087524191,3,0
30,2,71,1.0,0.86775139562836,0.5454481217941838,0.6698464910220472,1.0,0.5302987647257816,0.6930656639728875,0.9291936792652492,0,0
30,2,72,1.0,0.894201116502688,0.5345800261548289,0.6691326501672167,1.0,0.5575723451139587,0.7159504941944309,0.9441459079632203,1,0
30,2,73,1.0,0.9153608932021504,0.5567041926882134,0.6923406470988306,1.0000000000000002,0.5480833479278918,0.7080798959067688,0.9558103608055046,1,0
30,2,74,1.0,0.9322887145617202,0.5771256000660991,0.7129224608671516,1.0000000000000002,0.5384666783423134,0.7000043431847447,0.96495798742289,3,0
30,2,75,1.0,0.8958309716493762,0.5625948024797759,0.6911422679036052,1.0,0.5307733426738507,0.6934708462413279,0.945053630883561,2,0
30,2,76,1.0,0.816664777319501,0.5928051583681019,0.6869576716673427,0.9999999999999999,0.45920921671669707,0.6293946220404825,0.8990814238436377,4,0
30,2,77,1.0,0.8533318218556007,0.6061092496322653,0.708781355186813,1.0,0.4692948355285942,0.6388028109549033,0.920862429266686,2,0
30,2,78,1.0,0.8326654574844807,0.5837909399127541,0.6863642974834536,1.0,0.4754358684228754,0.6444683616524503,0.9086933505337068,3,0
30,2,79,1.0,0.8661323659875846,0.5770191702279426,0.6926160788912218,0.9999999999999999,0.5003486947383002,0.666976545509741,0.9282646630794751,2,0
30,2,80,1.0,0.8429058927900677,0.5770020675248119,0.6850562944387767,1.0,0.48694562245730694,0.6549609011963557,0.9147573905837917,3,0
30,2,81,1.0,0.7743247142320541,0.5458105059443673,0.6402898090753835,0.9999999999999999,0.4728898312991789,0.6421251898820717,0.8728106056587164,4,0
30,2,82,1.0,0.7194597713856433,0.5194896960709053,0.6033368556017863,1.0,0.46164519837267637,0.631678876497045,0.8368439708314428,0,0
30,2,83,1.0,0.7755678171085147,0.5301394186268089,0.6297875364626013,1.0000000000000002,0.48765022297808985,0.6555979563554598,0.8735997686323412,1,0
30,2,84,1.0,0.8204542536868118,0.5542259700979602,0.6615604804710777,1.0000000000000002,0.49345351171580526,0.6608220581956841,0.901373107316721,4,0
30,2,85,1.0,0.8563634029494493,0.5545359191696614,0.6731653483036282,1.0,0.5147628093726442,0.6796612726263578,0.9226247421047321,1,0
30,2,86,1.0,0.8850907223595594,0.572714582428334,0.6954349278364037,1.0000000000000002,0.5151435808314487,0.6799930875841603,0.9390431047813927,4,0
30,2,87,1.0,0.9080725778876475,0.5724308459365145,0.7022054060358792,0.9999999999999999,0.5287815313318256,0.6917686019809095,0.9518218420107888,0,0
30,2,88,1.0,0.926458062310118,0.5722141815253607,0.7074694871049507,1.0,0.5396918917321271,0.7010388177403245,0.961825310849646,0,0
30,2,89,1.0,0.9411664498480943,0.5692683787522042,0.7094331895636831,0.9999999999999999,0.5510970952523683,0.7105900680739822,0.9696916510397602,2,0
30,2,90,1.0,0.9529331598784756,0.5531840758038808,0.700008521064987,1.0000000000000002,0.5742110095352281,0.7295222890160816,0.9758994106462645,0,0
30,2,91,1.0,0.9123465279027805,0.5279457999929749,0.6688496608853817,0.9999999999999999,0.576035474294849,0.7309930311721939,0.9541644410057067,2,0
30,2,92,1.0,0.8798772223222243,0.5078699971889654,0.6440124485853017,0.9999999999999999,0.5774950461025458,0.7321671754587625,0.9361007324034772,4,0
30,2,93,1.0,0.9039017778577794,0.549154499969605,0.6832243684096225,1.0,0.5486627035487034,0.7085632039713529,0.9495256408393358,1,0
30,2,94,1.0,0.9231214222862236,0.5709592113774865,0.7055371275133446,0.9999999999999999,0.5389301628389627,0.7003958670155165,0.9600240646155445,4,0
30,2,95,1.0,0.9384971378289788,0.5541981734376373,0.6968781848988754,1.0,0.5644774636045035,0.7216178906201262,0.9682729156670815,1,0
30,2,96,1.0,0.9507977102631832,0.541843524699744,0.6902979370233526,1.0000000000000002,0.5849153042169363,0.7381029164910828,0.9747783742630194,4,0
30,2,97,1.0,0.9606381682105465,0.5773771223488868,0.7212548595380534,1.0,0.5545989100402156,0.7134945309152041,0.979923969436248,1,0
30,2,98,1.0,0.9685105345684373,0.5761386056794735,0.7224893918402524,0.9999999999999999,0.5603457946988392,0.7182328386471422,0.9840034051743256,2,0
30,2,99,1.0,0.9248084276547498,0.5620168601472789,0.6991513165835667,1.0000000000000002,0.548505743767426,0.7084323012363427,0.9609355553181644,2,0
30,2,100,1.0,0.8898467421237998,0.5339890668880101,0.6674483511266744,1.0,0.5554712616806075,0.7142160390420188,0.9417131265615695,0,0
30,2,101,1.0,0.9118773936990399,0.5529692300826698,0.6884545209542582,1.0000000000000002,0.5496854340115288,0.709415500652424,0.9539078151185924,2,0
30,2,102,1.0,0.8795019149592319,0.5431555399886568,0.6715690215930967,1.0,0.5397483472092232,0.7010864446615722,0.9358882882312032,3,0
30,2,103,1.0,0.9036015319673855,0.6124467678993304,0.7300662357142076,1.0,0.4917986777673784,0.6593365245549123,0.9493599545840952,1,0
30,2,104,1.0,0.8228812255739084,0.5753139515990876,0.6771802067559995,1.0,0.4767722755472361,0.6456950518935796,0.9028358118229408,1,0
30,2,105,1.0,0.7583049804591269,0.5438788581129392,0.6334375142080063,1.0000000000000002,0.46475115377112225,0.634580355270016,0.8625409003404166,0,0
30,2,106,1.0,0.7066439843673015,0.5175351920947114,0.5974830110230223,1.0,0.45513425635023114,0.6255563764841867,0.8281094250940371,0,0
30,2,107,1.0,0.6653151874938411,0.49564492037749036,0.5680816953063939,1.0000000000000002,0.4474407384135182,0.6182508568937201,0.7990261453089662,0,0
30,2,108,1.0,0.6822521499950729,0.4791575137062651,0.56294734602184,1.0,0.47461925739748123,0.6437176986758262,0.8111175842421376,2,0
30,2,109,1.0,0.7458017199960583,0.48457436067774945,0.5874567903848381,1.0000000000000002,0.5130287392513184,0.678148042984533,0.8543945299787449,4,0
30,2,110,1.0,0.7966413759968467,0.5489274491203477,0.6499828328760302,1.0000000000000002,0.4837563247343881,0.6520697727384406,0.8868117885294043,3,0
30,2,111,1.0,0.8373131007974773,0.5531737216689947,0.666212144820977,1.0,0.5045510225800305,0.6706997835338513,0.9114539056343149,3,0
30,2,112,1.0,0.8198504806379818,0.5536079747573661,0.6609239069545775,1.0,0.4936408180640244,0.6609899945073202,0.9010086151149828,2,0
30,2,113,1.0,0.8058803845103854,0.5250931453792947,0.6358687928784101,0.9999999999999999,0.5115793211178862,0.6768805499926374,0.8925069361433676,0,0
30,2,114,1.0,0.7447043076083084,0.4874388017483206,0.5892136596810545,1.0,0.509263456894309,0.6748503113462341,0.853673948486057,3,0
30,2,115,1.0,0.7957634460866467,0.4905360642743895,0.606935889802533,1.0,0.5407440988487805,0.7019259061291436,0.8862675624908011,4,0
30,2,116,1.0,0.7866107568693173,0.4923130112540878,0.6056009279856054,1.0,0.5325952790790244,0.6950240371340233,0.8805619845787757,2,0
30,2,117,1.0,0.8292886054954539,0.4941451784394753,0.6192814040487322,1.0000000000000002,0.5594095565965529,0.7174632914492035,0.9066788072742029,3,0
30,2,118,1.0,0.8634308843963631,0.4954891194227445,0.6296479666052582,1.0,0.5808609786105755,0.7348666156857085,0.9267109304953498,3,0
30,2,119,1.0,0.8407447075170904,0.4820600478648399,0.6127728711268219,1.0,0.5813554495551272,0.7352622077707782,0.9134832267437439,2,0
30,2,120,1.0,0.8225957660136723,0.48523478661472486,0.6104033587373061,1.0,0.5650843596441016,0.7221136115277532,0.9026639711918453,4,0
30,2,121,1.0,0.8580766128109378,0.5029160555945057,0.6341555182929371,0.9999999999999999,0.568734154381948,0.7250867239593168,0.9236181187521878,3,0
30,2,122,1.0,0.8864612902487503,0.5022551788972811,0.6412104757325843,1.0000000000000002,0.5883206568388918,0.7408084183829474,0.9398139202017349,2,0
30,2,123,1.0,0.9091690321990001,0.5017573385523575,0.6466421541862077,1.0,0.6039898588044467,0.7531093235896614,0.9524238209037049,0,0
30,2,124,1.0,0.8773352257592002,0.48752338937945583,0.626763004079603,1.0,0.599858553710224,0.7498894853161799,0.9346601648135624,3,0
30,2,125,1.0,0.8518681806073601,0.47599428318888715,0.6107325043896128,1.0000000000000002,0.596553509634846,0.7473016169326966,0.9200095228462446,1,0
30,2,126,1.0,0.8814945444858882,0.4947412484673166,0.6337746971690711,0.9999999999999998,0.5939094743745433,0.7452235950948165,0.9370152542501826,3,0
30,2,127,1.0,0.8551956355887106,0.4816964911531038,0.6162722162430486,1.0,0.5917942461663014,0.7435562072065365,0.9219465798466377,2,0
30,2,128,1.0,0.7841565084709683,0.4558238019864992,0.5765207689658,1.0,0.5734353969330411,0.728896017022101,0.8790221090446764,1,0
30,2,129,1.0,0.8273252067767747,0.4773749015511193,0.6054177302736389,1.0,0.5776907584155017,0.7323244499393343,0.9055040708775605,1,0
30,2,130,1.0,0.8118601654214198,0.4945056750304129,0.6146355740489443,1.0000000000000002,0.5472536895028146,0.7073871508151529,0.8961620558974978,1,0
30,2,131,1.0,0.7994881323371359,0.5246077155557334,0.6335155319560207,1.0,0.5079910878361197,0.6737322149099138,0.8885728313181795,2,0
30,2,132,1.0,0.7895905058697087,0.5197483036247031,0.6268634565906126,0.9999999999999999,0.5063928702688957,0.6723251022537075,0.8824258994221496,0,0
30,2,133,1.0,0.7816724046957669,0.49936177585489105,0.6094096880035678,0.9999999999999999,0.5217809628817832,0.6857504142957488,0.8774591812003093,4,0
30,2,134,1.0,0.7753379237566136,0.4838983677602789,0.5958925394637673,1.0,0.5340914369720934,0.6962967449010135,0.8734539079929067,0,0
30,2,135,1.0,0.7702703390052908,0.47203159614462487,0.5853519620246781,1.0,0.5439398162443411,0.7046127193836915,0.8702290514996746,0,0
30,2,136,1.0,0.8162162712042327,0.5247441924577412,0.6388029471566878,1.0,0.5184851863288062,0.6828979182633076,0.8988095571493199,1,0
30,2,137,1.0,0.8529730169633861,0.5187250420193967,0.6451251588033305,0.9999999999999999,0.5481214823963783,0.7081117194342222,0.9206534678645463,1,0
30,2,138,1.0,0.8823784135707089,0.5143589367046163,0.6498848512726766,1.0000000000000002,0.5718305192504362,0.7275981885415063,0.9375143777779661,0,0
30,2,139,1.0,0.9059027308565671,0.5760876725623303,0.7042952431851951,1.0,0.5241694820670154,0.6878099689493304,0.9506285039524851,0,0
30,2,140,1.0,0.9247221846852537,0.5577312521815592,0.6958012294465197,1.0000000000000002,0.5526689189869457,0.711895385073516,0.9608889969088936,0,0
30,2,141,1.0,0.889777747748203,0.5307652580888528,0.6649050595226602,1.0,0.5588018018562232,0.7169632485551419,0.9416744892974138,1,0
30,2,142,1.0,0.7618221981985625,0.4787948914422739,0.588024427086352,1.0000000000000002,0.5303747748183121,0.6931305763077268,0.8648116693926489,4,0
30,2,143,1.0,0.8094577585588498,0.4838651563494675,0.6056776701140139,1.0,0.557633153187983,0.7160006219008425,0.894696496483616,4,0
30,2,144,1.0,0.8475662068470798,0.4875779014512982,0.6190411205906801,0.9999999999999999,0.5794398558837194,0.7337282945282071,0.9174948142112577,4,0
30,2,145,1.0,0.8280529654776638,0.48978215253905044,0.6155027412812508,1.0,0.5635518847069756,0.7208611242377678,0.905939796182324,2,0
30,2,146,1.0,0.8624423723821311,0.5065667839615674,0.6382494330375654,1.0,0.5675081744322472,0.7240895884167228,0.9261412703782466,4,0
30,2,147,1.0,0.8899538979057049,0.5050760437014459,0.6444225753506793,1.0,0.587339872879131,0.7400303903584414,0.9417731288492066,2,0
30,2,148,1.0,0.9119631183245639,0.5334226624539375,0.6731238138712977,0.9999999999999999,0.5698814983033048,0.7260184911016797,0.9539547176241652,1,0
30,2,149,1.0,0.9295704946596512,0.541166708192741,0.684082246172091,1.0000000000000002,0.5725718653093107,0.7281980276261537,0.9634999055306496,1,0
30,2,150,1.0,0.9436563957277209,0.5473097433446258,0.6928022390536563,1.0,0.5747241589141151,0.7299362947608914,0.9710115407249317,0,0
30,2,151,1.0,0.9549251165821768,0.6179147421212603,0.7503145395163182,1.0,0.5151331575312922,0.6799840066474859,0.9769429104800555,3,0
30,2,152,1.0,0.9639400932657414,0.6485416107578414,0.775395167834394,1.0,0.49543985935836704,0.6626008478481245,0.9816389986344765,0,0
30,2,153,1.0,0.9711520746125931,0.6111504446037551,0.7501979109169243,1.0,0.529685220820027,0.6925414635778147,0.9853649417724015,3,0
30,2,154,1.0,0.9269216596900745,0.6220386906391516,0.7444750091842349,0.9999999999999999,0.496711685644319,0.6637372987844211,0.9620750849198096,4,0
30,2,155,1.0,0.8915373277520596,0.6167351593005213,0.729102228640413,1.0,0.4818585494424161,0.6503435157474735,0.9426589839615591,0,0
30,2,156,1.0,0.9132298622016478,0.6490726579234887,0.7588191484282402,1.0,0.46899210797306323,0.6385222976046964,0.9546473011358387,4,0
30,2,157,1.0,0.9305838897613181,0.6483472565285728,0.7642404335542384,1.0,0.4784390259955839,0.6472218570845721,0.9640439814054058,1,0
30,2,158,1.0,0.8944671118090545,0.6734158821741877,0.7683588143837349,0.9999999999999998,0.44275122079646706,0.6137596203897819,0.9442941566348065,3,0
30,2,159,1.0,0.8655736894472437,0.6352354530042356,0.7327288716091275,1.0000000000000002,0.45420097663717374,0.624674283588379,0.9279437144117392,0,0
30,2,160,1.0,0.8424589515577949,0.6060496741340475,0.7049622819043296,0.9999999999999999,0.4633607813097389,0.6332830389167887,0.9144941338807008,0,0
30,2,161,1.0,0.823967161246236,0.6042142521565097,0.6971841216554507,1.0,0.4545667690477912,0.6250201485702386,0.9034890306723019,0,0
30,2,162,1.0,0.8591737289969886,0.5762552901503687,0.6898333528004396,1.0,0.4969867485715662,0.6639828295685235,0.9242533019875522,4,0
30,2,163,1.0,0.887338983197591,0.5571049102483845,0.6844722828449215,1.0,0.5309227321905863,0.6935983391283148,0.9403069518483981,0,0
30,2,164,1.0,0.9098711865580728,0.5434615190830536,0.6804773267640938,1.0,0.5580715190858024,0.7163618771662685,0.952808956920097,2,0
30,2,165,1.0,0.9278969492464582,0.5625760280322167,0.7004656751085568,1.0,0.5497905486019753,0.7095030345848047,0.962600153093388,2,0
30,2,166,1.0,0.9423175593971667,0.5804530663407836,0.718389372074709,0.9999999999999999,0.5411391055482468,0.7022586132557336,0.9703022606557004,1,0
30,2,167,1.0,0.9538540475177332,0.5750494846481782,0.7175250326979146,1.0,0.5529112844385975,0.7120964217070312,0.9763820882420093,3,0
30,2,168,1.0,0.9130832380141867,0.5577827996874557,0.6925200688474253,1.0,0.5456623608842114,0.7060563480009435,0.9545671823061738,1,0
30,2,169,1.0,0.9304665904113494,0.5606606316039139,0.6997068775410331,0.9999999999999998,0.5531965553740357,0.7123329670800315,0.9639810344638834,2,0
30,2,170,1.0,0.9443732723290794,0.5629070656736593,0.7053689671714243,0.9999999999999999,0.5592239109658951,0.7173105889832996,0.9713909214539408,1,0
30,2,171,1.0,0.9554986178632636,0.5646696453780821,0.7098438755163483,1.0,0.5640457954393828,0.7212650640845552,0.9772429488161121,4,0
30,2,172,1.0,0.9643988942906109,0.6143370987385551,0.7505574350127824,1.0000000000000002,0.5232734581013437,0.6870381090386336,0.9818768449662332,2,0
30,2,173,1.0,0.9715191154324887,0.6049850884972269,0.7456428933859985,0.9999999999999999,0.5352854331477416,0.6973106389087073,0.9855538379797735,4,0
30,2,174,1.0,0.9772152923459909,0.5941656115572403,0.739003153668971,1.0000000000000002,0.5482283465181933,0.708200890070386,0.9884763648439242,1,0
30,2,175,1.0,0.9317722338767928,0.55937165536217,0.6990699967260406,0.9999999999999998,0.5552493438812212,0.7140325711317286,0.9646812574864045,2,0
30,2,176,1.0,0.8954177871014343,0.5321636901768997,0.6675749740636743,1.0,0.5608661417716437,0.7186601422913036,0.9448236617751181,3,0
30,2,177,1.0,0.9163342296811474,0.5247954794690003,0.667376514918925,1.0000000000000002,0.5820262467506484,0.7357984710381162,0.9563407212463281,3,0
30,2,178,1.0,0.9330673837449178,0.5498778558039804,0.6919649877973357,1.0,0.5656209974005186,0.7225516243581919,0.9653749182165527,4,0
30,2,179,1.0,0.8964539069959343,0.5250125624550271,0.6622028348182473,1.0,0.5691634645870816,0.7254355297353987,0.9454001530846129,4,0
30,2,180,1.0,0.8671631255967475,0.5503711434232904,0.6733686393333322,1.0,0.5251990018971691,0.6886957062571939,0.928856310098349,3,0
30,2,181,1.0,0.8937305004773979,0.5517897081402078,0.6823167038059477,1.0,0.5398980126503218,0.7012126883923984,0.9438835148423642,4,0
30,2,182,1.0,0.9149844003819185,0.5559662722027874,0.6916621688070154,1.0,0.5485850767869243,0.7084984674205358,0.9556050693670788,2,0
30,2,183,1.0,0.9319875203055348,0.5429251127520476,0.6861415628346968,0.9999999999999999,0.5722013947628727,0.7278983426282672,0.9647966257651036,1,0
30,2,184,1.0,0.9455900162444277,0.5332424835626998,0.6819281680109612,0.9999999999999999,0.5910944491436313,0.7430035966271816,0.9720341987256904,0,0
30,2,185,1.0,0.9564720129955422,0.5259309261186468,0.6786794579642466,0.9999999999999999,0.6062088926482384,0.7548319467323467,0.9777517967467305,2,0
30,2,186,1.0,0.9651776103964338,0.52033905435134,0.676154791114428,1.0000000000000002,0.6183004474519243,0.7641355453191179,0.9822802837670529,0,0
30,2,187,1.0,0.972142088317147,0.5553096676235253,0.7068503444991326,0.9999999999999999,0.5835435283508726,0.7370097732123398,0.9858742877362227,2,0
