snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,24,1.0,0.9962221068137042,0.7399340389279564,0.8491616943233954,1.0,0.7479811670908961,0.8558229129387418,0.9981074785348781,4,0
60,5,25,1.0,0.9969776854509637,0.7759292041347916,0.8726731297128221,1.0000000000000004,0.7138234892638283,0.8330186786860424,0.9984865556730778,0,0
60,5,26,1.0,0.9975821483607704,0.7627323998741988,0.864491209089644,0.9999999999999998,0.7266143469666181,0.8416637429697742,0.998789610909762,1,0
60,5,27,1.0,0.9980657186886159,0.7525048346500551,0.8580622782432522,0.9999999999999996,0.7368470331288495,0.8484881156188563,0.9990319230777585,0,0
60,5,28,1.0,0.9984525749508929,0.7489931277643687,0.855916857244649,0.9999999999999996,0.7405887376141906,0.8509634948337179,0.9992256883808486,2,0
60,5,29,1.0,0.9987620599607147,0.7417755617341428,0.8512970691718748,1.0,0.7480265456469084,0.8558526156364282,0.999380646619183,3,0
60,5,30,1.0,0.9990096479685714,0.7395917559025224,0.8499467423177328,1.0,0.7504212365175268,0.8574178841779756,0.9995045786635223,1,0
60,5,31,1.0,0.9992077183748576,0.7387275300276346,0.8494473547942667,1.0,0.7514481003251322,0.8580877734094847,0.9996037021976953,4,0
60,5,32,1.0,0.9993661746998864,0.7380378480762668,0.8490484094047054,1.0,0.7522695913712173,0.8586231194967412,0.9996829868844768,2,0
60,5,33,1.0,0.9994929397599084,0.7331594262038212,0.8458565429558126,0.9999999999999996,0.7573712286525288,0.861936529179718,0.9997464055861318,1,0
60,5,34,1.0,0.9995943518079276,0.7293037548461736,0.8433208542374794,1.0000000000000007,0.7614525384775792,0.8645734379374216,0.9997971347580048,3,0
60,5,35,1.0,0.9996754814463419,0.7296413181560889,0.8435753774884064,1.0000000000000007,0.7611620307820635,0.8643861467352454,0.9998377143908256,1,0
60,5,36,1.0,0.9997403851570728,0.7265167978215267,0.8415063415103896,1.0000000000000004,0.7644851801812064,0.8665249090986376,0.9998701757263824,0,0
60,5,37,1.0,0.9997923081256591,0.7240366718748469,0.8398585982017325,1.000000000000001,0.7671436997005211,0.8682301273298032,0.9998961432777314,0,0
60,5,38,1.0,0.9998338465005265,0.7262608705570035,0.8413677332952846,0.9999999999999993,0.7648260708715272,0.8667438491475044,0.9999169163479432,4,0
60,5,39,1.0,0.9998670772004212,0.7238335024985374,0.8397482684021095,0.9999999999999993,0.7674164122527772,0.8684047595491271,0.9999335341827991,3,0
60,5,40,1.0,0.9998936617603367,0.7252545387339259,0.8407131818996219,0.9999999999999993,0.7659331298022214,0.8674542845096327,0.9999468280530623,1,0
60,5,41,1.0,0.9999149294082698,0.7272406312922165,0.8420535834148706,1.0000000000000002,0.7638576149528886,0.8661216285003717,0.9999574628948067,2,0
60,5,42,1.0,0.9999319435266155,0.7288372932407134,0.8431289447371746,0.9999999999999993,0.7621972030734214,0.8650532434668318,0.9999659706053472,4,0
60,5,43,1.0,0.9999455548212923,0.7258795778903148,0.841151335079401,1.0000000000000004,0.7653133180142934,0.8670566411124724,0.9999727766695569,1,0
60,5,44,1.0,0.999956443857034,0.7235306910610112,0.8395759529579485,1.0,0.7678062099669901,0.8686542740239918,0.9999782214542223,3,0
60,5,45,1.0,0.9999651550856268,0.7292410284731671,0.843410837950174,0.9999999999999993,0.7618005235291471,0.8647977036618739,0.9999825772392658,4,0
60,5,46,1.0,0.9999721240685023,0.7304436939004536,0.8442171234419258,1.0000000000000007,0.7605515299344295,0.8639923535356628,0.9999860618399818,0,0
60,5,47,1.0,0.9999776992548017,0.7355775062417663,0.8476378048772827,1.0000000000000009,0.7552476272569361,0.8605596333290265,0.9999888495030691,0,0
60,5,48,1.0,0.9999821594038414,0.7355208100374966,0.8476017625536185,1.0,0.7553092129166592,0.8605996110071357,0.9999910796223482,2,0
60,5,49,1.0,0.9999857275230727,0.7354754597305349,0.8475729311329505,0.9999999999999998,0.7553584814444382,0.8606315911298911,0.9999928637106099,4,0
60,5,50,1.0,0.9999885820184578,0.7311374774305942,0.8446861802185118,0.9999999999999998,0.7598423407111065,0.8635345600380018,0.9999942909766361,3,0
60,5,51,1.0,0.9999908656147664,0.7311088075958686,0.8446678613374263,0.9999999999999996,0.7598738725688845,0.8635549222168949,0.9999954327865236,1,0
60,5,52,1.0,0.9999926924918131,0.7353869529740138,0.8475166584432726,1.0000000000000004,0.755454653610664,0.8606940111575376,0.9999963462325568,4,0
60,5,53,1.0,0.9999941539934509,0.7310675272137025,0.8446414836914935,0.9999999999999998,0.7599192784440864,0.8635842424726633,0.9999970769881814,3,0
60,5,54,1.0,0.9999953231947604,0.7353535293996007,0.8474954061196479,1.0000000000000007,0.7554909783108255,0.8607175857295226,0.9999976615919124,4,0
60,5,55,1.0,0.9999962585558082,0.7693161740530929,0.8696183687187318,0.9999999999999993,0.7221393436310467,0.8386537898942032,0.9999981292744041,0,0
60,5,56,1.0,0.999997006844647,0.7622621792339916,0.8650939699296363,1.0000000000000002,0.7288225860159491,0.8431432952244244,0.9999985034200839,4,0
60,5,57,1.0,0.9999976054757171,0.7521581066683065,0.8585496145055284,1.0,0.7386136243683146,0.8496581575295925,0.9999988027364252,3,0
60,5,58,1.0,0.9999980843805741,0.7523287403211498,0.8586609398890636,1.0000000000000007,0.738446455050208,0.849547540454884,0.9999990421893701,2,0
60,5,59,1.0,0.9999984675044589,0.7488589588978701,0.8563966392793624,0.9999999999999998,0.7418682751512766,0.8518075513911605,0.9999992337516422,0,0
60,5,60,1.0,0.9999987740035675,0.7461060950029551,0.8545937801594405,1.0,0.7446057312321326,0.8536091770216216,0.9999993870014079,2,0
60,5,61,1.0,0.9999990192028535,0.7395172071981929,0.8502553418680561,0.9999999999999996,0.7512401405412616,0.8579521713213737,0.9999995096011861,1,0
60,5,62,1.0,0.9999992153622833,0.7377967318284999,0.8491171292211077,1.0,0.7529921124330097,0.8590935544917179,0.9999996076809877,3,0
60,5,63,1.0,0.999999372289827,0.7329715150778428,0.8459127159343421,1.0000000000000002,0.7579492455019633,0.8623107264800915,0.9999996861448152,3,0
60,5,64,1.0,0.9999994978318615,0.7334348612430369,0.8462212475433316,1.0000000000000002,0.7574705075126817,0.8620008179650389,0.9999997489158677,4,0
60,5,65,1.0,0.9999995982654891,0.7295233298251866,0.8436118711139065,1.0000000000000002,0.7615319615657011,0.8646246314927256,0.9999997991327043,1,0
60,5,66,1.0,0.999999678612391,0.7380979890475624,0.8493167738102255,1.0000000000000002,0.7526851248081161,0.8588937215867798,0.9999998393061698,2,0
60,5,67,1.0,0.9999997428899124,0.7375355052218361,0.8489442920890703,1.0,0.7532592109576038,0.8592673647454389,0.9999998714449396,0,0
60,5,68,1.0,0.9999997943119301,0.7370861350977145,0.8486465418995036,1.0,0.7537184798771943,0.8595661031409946,0.9999998971559545,4,0
60,5,69,1.0,0.9999998354495441,0.7367270331043076,0.8484084921067647,0.9999999999999998,0.7540858950128664,0.8598049812233796,0.9999999177247652,4,0
60,5,70,1.0,0.999999868359635,0.7321266638923132,0.845349983252147,1.0,0.7588242715658485,0.8628767340017219,0.9999999341798131,1,0
60,5,71,1.0,0.9999998946877081,0.7318998808545059,0.845198797427308,0.9999999999999998,0.7590594172526792,0.8630287411646248,0.9999999473438512,3,0
60,5,72,1.0,0.9999999157501663,0.7283078903336451,0.8427987496325737,0.9999999999999998,0.7628030893576985,0.8654433316606407,0.9999999578750812,0,0
60,5,73,1.0,0.9999999326001331,0.725459583981042,0.840888503165334,0.9999999999999996,0.7657980270417143,0.8673676324405852,0.9999999663000653,0,0
60,5,74,1.0,0.9999999460801066,0.7274053885227368,0.8421941680159941,1.0,0.7637495327444828,0.8660521446671061,0.9999999730400525,4,0
60,5,75,1.0,0.9999999568640849,0.7637176521227305,0.8660316314671209,0.9999999999999996,0.7274357611703854,0.8422145442647633,0.9999999784320418,0,0
60,5,76,1.0,0.9999999654912688,0.7532913888924444,0.8592882877268261,1.0000000000000007,0.7375041644918647,0.8489236222435748,0.9999999827456344,3,0
60,5,77,1.0,0.9999999723930142,0.7496217968589469,0.8568958038109509,1.0,0.7411144427046026,0.8513104302935703,0.9999999861965069,4,0
60,5,78,1.0,0.9999999779144122,0.7467117649109403,0.8549913876591292,1.0,0.7440026652747935,0.853212761756376,0.999999988957206,2,0
60,5,79,1.0,0.9999999823315296,0.7443999563242143,0.8534739387178029,0.9999999999999998,0.7463132433309455,0.8547300963112617,0.9999999911657647,0,0
60,5,80,1.0,0.9999999858652232,0.7466471908931704,0.8549490592887606,1.0000000000000002,0.7440670164958677,0.8532550750152101,0.9999999929326117,2,0
60,5,81,1.0,0.9999999886921787,0.73994241465737,0.8505366670365369,0.9999999999999993,0.7508091687522495,0.8576710496522347,0.999999994346089,1,0
60,5,82,1.0,0.999999990953743,0.7425199201195413,0.8522369342054392,1.0,0.7482028905573552,0.8559680281947322,0.9999999954768716,2,0
60,5,83,1.0,0.9999999927629944,0.7366959133422047,0.8483879134175923,1.0,0.7541178680014399,0.8598257640014197,0.9999999963814973,3,0
60,5,84,1.0,0.9999999942103951,0.7355484563531494,0.8476265261920828,0.9999999999999991,0.7552942944011511,0.8605899270684207,0.999999997105197,1,0
60,5,85,1.0,0.9999999953683165,0.7311952359362449,0.8447287969925606,1.0000000000000004,0.7597909910764774,0.863501398665199,0.9999999976841585,0,0
60,5,86,1.0,0.9999999962946535,0.7277495846632301,0.842424839788638,1.0000000000000009,0.7633883484167379,0.865819884884856,0.9999999981473272,1,0
60,5,87,1.0,0.9999999970357224,0.7292460800079398,0.8434266094655296,1.0,0.7618217898445008,0.8648114062793372,0.9999999985178613,4,0
60,5,88,1.0,0.9999999976285779,0.7304477148850543,0.8442297422460837,1.0,0.7605685429867118,0.8640033312153214,0.999999998814289,0,0
60,5,89,1.0,0.9999999981028619,0.7314118777870334,0.8448733505694821,0.9999999999999998,0.7595659455004804,0.8633560423726363,0.9999999990514309,0,0
60,5,90,1.0,0.9999999984822903,0.7364965719990169,0.8482557160214755,1.0000000000000002,0.754321983067051,0.859958423080674,0.9999999992411452,2,0
60,5,91,1.0,0.9999999987858318,0.7319445792603767,0.8452286379710522,1.0,0.7590131420091962,0.8629988302898399,0.999999999392916,1,0
60,5,92,1.0,0.9999999990286658,0.7360632356354792,0.8479682309071109,1.0000000000000004,0.7547660691629131,0.8602469382405644,0.999999999514333,2,0
60,5,93,1.0,0.9999999992229326,0.731602140884074,0.8450002727189511,0.9999999999999996,0.7593684108858857,0.8632284246862484,0.999999999611466,3,0
60,5,94,1.0,0.999999999378346,0.7280720113299756,0.8426408232593691,1.0000000000000002,0.763050284264264,0.8656024063235287,0.9999999996891732,0,0
60,5,95,1.0,0.9999999995026768,0.7252723417450238,0.8407627295060198,1.0,0.7659957829669667,0.8674944644319061,0.9999999997513384,1,0
60,5,96,1.0,0.9999999996021419,0.7306555679566731,0.844368551850679,1.0000000000000002,0.7603521819291291,0.8638637083357683,0.999999999801071,2,0
60,5,97,1.0,0.9999999996817127,0.7355459651183528,0.8476248740193667,1.0000000000000002,0.7552968566544144,0.8605915902954512,0.9999999998408565,4,0
60,5,98,1.0,0.9999999997453702,0.7311932664865054,0.8447274842881535,0.9999999999999998,0.7597930408790868,0.8635027224559768,0.9999999998726851,3,0
60,5,99,1.0,0.999999999796297,0.7277480239287967,0.842423795353559,1.0000000000000004,0.7633899882588253,0.865820939601226,0.9999999998981487,3,0
60,5,100,1.0,0.9999999998370371,0.7250151180839937,0.8405898712813873,1.0,0.7662675461626154,0.867668715113296,0.9999999999185186,3,0
60,5,101,1.0,0.9999999998696297,0.727047862391738,0.8419545030384603,0.9999999999999998,0.7641251480412038,0.8662935834111881,0.9999999999348147,2,0
60,5,102,1.0,0.9999999998957033,0.7286822832211405,0.843049402729245,0.9999999999999996,0.7624112295440737,0.865191070918568,0.9999999999478514,4,0
60,5,103,1.0,0.9999999999165634,0.7299951202890961,0.8439273749412738,1.0000000000000002,0.7610400947463707,0.8643075157876831,0.9999999999582818,2,0
60,5,104,1.0,0.9999999999332506,0.7267982012416496,0.8417870723963325,1.0,0.7643876313526519,0.8664622419356238,0.9999999999666253,3,0
60,5,105,1.0,0.9999999999466,0.7242607563269675,0.8400826309514202,0.9999999999999993,0.7670656606376766,0.8681801448859204,0.9999999999732997,0,0
60,5,106,1.0,0.9999999999572797,0.7222435216689335,0.8387240393926487,0.9999999999999996,0.7692080840656967,0.8695507227143477,0.9999999999786396,0,0
60,5,107,1.0,0.9999999999658239,0.7578940832835274,0.8622750261002168,1.0,0.7330253234458042,0.8459487735451173,0.999999999982912,0,0
60,5,108,1.0,0.9999999999726592,0.7532636281491077,0.8592702387095861,1.0,0.7375313698677545,0.8489416452076936,0.9999999999863296,4,0
60,5,109,1.0,0.999999999978127,0.7451314012282144,0.853954493852825,1.0,0.745580651449759,0.8542494451121821,0.9999999999890635,3,0
60,5,110,1.0,0.9999999999825026,0.7431429430868658,0.8526471635944193,1.0000000000000002,0.7475756322709185,0.8555574001675316,0.9999999999912513,4,0
60,5,111,1.0,0.999999999986002,0.7415598015124557,0.8516041778915991,1.0000000000000007,0.7491716169278463,0.8566016160765887,0.9999999999930013,0,0
60,5,112,1.0,0.9999999999888015,0.7359396187330096,0.8478861946438523,1.0000000000000002,0.7548928490978326,0.8603292782073997,0.9999999999944008,1,0
60,5,113,1.0,0.9999999999910409,0.7392918914349141,0.8501067532973822,0.9999999999999998,0.7514698348338211,0.8581019437370101,0.9999999999955204,2,0
60,5,114,1.0,0.9999999999928331,0.7384888627292012,0.8495756039157152,1.0000000000000004,0.7522869789781684,0.8586344451601854,0.9999999999964168,0,0
60,5,115,1.0,0.999999999994266,0.7415387509839049,0.8515902968718353,0.9999999999999998,0.749192884141571,0.8566155178583896,0.9999999999971328,4,0
60,5,116,1.0,0.9999999999954133,0.7359230325085195,0.8478751865439942,1.0,0.7549098628688128,0.8603403272630027,0.9999999999977066,1,0
60,5,117,1.0,0.9999999999963302,0.7314913295197715,0.8449263557346445,0.9999999999999998,0.7594834458506053,0.8633027467711584,0.9999999999981649,1,0
60,5,118,1.0,0.9999999999970646,0.7279842129656302,0.8425820184032082,1.0000000000000002,0.7631423122360401,0.865661616694132,0.9999999999985324,0,0
60,5,119,1.0,0.9999999999976515,0.7294345433450623,0.8435526469055853,1.0000000000000007,0.7616249608999435,0.8646845699902664,0.9999999999988262,2,0
60,5,120,1.0,0.999999999998121,0.7688868651094336,0.869345440089791,0.9999999999999996,0.7225452543989559,0.8389274563948359,0.9999999999990602,0,0
60,5,121,1.0,0.9999999999984971,0.7573088828798226,0.8618961529839627,1.0000000000000002,0.7335917590747207,0.8463258494794237,0.9999999999992487,1,0
60,5,122,1.0,0.9999999999987981,0.7482945620119537,0.8560280152681187,1.0000000000000002,0.7424289628153321,0.8521770226038387,0.9999999999993991,0,0
60,5,123,1.0,0.9999999999990375,0.7412361574814348,0.8513907252572478,0.9999999999999998,0.749498725807821,0.8568154006076731,0.9999999999995187,0,0
60,5,124,1.0,0.9999999999992302,0.7400400789266132,0.8506011877414721,1.0,0.7507100917573684,0.8576064024441684,0.9999999999996151,4,0
60,5,125,1.0,0.9999999999993845,0.734741693389849,0.8470906028134977,1.0000000000000002,0.7561236289614501,0.8611280168339999,0.9999999999996924,3,0
60,5,126,1.0,0.9999999999995073,0.7383244914208573,0.8494668228682865,1.0,0.7524544587247153,0.8587435239513003,0.9999999999997536,2,0
60,5,127,1.0,0.9999999999996058,0.7377164200550773,0.8490642219189846,1.0000000000000007,0.7530746780908842,0.8591472884783098,0.9999999999998032,0,0
60,5,128,1.0,0.9999999999996847,0.737230683635493,0.8487424158230913,0.9999999999999996,0.7535708535838179,0.8594700944575187,0.9999999999998421,4,0
60,5,129,1.0,0.9999999999997479,0.7361882491041924,0.8480511827953668,1.0000000000000007,0.7546379016935223,0.8601636850146339,0.9999999999998742,3,0
60,5,130,1.0,0.9999999999997978,0.7394925985993129,0.8502394309636143,0.9999999999999998,0.7512658769103727,0.8579689547035254,0.9999999999998989,2,0
60,5,131,1.0,0.999999999999839,0.7343098925360959,0.8468035564996499,1.0000000000000004,0.7565682570838542,0.8614162917185605,0.9999999999999197,1,0
60,5,132,1.0,0.9999999999998711,0.7336443402230379,0.8463608402270245,1.0000000000000007,0.7572546056670836,0.8618609997947534,0.9999999999999359,3,0
60,5,133,1.0,0.9999999999998969,0.7296891221683915,0.8437228549528011,0.9999999999999998,0.7613592400892221,0.8645132949149602,0.9999999999999484,0,0
60,5,134,1.0,0.999999999999918,0.7265555214753171,0.8416242772829693,1.0000000000000004,0.7646429476269334,0.8666262471455933,0.9999999999999593,1,0
60,5,135,1.0,0.9999999999999336,0.7316970494453385,0.845063574693599,0.9999999999999993,0.7592699136571018,0.8631647796201559,0.9999999999999665,4,0
60,5,136,1.0,0.9999999999999468,0.7363901067162505,0.8481850983461863,1.0,0.7544310420367929,0.8600292903629225,0.9999999999999735,2,0
60,5,137,1.0,0.9999999999999575,0.7361706476009209,0.8480395042021527,0.9999999999999998,0.7546559447405451,0.8601754058994548,0.9999999999999786,4,0
60,5,138,1.0,0.9999999999999656,0.7316870294835226,0.8450568919508953,0.9999999999999996,0.7592803113479917,0.8631714985387604,0.9999999999999826,1,0
60,5,139,1.0,0.9999999999999727,0.735854856177114,0.8478299364241594,1.0,0.7549798046339493,0.8603857464803383,0.9999999999999863,2,0
60,5,140,1.0,0.9999999999999786,0.7357426400620698,0.8477554483949914,1.0,0.7550949548182705,0.8604605155354185,0.9999999999999892,2,0
60,5,141,1.0,0.9999999999999823,0.7313487412777653,0.8448312276335637,0.9999999999999998,0.759631519410172,0.8633984002114262,0.999999999999991,1,0
60,5,142,1.0,0.9999999999999859,0.773192400054284,0.8720908120637207,1.0,0.7185217489418462,0.8362090842135284,0.999999999999993,2,0
60,5,143,1.0,0.9999999999999892,0.7606463957538967,0.8640535630417595,1.0,0.7303729547090324,0.844179808429619,0.9999999999999946,1,0
60,5,144,1.0,0.9999999999999918,0.7508989829560864,0.857729646616531,1.0000000000000002,0.7398539193227816,0.8504782052170924,0.999999999999996,1,0
60,5,145,1.0,0.9999999999999929,0.7432790973157003,0.85273677457637,0.9999999999999996,0.7474386910137805,0.8554677138116383,0.9999999999999962,1,0
60,5,146,1.0,0.999999999999994,0.7372936389890808,0.8487841346361057,0.9999999999999998,0.7535065083665801,0.8594282425201645,0.9999999999999969,0,0
60,5,147,1.0,0.9999999999999956,0.7325742353917751,0.8456483080808619,1.0000000000000009,0.7583607622488207,0.8625769848036536,0.9999999999999982,3,0
60,5,148,1.0,0.9999999999999963,0.7365725597550451,0.8483061138072369,1.0000000000000002,0.7542441653546115,0.8599078511994309,0.9999999999999983,4,0
60,5,149,1.0,0.9999999999999968,0.7363165158085418,0.8481362805740106,0.9999999999999998,0.7545064433947997,0.8600782815421331,0.9999999999999983,2,0
60,5,150,1.0,0.9999999999999974,0.7318023022515825,0.8451337676363376,1.0000000000000007,0.7591607102713963,0.8630942083219632,0.999999999999999,1,0
60,5,151,1.0,0.9999999999999976,0.7282305899986211,0.8427470202332217,1.0,0.7628841237726722,0.8654954837758216,0.9999999999999988,3,0
60,5,152,1.0,0.9999999999999989,0.7330555287184006,0.845968887402583,1.0,0.757862854573693,0.8622548142499838,0.9999999999999994,4,0
60,5,153,1.0,0.999999999999999,0.729223061883953,0.8434112150800015,1.0000000000000002,0.7618458392145105,0.864826901715949,0.9999999999999997,3,0
60,5,154,1.0,0.9999999999999991,0.7377791851687493,0.8491057914209117,1.0000000000000004,0.7530106117435196,0.8591055943404541,0.9999999999999998,2,0
60,5,155,1.0,0.9999999999999997,0.7372808287701416,0.8487756458949455,1.0,0.7535196005059264,0.8594367582643736,0.9999999999999999,4,0
60,5,156,1.0,0.9999999999999997,0.7368826281376074,0.8485117142633158,1.0000000000000002,0.7539267915158526,0.8597015510142956,0.9999999999999999,2,0
60,5,157,1.0,0.9999999999999997,0.7322495855130691,0.8454319650435206,0.9999999999999998,0.7586969887682372,0.8627944365784308,0.9999999999999997,1,0
60,5,158,1.0,0.9999999999999999,0.7363099742940089,0.8481319409495365,1.0000000000000007,0.7545131465701458,0.8600826366506573,1.0000000000000002,2,0
60,5,159,1.0,0.9999999999999999,0.7361065784711245,0.8479969923498192,1.0000000000000007,0.7547216283672281,0.860218072389634,1.0000000000000002,0,0
60,5,160,1.0,0.9999999999999999,0.7755200132313699,0.8735694415744228,0.9999999999999998,0.7163652079599009,0.8347468296812938,0.9999999999999999,2,0
60,5,161,1.0,0.9999999999999999,0.7671265414449062,0.8682191381921733,1.0000000000000004,0.7242032774790322,0.8400439634216381,1.0,0,0
60,5,162,1.0,0.9999999999999999,0.7605414546559863,0.8639858523576746,1.0,0.7304737330943366,0.8442471204554421,0.9999999999999999,0,0
60,5,163,1.0,0.9999999999999999,0.750817165570656,0.8576762672142718,1.0000000000000004,0.7399345420310252,0.8505314701865736,1.0,1,0
60,5,164,1.0,0.9999999999999999,0.7512551178735316,0.8579619385047064,0.9999999999999998,0.7395031891803753,0.85024643102703,0.9999999999999999,2,0
60,5,165,1.0,0.9999999999999999,0.7435582247252768,0.8529204407182159,1.0,0.7471581068998561,0.8552839081353749,0.9999999999999999,1,0
60,5,166,1.0,0.9999999999999999,0.7454299512623304,0.8541505211632471,1.0,0.7452820410754402,0.854053412039006,0.9999999999999999,2,0
60,5,167,1.0,0.9999999999999999,0.7433804908390389,0.8528034984276681,1.0,0.7473367439714633,0.8554009369400275,0.9999999999999999,0,0
60,5,168,1.0,0.9999999999999999,0.7373734504216547,0.8488370191713205,1.0000000000000004,0.7534249507327265,0.8593751907293017,1.0,1,0
60,5,169,1.0,0.9999999999999999,0.7404489879033304,0.850871232710277,1.0000000000000002,0.7502955161417364,0.8573358146921959,1.0,2,0
60,5,170,1.0,0.9999999999999999,0.739412239731344,0.8501863133325401,1.0000000000000002,0.7513475240245003,0.8580221957295433,1.0,0,0
60,5,171,1.0,0.9999999999999999,0.7342465019750761,0.846761404608707,1.0000000000000007,0.7566335747751565,0.8614586281854523,1.0000000000000002,3,0
60,5,172,1.0,0.9999999999999999,0.7301655914772013,0.8440412814519006,0.9999999999999998,0.7608624153756799,0.8641929190286566,0.9999999999999999,0,0
60,5,173,1.0,0.9999999999999999,0.7311855654488214,0.8447223452435113,1.0,0.759801043411655,0.8635078905722882,0.9999999999999999,4,0
60,5,174,1.0,0.9999999999999999,0.727741921006774,0.842419706506526,0.9999999999999998,0.7633963902848797,0.8658250572482477,0.9999999999999999,3,0
60,5,175,1.0,0.9999999999999999,0.7250102723389181,0.840586614427387,1.0,0.7662726677834597,0.8676719985086727,0.9999999999999999,1,0
60,5,176,1.0,0.9999999999999999,0.7304427736838439,0.8442264428413829,1.0000000000000004,0.7605736897823233,0.8640066521457112,1.0,2,0
60,5,177,1.0,0.9999999999999999,0.7271531498265242,0.8420250976580272,1.0000000000000002,0.7640145073814142,0.8662224762715283,1.0,1,0
60,5,178,1.0,0.9999999999999999,0.7282635804396467,0.8427691107792554,1.0,0.7628495650162421,0.8654732430435306,0.9999999999999999,1,0
60,5,179,1.0,0.9999999999999999,0.7687240288916226,0.8692413472477628,1.0000000000000002,0.7226983087241049,0.8390306126896501,1.0,2,0
60,5,180,1.0,0.9999999999999999,0.7617970571140738,0.8647954701002188,1.0,0.7292697580903951,0.8434424469386615,0.9999999999999999,0,0
60,5,181,1.0,0.9999999999999999,0.7605860351497266,0.8640146178201891,1.0000000000000004,0.7304309175834274,0.8442185240234672,1.0,2,0
60,5,182,1.0,0.9999999999999999,0.7508519233573406,0.8576989445430049,1.0000000000000002,0.7399002896222977,0.8505088412657456,1.0,3,0
60,5,183,1.0,0.9999999999999999,0.780362083868058,0.8766330073404217,1.0,0.7119202316978378,0.8317212665823499,0.9999999999999999,1,0
60,5,184,1.0,0.9999999999999999,0.7747342827398671,0.8730707354611059,1.0000000000000002,0.717091740913826,0.8352398696323518,1.0,4,0
