snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,31,1.0,0.9992077183748573,0.5480937511359276,0.7078898551052268,1.0,0.6076866207067637,0.7559764606856221,0.9996037021976952,0,0
60,2,32,1.0,0.9993661746998859,0.55260988187376,0.7116857523804575,1.0,0.6028159632320776,0.7521961061786526,0.9996829868844764,2,0
60,2,33,1.0,0.9994929397599087,0.5562756733723079,0.714751028401882,1.0,0.5989194372523289,0.7491552398431592,0.9997464055861323,1,0
60,2,34,1.0,0.999594351807927,0.5882850585359654,0.7406688668356642,1.0000000000000002,0.5663888831351964,0.7231778637263361,0.9997971347580042,1,0
60,2,35,1.0,0.9996754814463416,0.5682126691697871,0.7245775451431292,1.0000000000000002,0.5864444398414904,0.739319228727714,0.9998377143908252,1,0
60,2,36,1.0,0.9997403851570732,0.5657916824073059,0.7226230700832164,1.0,0.5889920361403577,0.7413404507312852,0.9998701757263824,2,0
60,2,37,1.0,0.9997923081256586,0.551280792291854,0.7106902899707994,1.0,0.6045269622456195,0.7535267109498146,0.9998961432777306,0,0
60,2,38,1.0,0.9998338465005269,0.5401982335220626,0.7014249699100182,0.9999999999999998,0.6169549031298289,0.763107124305856,0.9999169163479436,3,0
60,2,39,1.0,0.9998670772004215,0.5316485638278627,0.6941853956587174,0.9999999999999998,0.6268972558371965,0.7706660682940263,0.9999335341827994,4,0
60,2,40,1.0,0.9998936617603371,0.5250016378671487,0.6885007911630339,1.0000000000000002,0.6348511380030905,0.776647027054142,0.999946828053063,0,0
60,2,41,1.0,0.9999149294082696,0.5198028267861626,0.6840199171636276,1.0000000000000002,0.6412142437358058,0.7813900545686773,0.9999574628948066,0,0
60,2,42,1.0,0.9999319435266157,0.5293686454817159,0.6922545146756632,1.0000000000000002,0.6296380616553113,0.7727336228459883,0.9999659706053476,4,0
60,2,43,1.0,0.9999455548212925,0.5232217847726666,0.6869807200679108,1.0,0.6370437826575822,0.7782855772170043,0.9999727766695568,2,0
60,2,44,1.0,0.9999564438570341,0.5467514173801502,0.706956519326061,1.0,0.6096350261260658,0.7574823065242114,0.9999782214542223,3,0
60,2,45,1.0,0.9999651550856272,0.5671552990734283,0.7237931648335622,1.0000000000000002,0.5877080209008528,0.740322544402581,0.9999825772392664,0,0
60,2,46,1.0,0.9999721240685018,0.6013284508583283,0.751029129300226,1.0,0.5543127734608014,0.7132576955236362,0.9999860618399813,2,0
60,2,47,1.0,0.9999776992548014,0.5951006092104302,0.7461543861078065,1.0,0.5601168854353079,0.7180447704455459,0.9999888495030684,1,0
60,2,48,1.0,0.9999821594038412,0.6249031748066259,0.769152152468754,0.9999999999999999,0.5334064538415796,0.6957143717574142,0.9999910796223481,4,0
60,2,49,1.0,0.9999857275230729,0.6328320710864932,0.7751300108857747,1.0,0.5267251630732637,0.6900065261425019,0.9999928637106101,0,0
60,2,50,1.0,0.9999885820184583,0.6393215005072908,0.7799795872190115,1.0,0.5213801304586109,0.68540415379481,0.9999942909766364,3,0
60,2,51,1.0,0.9999908656147667,0.6446096360932294,0.7839031391648446,1.0000000000000002,0.5171041043668889,0.6816989063287578,0.9999954327865241,4,0
60,2,52,1.0,0.9999926924918133,0.7633553368104117,0.8657959131154659,1.0,0.4366654445491324,0.6078874468734379,0.9999963462325566,4,0
60,2,53,1.0,0.9999941539934507,0.6906050964053072,0.816989666782947,1.0000000000000002,0.48266568897263934,0.6510782471901477,0.9999970769881815,1,0
60,2,54,1.0,0.9999953231947606,0.7701764713396543,0.8701673721751582,1.0,0.4327992178447781,0.6041310079660656,0.9999976615919122,4,0
60,2,55,1.0,0.9999962585558084,0.7759619740287357,0.8738483333372827,1.0,0.42957270760915583,0.600980566182718,0.9999981292744046,4,0
60,2,56,1.0,0.9999970068446468,0.7806533293218894,0.8768155957961047,1.0,0.426991499420658,0.5984499551595249,0.9999985034200837,3,0
60,2,57,1.0,0.9999976054757174,0.7548407346590058,0.8602945466949239,1.0,0.4415931995365263,0.6126460636447216,0.9999988027364253,3,0
60,2,58,1.0,0.9999980843805739,0.7634600751986699,0.8658652983089521,1.0,0.4366078929625545,0.6078316778034503,0.9999990421893696,3,0
60,2,59,1.0,0.9999984675044591,0.6906739584426455,0.817039290862005,1.0,0.4826196477033769,0.6510363577751981,0.9999992337516425,1,0
60,2,60,1.0,0.9999987740035673,0.6417294598902509,0.781772110491373,1.0,0.5194290514960349,0.6837160984708083,0.9999993870014079,0,0
60,2,61,1.0,0.9999990192028538,0.6073004785935427,0.7556773131424144,1.0,0.5488765745301613,0.7087415273184804,0.9999995096011864,3,0
60,2,62,1.0,0.9999992153622831,0.6107597308857272,0.7583496625404645,0.9999999999999999,0.5457679262907955,0.7061447155271401,0.9999996076809876,2,0
60,2,63,1.0,0.9999993722898265,0.5848486432854042,0.7380496683875222,0.9999999999999999,0.5699476743659698,0.7260721916686116,0.9999996861448147,3,0
60,2,64,1.0,0.9999994978318612,0.5656507540239176,0.722575772336971,1.0,0.5892914728261093,0.7415775934142774,0.9999997489158675,0,0
60,2,65,1.0,0.9999995982654889,0.5511766822920344,0.7106561230645375,0.9999999999999999,0.6047665115942205,0.7537127765626517,0.9999997991327041,4,0
60,2,66,1.0,0.9999996786123911,0.540120057701553,0.7013998605152073,1.0,0.6171465426087099,0.7632537019349603,0.9999998393061698,1,0
60,2,67,1.0,0.9999997428899129,0.5315891013404402,0.6941666709914588,1.0,0.6270505674203011,0.770781904356536,0.9999998714449398,2,0
60,2,68,1.0,0.9999997943119303,0.5249559453532666,0.688486654034097,1.0000000000000002,0.6349737872695744,0.7767387981552759,0.9999998971559547,0,0
60,2,69,1.0,0.9999998354495443,0.5482471200356054,0.7082165127196991,1.0,0.6079982298156595,0.7562175362411441,0.9999999177247654,0,0
60,2,70,1.0,0.9999998683596354,0.5378669069794632,0.6994973099095247,1.0000000000000002,0.619731917185861,0.7652277646816883,0.9999999341798135,3,0
60,2,71,1.0,0.9999998946877083,0.5298415222790916,0.6926750192588951,1.0000000000000002,0.6291188670820222,0.7723424972775147,0.9999999473438514,0,0
60,2,72,1.0,0.9999999157501667,0.5235916134335686,0.6873122609201915,1.0,0.636628426998951,0.7779755215010195,0.9999999578750816,4,0
60,2,73,1.0,0.9999999326001333,0.5186968548283353,0.6830814737502925,1.0,0.6426360749324941,0.7824448576765903,0.9999999663000655,2,0
60,2,74,1.0,0.9999999460801067,0.5148464508803247,0.6797341620284516,1.0,0.6474421932793286,0.7859968573350153,0.9999999730400526,3,0
60,2,75,1.0,0.9999999568640854,0.5118070434966264,0.6770798406109327,1.0,0.6512870879567961,0.7888235700585049,0.9999999784320422,4,0
60,2,76,1.0,0.9999999654912683,0.5227148134201087,0.6865564091465428,1.0,0.6376963370321036,0.7787723799733979,0.9999999827456338,2,0
60,2,77,1.0,0.9999999723930146,0.561342923505414,0.7190514133481486,1.0,0.5938140665414302,0.7451484825077548,0.9999999861965071,4,0
60,2,78,1.0,0.9999999779144118,0.5478990318487426,0.7079260549845622,0.9999999999999999,0.6083845865664775,0.7565163103996605,0.9999999889572058,2,0
60,2,79,1.0,0.9999999823315294,0.5375988459687916,0.6992706115216152,1.0,0.6200410025865153,0.7654633451827132,0.9999999911657647,0,0
60,2,80,1.0,0.9999999858652235,0.5592279356786669,0.7173138962524196,0.9999999999999998,0.5960598663892122,0.7469141715062186,0.9999999929326117,0,0
60,2,81,1.0,0.9999999886921789,0.6132923646059972,0.7602990944786874,1.0000000000000002,0.5435145597780365,0.7042558249093498,0.9999999943460895,4,0
60,2,82,1.0,0.9999999909537431,0.6647013852583298,0.7985833240046427,0.9999999999999997,0.5014783144890957,0.6679794302054005,0.9999999954768714,0,0
60,2,83,1.0,0.9999999927629946,0.7576496490110749,0.8621168013475459,1.0,0.43995708485588664,0.6110697179560991,0.9999999963814973,0,0
60,2,84,1.0,0.9999999942103956,0.8292384085158908,0.906648802560712,1.0,0.4019752678847093,0.5734413111170026,0.9999999971051978,3,0
60,2,85,1.0,0.9999999953683165,0.7327399535975541,0.8457587079250368,1.0000000000000002,0.4549135476411008,0.6253478749698457,0.9999999976841584,2,0
60,2,86,1.0,0.9999999962946532,0.7988544306186254,0.8881812955030239,1.0,0.41726417144621397,0.5888304803760425,0.9999999981473265,4,0
60,2,87,1.0,0.9999999970357225,0.7135548223110021,0.832835707547265,1.0000000000000002,0.46714467049030456,0.6368079166101455,0.9999999985178614,1,0
60,2,88,1.0,0.999999997628578,0.6573985683935181,0.7932896532092021,1.0000000000000002,0.507049069725577,0.672903198590484,0.9999999988142891,2,0
60,2,89,1.0,0.9999999981028624,0.6592315151371095,0.794622701685769,0.9999999999999999,0.5056392557804615,0.6716605638956442,0.9999999990514311,4,0
60,2,90,1.0,0.9999999984822899,0.6607052482304363,0.7956923704980238,1.0,0.5045114046243693,0.6706647793744447,0.9999999992411449,3,0
60,2,91,1.0,0.9999999987858319,0.6827115846167267,0.8114421871480914,1.0,0.4882491236994953,0.6561389701823628,0.999999999392916,0,0
60,2,92,1.0,0.9999999990286655,0.6794411115475465,0.809127639675877,1.0000000000000002,0.49059929895959636,0.6582577883969531,0.9999999995143328,4,0
60,2,93,1.0,0.9999999992229325,0.8089567692301535,0.8943903831303962,1.0,0.4120533330743108,0.5836229035020819,0.9999999996114662,4,0
60,2,94,1.0,0.9999999993783459,0.7758385261710887,0.8737714769970376,1.0,0.42964266645944865,0.6010490265004068,0.999999999689173,4,0
60,2,95,1.0,0.9999999995026767,0.7401144393594286,0.8506503049021623,1.0,0.4503807998342256,0.6210517953432683,0.9999999997513384,1,0
60,2,96,1.0,0.9999999996021414,0.6752586942195795,0.8061545317642533,1.0000000000000002,0.4936379732007139,0.6609874441567632,0.9999999998010708,2,0
60,2,97,1.0,0.999999999681713,0.6720430106825374,0.8038585207473006,0.9999999999999997,0.4959999998939042,0.6631016041832624,0.9999999998408563,0,0
60,2,98,1.0,0.9999999997453705,0.670960815832137,0.8030838418307219,0.9999999999999999,0.4967999999151234,0.6638161410252467,0.9999999998726852,3,0
60,2,99,1.0,0.9999999997962964,0.762009265995733,0.8649321892163638,0.9999999999999998,0.43743999993209876,0.6086375778505709,0.999999999898148,3,0
60,2,100,1.0,0.9999999998370371,0.7408197614840125,0.8511159831975978,1.0000000000000002,0.44995199994567914,0.6206439936805304,0.9999999999185186,3,0
60,2,101,1.0,0.9999999998696297,1.0,0.9999999999348149,1.0,0.3333333332898766,0.4999999999511111,0.9999999999348149,3,0
60,2,102,1.0,0.9999999998957038,1.0,0.9999999999478518,1.0,0.3333333332985679,0.49999999996088884,0.9999999999478518,4,0
60,2,103,1.0,0.999999999916563,1.0,0.9999999999582815,1.0,0.333333333305521,0.4999999999687111,0.9999999999582815,3,0
60,2,104,1.0,0.9999999999332504,1.0,0.9999999999666253,1.0,0.33333333331108345,0.49999999997496886,0.9999999999666253,0,0
60,2,105,1.0,0.9999999999466003,1.0,0.9999999999733001,1.0,0.33333333331553344,0.4999999999799751,0.9999999999733001,4,0
60,2,106,1.0,0.9999999999572802,0.9090909090873784,0.9523809523596409,1.0,0.36666666665242675,0.5365853658384105,0.9999999999786401,4,0
60,2,107,1.0,0.9999999999658241,0.847457627114226,0.9174311926435791,1.0,0.39333333332194137,0.5645933014236708,0.999999999982912,0,0
60,2,108,1.0,0.9999999999726593,0.8741258741228658,0.9328358208819136,1.0,0.38133333332421976,0.5521235521139995,0.9999999999863297,4,0
60,2,109,1.0,0.9999999999781275,0.7603406325994205,0.8638562543085476,1.0000000000000002,0.4383999999927093,0.6095661846425632,0.9999999999890639,1,0
60,2,110,1.0,0.999999999982502,0.7352941176436532,0.8474576271100988,1.0000000000000002,0.45333333332750075,0.6238532110036515,0.9999999999912511,0,0
60,2,111,1.0,0.9999999999860016,0.6720430107496029,0.8038585208935917,0.9999999999999997,0.49599999999533373,0.6631016042739047,0.9999999999930006,0,0
60,2,112,1.0,0.9999999999888013,0.6287726358122754,0.7720815318044505,1.0,0.5301333333296004,0.6929243638866683,0.9999999999944006,1,0
60,2,113,1.0,0.999999999991041,0.6360028492906908,0.777508241583103,1.0,0.5241066666636803,0.6877558875993464,0.9999999999955206,4,0
60,2,114,1.0,0.9999999999928328,0.6337713961206696,0.7758385262757991,0.9999999999999999,0.5259519999976109,0.6893427840435797,0.9999999999964163,2,0
60,2,115,1.0,0.9999999999942663,0.6015816302944692,0.7512344284100785,1.0000000000000002,0.5540949333314221,0.7130773306668484,0.9999999999971333,1,0
60,2,116,1.0,0.999999999995413,0.5780922106086954,0.7326469349782098,0.9999999999999998,0.5766092799984709,0.7314548852573418,0.9999999999977064,0,0
60,2,117,1.0,0.9999999999963304,0.5605813944802054,0.7184263460557063,1.0,0.5946207573321102,0.7457832899741553,0.9999999999981651,0,0
60,2,118,1.0,0.9999999999970643,0.5790086825874435,0.7333825190093665,1.0,0.5756966058656882,0.7307201192445297,0.9999999999985322,3,0
60,2,119,1.0,0.9999999999976514,0.5876573662550683,0.7402823540455846,0.9999999999999999,0.5672239513592171,0.7238581963570386,0.9999999999988257,1,0
60,2,120,1.0,0.9999999999981212,0.5677503655608639,0.724286695168289,0.9999999999999999,0.587112494420707,0.7398498801876068,0.9999999999990605,0,0
60,2,121,1.0,0.999999999998497,0.5851135458660819,0.7382607351905004,0.9999999999999999,0.5696899955365656,0.7258630648809468,0.9999999999992485,4,0
60,2,122,1.0,0.9999999999987976,0.5926782932451929,0.7442536207827689,0.9999999999999999,0.562418663095919,0.7199333653394683,0.9999999999993988,1,0
60,2,123,1.0,0.9999999999990381,0.6061323164979682,0.7547725804052893,0.9999999999999998,0.5499349304767353,0.709623248903209,0.9999999999995189,3,0
60,2,124,1.0,0.9999999999992305,0.6098141663172122,0.7576205739475039,1.0000000000000002,0.546614611048055,0.7068530287291733,0.9999999999996153,2,0
60,2,125,1.0,0.9999999999993844,0.620395476531104,0.7657334095489856,1.0,0.5372916888384439,0.6990107248214086,0.9999999999996921,4,0
60,2,126,1.0,0.9999999999995075,0.6291286357484412,0.7723498586215598,1.0000000000000002,0.5298333510707552,0.6926680617858361,0.9999999999997539,3,0
60,2,127,1.0,0.999999999999606,0.6362942052129557,0.7777259165078417,1.0,0.523866680856604,0.6875492291256415,0.9999999999998029,4,0
60,2,128,1.0,0.9999999999996848,0.6421452649047583,0.7820809506056976,1.0,0.5190933446852833,0.6834252108356462,0.9999999999998425,0,0
60,2,129,1.0,0.9999999999997479,0.6075983722718374,0.7559081705378057,0.9999999999999999,0.5486080090815599,0.7085175923982536,0.9999999999998739,1,0
60,2,130,1.0,0.9999999999997983,0.5825267981572542,0.7361983365280438,0.9999999999999998,0.5722197405985812,0.7279131864617392,0.9999999999998991,2,0
60,2,131,1.0,0.9999999999998386,0.5976116888326773,0.7481313425658478,1.0000000000000002,0.5577757924788651,0.716118192581854,0.9999999999999194,3,0
60,2,132,1.0,0.9999999999998709,0.5751549504125759,0.7302836463954229,0.9999999999999999,0.5795539673164253,0.733819773566908,0.9999999999999354,1,0
60,2,133,1.0,0.9999999999998967,0.5583692646537894,0.7166071319788475,0.9999999999999999,0.5969765071864735,0.7476334241612818,0.9999999999999484,2,0
60,2,134,1.0,0.9999999999999174,0.5456300546291052,0.7060293024128863,1.0,0.6109145390825123,0.7584692102046027,0.9999999999999587,0,0
60,2,135,1.0,0.9999999999999339,0.5358497139410563,0.697789255129697,0.9999999999999999,0.6220649645993431,0.7670037614714103,0.9999999999999669,0,0
60,2,136,1.0,0.9999999999999472,0.5522843223091286,0.7115762420218967,1.0000000000000002,0.6035538578021412,0.7527702981294094,0.9999999999999737,1,0
60,2,137,1.0,0.9999999999999577,0.5409706096237936,0.7021167129928014,1.0,0.6161764195750462,0.7625113349161007,0.9999999999999788,0,0
60,2,138,1.0,0.9999999999999661,0.5784280777102356,0.7329166097315396,1.0,0.5762744689933704,0.7311854379794489,0.999999999999983,3,0
60,2,139,1.0,0.9999999999999729,0.5737041359090634,0.7291130814467267,1.0,0.5810195751946963,0.734993524824822,0.9999999999999865,1,0
60,2,140,1.0,0.9999999999999784,0.5901630511473497,0.742267342611847,1.0,0.5648156601557571,0.7218941815798764,0.9999999999999892,3,0
60,2,141,1.0,0.9999999999999827,0.6040261054273226,0.7531374999241703,0.9999999999999999,0.5518525281246056,0.7112177454020226,0.9999999999999912,4,0
60,2,142,1.0,0.9999999999999861,0.5798963614155099,0.7340941793117978,1.0,0.5748153558330179,0.7300098436352398,0.999999999999993,2,0
60,2,143,1.0,0.9999999999999889,0.5619376519230974,0.7195391585973016,1.0000000000000002,0.5931856179997478,0.7446534933506307,0.9999999999999946,1,0
60,2,144,1.0,0.9999999999999911,0.5638105300480561,0.7210726865111061,1.0,0.5912151610664648,0.743098954223413,0.9999999999999956,4,0
60,2,145,1.0,0.9999999999999929,0.5621399676541441,0.7197049935266745,1.0000000000000002,0.5929721288531719,0.7444852525826301,0.9999999999999966,2,0
60,2,146,1.0,0.9999999999999943,0.5803382191620898,0.734448122718679,0.9999999999999999,0.5743777030825374,0.7296568059341036,0.9999999999999971,4,0
60,2,147,1.0,0.9999999999999954,0.6328630995840072,0.7751575741349487,0.9999999999999999,0.5267068557993633,0.6899908175542796,0.9999999999999977,3,0
60,2,148,1.0,0.9999999999999963,0.6393467599103202,0.7800018587224273,1.0,0.5213654846394905,0.685391498497201,0.9999999999999981,0,0
60,2,149,1.0,0.9999999999999971,0.6055918547929298,0.7543534217430757,0.9999999999999998,0.5504257210449256,0.710031720415423,0.9999999999999984,2,0
60,2,150,1.0,0.9999999999999977,0.5810501879630118,0.7350180182599046,1.0000000000000002,0.5736739101692739,0.7290886713722873,0.999999999999999,2,0
60,2,151,1.0,0.9999999999999981,0.5963678628928857,0.7471559366174748,1.0,0.5589391281354191,0.7170762707123047,0.999999999999999,4,0
60,2,152,1.0,0.9999999999999984,0.609216009913921,0.7571587731674486,1.0000000000000002,0.5471513025083354,0.707301608603193,0.9999999999999993,0,0
60,2,153,1.0,0.9999999999999988,0.6199001104539243,0.7653559703508103,1.0,0.5377210420066683,0.6993739791776049,0.9999999999999994,3,0
60,2,154,1.0,0.999999999999999,0.6287210458944109,0.7720426373555564,0.9999999999999999,0.5301768336053345,0.6929615217819699,0.9999999999999994,3,0
60,2,155,1.0,0.9999999999999992,0.5979343518365708,0.7483841262306433,0.9999999999999999,0.5574748002176009,0.7158700739680846,0.9999999999999996,2,0
60,2,156,1.0,0.9999999999999993,0.6297469060226669,0.7728155871263953,0.9999999999999999,0.529313173507414,0.6922233884815847,0.9999999999999997,4,0
60,2,157,1.0,0.9999999999999994,0.6577425834927376,0.7935400707472011,1.0000000000000002,0.5067838721392647,0.6726696263608869,0.9999999999999999,0,0
60,2,158,1.0,0.9999999999999996,0.618704184876653,0.7644437948046683,1.0,0.538760431044745,0.7002525151741162,0.9999999999999998,2,0
60,2,159,1.0,0.9999999999999997,0.627736525376847,0.771299919354597,0.9999999999999999,0.531008344835796,0.6936713919645522,0.9999999999999998,4,0
60,2,160,1.0,0.9999999999999998,0.635154521961091,0.776874006010552,1.0,0.5248066758686368,0.688358313449369,0.9999999999999999,0,0
60,2,161,1.0,0.9999999999999998,0.6412163527093384,0.7813916204902678,1.0,0.5198453406949094,0.6840766317146767,0.9999999999999999,0,0
60,2,162,1.0,0.9999999999999998,0.6069328171957439,0.7553928959580295,1.0,0.5492096058892608,0.7090191072937602,0.9999999999999999,1,0
60,2,163,1.0,0.9999999999999998,0.6180076092465289,0.7639118700242968,0.9999999999999998,0.5393676847114085,0.7007652428568758,0.9999999999999998,3,0
60,2,164,1.0,0.9999999999999998,0.5901506999672105,0.7422575734229209,1.0000000000000002,0.5648274811024603,0.721903836587181,1.0,2,0
60,2,165,1.0,0.9999999999999998,0.5696103898266242,0.725798444656756,1.0000000000000002,0.5851953182153016,0.7383258220496716,1.0,1,0
60,2,166,1.0,0.9999999999999998,0.5541797232002327,0.7131475400529786,0.9999999999999999,0.6014895879055744,0.7511626581253037,0.9999999999999999,2,0
60,2,167,1.0,0.9999999999999998,0.5735342578933462,0.7289758770949113,1.0000000000000002,0.5811916703244596,0.7351312067122127,1.0,4,0
60,2,168,1.0,0.9999999999999998,0.590019231570983,0.742153578844487,0.9999999999999998,0.5649533362595675,0.7220066223953692,0.9999999999999998,0,0
60,2,169,1.0,0.9999999999999998,0.6039055755937561,0.7530438010606627,1.0,0.5519626690076541,0.7113092086945447,0.9999999999999999,0,0
60,2,170,1.0,0.9999999999999998,0.6154943038106515,0.7619888257839282,1.0,0.5415701352061233,0.7026214673440206,0.9999999999999999,0,0
60,2,171,1.0,0.9999999999999998,0.5883154695786428,0.7408043060044166,0.9999999999999999,0.5665894414982319,0.7233413254162689,0.9999999999999999,1,0
60,2,172,1.0,0.9999999999999998,0.5682416580332998,0.7246863455290687,1.0,0.5866048865319188,0.7394467160808377,0.9999999999999999,2,0
60,2,173,1.0,0.9999999999999998,0.5531427078287934,0.712288323591405,1.0,0.6026172425588684,0.7520413815050198,0.9999999999999999,1,0
60,2,174,1.0,0.9999999999999998,0.5416292498385147,0.7026712160465951,0.9999999999999999,0.6154271273804279,0.7619373439375167,0.9999999999999999,2,0
60,2,175,1.0,0.9999999999999998,0.532757924737575,0.695162512147884,1.0000000000000002,0.6256750352376759,0.7697418262269142,1.0,1,0
60,2,176,1.0,0.9999999999999998,0.5536468770266056,0.7127061949703576,1.0000000000000002,0.6020684793229943,0.7516139130050393,1.0,0,0
60,2,177,1.0,0.9999999999999998,0.5420158930424009,0.7029965067000734,1.0000000000000002,0.6149881167917288,0.7616007949500455,1.0,2,0
60,2,178,1.0,0.9999999999999998,0.5330571442589326,0.6954171881395955,0.9999999999999999,0.6253238267667162,0.7694759856079674,0.9999999999999999,1,0
60,2,179,1.0,0.9999999999999998,0.555315787400968,0.7140875080152514,1.0000000000000002,0.6002590614133732,0.7502023589645732,1.0,3,0
60,2,180,1.0,0.9999999999999998,0.5745073572120193,0.7297614134103503,0.9999999999999999,0.5802072491306983,0.7343432318132715,0.9999999999999999,4,0
60,2,181,1.0,0.9999999999999998,0.5578808656369152,0.7162047855422299,0.9999999999999999,0.597499132637892,0.748043138716781,0.9999999999999999,1,0
60,2,182,1.0,0.9999999999999998,0.5767019610741803,0.7315294523782833,1.0000000000000002,0.5779993061103136,0.7325723197370118,1.0,3,0
60,2,183,1.0,0.9999999999999998,0.5926985461366641,0.7442695889618858,0.9999999999999999,0.5623994448882509,0.7199176199508646,0.9999999999999999,3,0
60,2,184,1.0,0.9999999999999998,0.6061492626523771,0.754785718546966,0.9999999999999999,0.5499195559106006,0.7096104488952198,0.9999999999999999,0,0
60,2,185,1.0,0.9999999999999998,0.5814606163764733,0.7353463125863314,0.9999999999999999,0.5732689780618138,0.7287615608718752,0.9999999999999999,2,0
60,2,186,1.0,0.9999999999999998,0.5967137016786982,0.7474272952644494,0.9999999999999999,0.558615182449451,0.7168096252874374,0.9999999999999999,3,0
60,2,187,1.0,0.9999999999999998,0.6021642610148558,0.7516885448854389,0.9999999999999998,0.5535588126262273,0.7126332239594572,0.9999999999999998,2,0
