snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,62,0.82,0.8329286236216263,0.5665903259547617,0.6744164493059186,1.0,0.2940144176369612,0.454422166599766,0.908850036916188,2,0
30,1,63,0.82,0.6663428988973011,0.5663306712839379,0.612279569168193,1.0,0.23531937529946023,0.38098548440951185,0.7997668419126125,1,0
30,1,64,0.82,0.7330743191178409,0.5465493296228124,0.6262173695709172,1.0,0.2682555002395682,0.4230306908803405,0.8459813996793698,2,0
30,1,65,0.82,0.7864594552942727,0.7319582432069318,0.7582307316608504,1.0,0.21489189105885456,0.3537629852341228,0.8804671754106214,4,0
30,1,66,0.82,0.8291675642354182,0.6582954243814138,0.7339170355952495,1.0,0.25191351284708363,0.40244555276695687,0.9066064590774717,1,0
30,1,67,0.82,0.8633340513883345,0.6133140813517707,0.717157891425894,1.0,0.2815308102776669,0.4393664327378414,0.9266551542328987,0,0
30,1,68,0.82,0.8906672411106676,0.5836142305666391,0.70516531150639,1.0,0.3052246482221335,0.46769672736089485,0.9421723947440349,2,0
30,1,69,0.82,0.9125337928885341,0.642223025243097,0.7538802290762041,1.0,0.2841797185777068,0.4425855890209044,0.9542668435785575,2,0
30,1,70,0.82,0.9300270343108272,0.6957536488667609,0.7960110602394325,1.0,0.26734377486216543,0.42189622131728444,0.963745085200758,1,0
30,1,71,0.82,0.9440216274486618,0.74369004706228,0.831966145815215,1.0,0.2538750198897324,0.40494469682003637,0.9712048612212179,2,0
30,1,72,0.82,0.0,0.0,0.0,0.1645413302420962,0.04,0.06435524010618067,0.0,4,0
30,1,73,0.82,0.0,0.0,0.0,0.3070624193588827,0.072,0.11664830415651425,0.0,3,0
30,1,74,0.82,0.0,0.0,0.0,0.502399227455492,0.09759999999999999,0.16344742578287194,0.0,0,0
30,1,75,0.82,0.2,0.14523576666823942,0.16827429912012146,0.7192075165411216,0.19807999999999998,0.310612806361197,0.31296850976476853,1,0
30,1,76,0.82,0.36,0.2683249132626943,0.30747457799491723,0.7694365957204016,0.20646399999999998,0.3255679072140481,0.4905050456288151,1,0
30,1,77,0.82,0.48799999999999993,0.29163481297022364,0.36508833715947636,0.8521091145132607,0.28517119999999996,0.4273299653844498,0.6205901346078136,2,0
30,1,78,0.82,0.5903999999999999,0.4276138913095878,0.49599174153588077,1.0,0.27613696,0.43277010016228973,0.7424547283702213,4,0
30,1,79,0.82,0.6723199999999999,0.44685850600802435,0.5368793434586581,1.0,0.3009095679999999,0.4626141207687696,0.8040566398775353,0,0
30,1,80,0.82,0.737856,0.5256738967003601,0.6139492856269515,1.0,0.2807276544,0.43838774533453223,0.849156662001915,4,0
30,1,81,0.82,0.7902847999999999,0.7037102688243665,0.7444891093160486,1.0,0.22460516351999998,0.366820539731183,0.8828593081949866,2,0
30,1,82,0.82,0.8322278399999999,0.7576585863610202,0.7931944802219547,1.0,0.21968413081599997,0.36023118652699965,0.908432697977125,1,0
30,1,83,0.82,0.8657822719999999,0.8025891896015062,0.8329889452661966,1.0,0.21574730465279995,0.3549212962712087,0.9280635634638509,2,0
30,1,84,0.82,0.8926258175999999,1.0,0.9432670835399682,1.0,0.17852516351999997,0.3029636855385996,0.9432670835399682,0,0
30,1,85,0.82,0.91410065408,1.0,0.9551228689374818,1.0,0.182820130816,0.30912583587815107,0.9551228689374818,0,0
30,1,86,0.82,0.931280523264,1.0,0.9644176618009592,1.0,0.18625610465280001,0.31402342870524486,0.9644176618009592,1,0
30,1,87,0.82,0.9450244186112,1.0,0.9717352744455239,1.0,0.18900488372224,0.3179211226291193,0.9717352744455239,2,0
30,1,88,0.82,0.95601953488896,0.8269925429770435,0.8868375442972943,1.0,0.23120390697779197,0.3755737058133984,0.9775153241945834,4,0
30,1,89,0.82,0.9648156279111679,0.8282990069779073,0.8913605532699514,1.0,0.2329631255822336,0.377891472581101,0.9820927869317503,2,0
30,1,90,0.82,0.9718525023289344,0.7296997983106323,0.8335454333910898,1.0,0.2663705004657869,0.4206833629933934,0.9857253533731246,0,0
30,1,91,0.82,0.9774820018631475,0.6670037575489983,0.7929337964134162,1.0,0.29309640037262946,0.45332490336864034,0.9886127923714924,3,0
30,1,92,0.82,0.0,0.0,0.0,0.2623169462059438,0.072,0.11298751284473275,0.0,4,0
30,1,93,0.82,0.2,0.15225468467754022,0.17289159383860764,0.5237561152907383,0.1376,0.2179426175936196,0.28946552808349896,4,0
30,1,94,0.82,0.36,0.2788815148627348,0.31429096949895363,0.6122998592986267,0.15808,0.2512847670915206,0.4534155738879,2,0
30,1,95,0.82,0.48799999999999993,0.3909076708655001,0.4340909738437284,0.6792821821597215,0.16959999999999997,0.2714305012297033,0.5679684140823896,0,0
30,1,96,0.82,0.5903999999999999,0.42210584847486105,0.4922663771571201,0.7710009264825375,0.21567999999999996,0.33706839842656405,0.668721370965115,2,0
30,1,97,0.82,0.6723199999999999,0.44261833019799696,0.5338073823435081,0.8313050599530204,0.252544,0.3873991551367411,0.7434074262171145,0,0
30,1,98,0.82,0.737856,0.4568290228788484,0.5642893801297413,0.8730827209742862,0.2820352,0.42634618571034794,0.7997937050983404,2,0
30,1,99,0.82,0.7902847999999999,0.5171544402191212,0.6251904957192257,1.0,0.30562816,0.46817029436619995,0.8828593081949866,0,0
30,1,100,0.82,0.8322278399999999,0.5129253353613319,0.6346797550611615,1.0,0.32450252799999996,0.48999910704587185,0.908432697977125,4,0
30,1,101,0.82,0.665782272,0.4975913605053532,0.5695289926958194,1.0,0.2676020224,0.42221772712753913,0.7993628977701114,3,0
30,1,102,0.82,0.0,0.0,0.0,0.3808466533616111,0.11200000000000002,0.17309572819683441,0.0,4,0
30,1,103,0.82,0.2,0.11259191550010826,0.14407527503707213,0.5899816372205672,0.20959999999999995,0.3093121337585666,0.29873182333520043,4,0
30,1,104,0.82,0.36,0.1781242468241847,0.2383268519682862,0.7117053239775201,0.28767999999999994,0.40973863171610553,0.4781424723747692,0,0
30,1,105,0.82,0.48799999999999993,0.29772355834015657,0.36982242654635444,0.8336259633524383,0.27327999999999997,0.41162178325426313,0.6156196706125179,4,0
30,1,106,0.82,0.21816353488896,0.1274853234084999,0.1609300776415439,0.6372313603541555,0.218096706977792,0.3249701876608324,0.32504436697030226,3,0
30,1,107,0.82,0.0,0.0,0.0,0.7785240991195426,0.2195712,0.3425353687636658,0.0,0,0
30,1,108,0.82,0.2,0.11573131078208444,0.14661999849861124,0.8554191880661575,0.29565695999999997,0.43943337214346045,0.3242007337894019,3,0
30,1,109,0.82,0.0,0.0,0.0,1.0,0.28452556799999995,0.44300491183372065,0.0,4,0
30,1,110,0.82,0.2,0.13003036510695695,0.1575980623053475,1.0,0.30762045439999997,0.470504194645917,0.33333333333333337,1,0
30,1,111,0.82,0.36,0.24481771599703456,0.2914411249136246,1.0,0.29409636352,0.45452003700875065,0.5294117647058824,4,0
30,1,112,0.82,0.48799999999999993,0.3505582288316418,0.4080155910179198,1.0,0.27841309081599996,0.4355604503991605,0.6559139784946235,1,0
30,1,113,0.82,0.0,0.0,0.0,0.5934298259879655,0.11396556799999998,0.1912100863580409,0.0,4,0
30,1,114,0.82,0.2,0.20657267312574798,0.2032332094900609,0.677416113646832,0.13117245439999997,0.21978627398060804,0.30882319260414137,2,0
30,1,115,0.82,0.0,0.0,0.0,0.24553560484698755,0.04,0.06879299132689666,0.0,4,0
30,1,116,0.82,0.0,0.0,0.0,0.5523574620407775,0.072,0.12739412815518997,0.0,0,0
30,1,117,0.82,0.2,0.2772381324960614,0.2323688017519006,0.6764610432903897,0.09759999999999999,0.17058757419051146,0.30872383819859717,4,0
30,1,118,0.82,0.36,0.4554655870445344,0.40214477211796246,1.0,0.15808,0.27300359215252834,0.5294117647058824,2,0
30,1,119,0.82,0.48799999999999993,0.5495495495495495,0.5169491525423728,1.0,0.17759999999999998,0.30163043478260865,0.6559139784946235,3,0
30,1,120,0.82,0.0,0.0,0.0,0.4505494505494505,0.11807999999999999,0.18711967545638944,0.0,0,0
30,1,121,0.82,0.0,0.0,0.0,0.40788196466705495,0.13446399999999997,0.20225259915286864,0.0,0,0
30,1,122,0.82,0.2,0.10423963441075422,0.13704938163319008,0.5930484672604157,0.2275712,0.3289239991119663,0.2991234416272693,2,0
30,1,123,0.82,0.36,0.20282549435333824,0.2594664907676057,0.6480752311309189,0.23005696000000003,0.3395712377501224,0.462876333039932,3,0
30,1,124,0.82,0.0,0.0,0.0,0.26814073150901513,0.09759999999999999,0.14310976678644718,0.0,0,0
30,1,125,0.82,0.2,0.1592125637003099,0.1772906404611622,0.4699954880433148,0.11808,0.18874130398737848,0.280596210828769,2,0
30,1,126,0.82,0.36,0.2562376395518016,0.29938304419619705,0.6208922714828544,0.17446399999999998,0.27238950175127863,0.45575079798706447,2,0
30,1,127,0.82,0.48799999999999993,0.36209516573273814,0.41572390480604093,0.8146072751448381,0.2195712,0.34590605244850425,0.6103579457230951,1,0
30,1,128,0.82,0.0,0.0,0.0,0.46186890433180466,0.11807999999999999,0.18807684544670542,0.0,0,0
30,1,129,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,130,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,131,0.82,0.2,0.18010200331982457,0.1895301805797467,0.18010200331982457,0.04,0.06546128635026478,0.1895301805797467,2,0
30,1,132,0.82,0.36,0.3307651702349366,0.34476394125105736,0.3307651702349366,0.072,0.11825795285636975,0.34476394125105736,2,0
30,1,133,0.82,0.48799999999999993,0.38403776516155186,0.4298218193890216,0.5414302918671059,0.1376,0.21943294445984582,0.5133285556459161,4,0
30,1,134,0.82,0.42030581759999996,0.33448747347867486,0.372517966651505,0.8043391768632574,0.20214116351999997,0.32308640427878654,0.5521084671683036,2,0
30,1,135,0.82,0.5362446540799999,0.443703737544937,0.48560466915864686,1.0,0.24171293081599998,0.3893217583828441,0.6981240294712524,0,0
30,1,136,0.82,0.6289957232639999,0.4601784616124838,0.5315041217677846,1.0,0.27337034465279997,0.42936502455982317,0.7722496925942671,3,0
30,1,137,0.82,0.7031965786111999,0.5435980507664522,0.6131824446973964,1.0,0.25871931572223994,0.4110834123075159,0.8257374250770184,0,0
30,1,138,0.82,0.7625572628889599,0.6097739667892915,0.6776608402401566,1.0,0.250111452577792,0.40014264658091037,0.8652850933638013,0,0
30,1,139,0.82,0.8100458103111678,0.5784199605204161,0.6749128073057082,1.0,0.28008916206223355,0.43760883282693797,0.8950555899708544,0,0
30,1,140,0.82,0.8480366482489343,0.49294234954833865,0.6234746085920807,1.0,0.3440713296497868,0.511983734880259,0.917770379773012,4,0
30,1,141,0.82,0.0,0.0,0.0,0.141214483673262,0.04,0.06234136733921474,0.0,2,0
30,1,142,0.82,0.2,0.1271432978903128,0.15545884474508467,0.38142989367093844,0.12000000000000002,0.1825642540193268,0.26240817530913507,4,0
30,1,143,0.82,0.36,0.19371266752989952,0.25188717687047735,0.5811380025896986,0.21600000000000003,0.3149412226027953,0.4445887433226925,0,0
30,1,144,0.82,0.48799999999999993,0.23385781088047108,0.3161913883579682,0.7015734326414133,0.29279999999999995,0.4131661090979363,0.5756144610069037,3,0
30,1,145,0.82,0.5903999999999999,0.2601579625523934,0.36116823979875823,0.7804738876571802,0.35424,0.4873035801729927,0.6722599174462226,4,0
30,1,146,0.82,0.6723199999999999,0.3002410092637971,0.4151061649099777,0.9007230277913912,0.4033919999999999,0.5572276308205324,0.7699396587961816,3,0
30,1,147,0.82,0.737856,0.3664420570847371,0.48968929853250365,1.0,0.40271360000000006,0.5741921943296194,0.849156662001915,1,0
30,1,148,0.82,0.7902847999999999,0.39300945906376905,0.5249571683041199,1.0,0.40217088,0.5736403254929956,0.8828593081949866,0,0
30,1,149,0.82,0.8322278399999999,0.46012905563489614,0.5926106192270462,1.0,0.361736704,0.531287293553042,0.908432697977125,1,0
30,1,150,0.82,0.665782272,0.40425244187120124,0.5030567807222613,1.0,0.3293893632,0.4955498702157812,0.7993628977701114,3,0
30,1,151,0.82,0.5803058176,0.43526066296837834,0.4974254265493676,0.8347587542359205,0.22258632703999998,0.35145741605123604,0.6846547797421674,0,0
30,1,152,0.82,0.0,0.0,0.0,0.6092057709689591,0.132848930816,0.21813037536312693,0.0,0,0
30,1,153,0.82,0.0,0.0,0.0,0.682096358687641,0.14627914465279998,0.2408967226028943,0.0,0,0
30,1,154,0.82,0.2,0.18906790517975633,0.19438036667907993,0.7422017341995854,0.15702331572224,0.2592075860185329,0.31509249336294076,2,0
30,1,155,0.82,0.36,0.28886502416025434,0.32053325368330576,0.824944958953928,0.20561865257779197,0.3291869982850208,0.5012556625171667,1,0
30,1,156,0.82,0.36,0.2944846436592788,0.3239632059954975,0.6936749383974122,0.16959999999999997,0.2725603728763447,0.4740038293078979,0,0
30,1,157,0.82,0.288,0.2090016293099179,0.24222242218735995,0.6374549693952495,0.17567999999999998,0.27544772574876714,0.39674978741709965,1,0
30,1,158,0.82,0.2304,0.17163497390158763,0.1967226761550639,0.5234866703998423,0.140544,0.22159491687446886,0.31997204247199246,3,0
30,1,159,0.82,0.37785599999999997,0.3441762854144806,0.36023063546783,0.6720881427072403,0.14757119999999999,0.2420050588272337,0.48374485255183236,0,0
30,1,160,0.82,0.48799999999999993,0.38176156049105797,0.42839244680910826,1.0,0.25565696,0.4072082872060853,0.6559139784946235,0,0
30,1,161,0.82,0.5903999999999999,0.48289428776625926,0.5312630296217291,1.0,0.24452556799999997,0.39296190337489306,0.7424547283702213,3,0
30,1,162,0.82,0.31232,0.317192070198245,0.3147371815543373,1.0,0.196928,0.3290557159662068,0.47598146793465007,0,0
30,1,163,0.82,0.249856,0.2529644268774704,0.25140060531908043,1.0,0.19754239999999998,0.3299129951473952,0.3998156587638896,0,0
30,1,164,0.82,0.39988479999999993,0.4038548547642747,0.401860022382012,1.0,0.19803391999999997,0.3305981854002932,0.5713110107345976,3,0
30,1,165,0.82,0.0,0.0,0.0,0.5240289715213144,0.10398156799999998,0.17353006265705917,0.0,0,0
30,1,166,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,167,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,168,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,169,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,170,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,171,0.82,0.2,0.18619430299929257,0.19285038805933255,0.37238860599858514,0.08,0.13170574185495726,0.2602348139679815,3,0
30,1,172,0.82,0.36,0.2858691594953381,0.3186803268288414,0.5717383189906762,0.144,0.23005703551196863,0.4418103036904359,0,0
30,1,173,0.82,0.0,0.0,0.0,0.346725387981168,0.09759999999999999,0.15232259412733024,0.0,0,0
30,1,174,0.82,0.5903999999999999,0.3869031904205728,0.4674652571757278,0.7738063808411456,0.23615999999999998,0.3618776196238315,0.6697744471286279,0,0
30,1,175,0.82,0.0,0.0,0.0,0.4148150532783179,0.13446399999999997,0.2030941867930775,0.0,0,0
30,1,176,0.82,0.737856,0.4348985434175091,0.5472458008421112,0.8697970868350182,0.29514239999999997,0.44073362199946126,0.7984122999660571,0,0
30,1,177,0.82,0.0,0.0,0.0,0.5,0.15805695999999997,0.24018735399440191,0.0,0,0
30,1,178,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,179,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
30,1,180,0.82,0.2,0.12305786726705152,0.15236634638626814,0.24611573453410304,0.08,0.12075013056856519,0.22067433670873038,1,0
30,1,181,0.82,0.36,0.18945361128531937,0.2482586287973216,0.4841592288402606,0.184,0.2666588868681358,0.41294892344410034,1,0
30,1,182,0.82,0.48799999999999993,0.23017119421147478,0.3128043666483359,0.6301408103822342,0.2672,0.37527241062938393,0.550035760453836,2,0
30,1,183,0.82,0.5903999999999999,0.2571284286966231,0.3582384240159262,0.7267884854487205,0.33375999999999995,0.45744806245370623,0.6515330593142049,0,0
30,1,184,0.82,0.6723199999999999,0.2758911539560209,0.391235939070835,0.7940570242608559,0.38700799999999996,0.5203886569030634,0.728135274514625,2,0
30,1,185,0.82,0.737856,0.31067730569179003,0.4372490846483491,0.9044377145401638,0.42960639999999994,0.582517813815713,0.8126984696968181,0,0
30,1,186,0.82,0.7902847999999999,0.3408713223318445,0.4763010507151342,1.0,0.46368511999999995,0.6335858903860414,0.8828593081949866,1,0
30,1,187,0.82,0.8322278399999999,0.3390288491922372,0.48178891862812223,1.0,0.490948096,0.6585716797481326,0.908432697977125,0,0
30,1,188,0.82,0.8657822719999999,0.3376959372385748,0.4858769415900968,1.0,0.5127584768,0.6779118870114137,0.9280635634638509,2,0
30,1,189,0.82,0.8926258175999999,0.3367085630914408,0.4889715298670344,1.0,0.5302067814399999,0.692987101966767,0.9432670835399682,0,0
30,1,190,0.82,0.91410065408,0.3359642534527684,0.49134271665109397,1.0,0.544165425152,0.70480198078316,0.9551228689374818,0,0
30,1,191,0.82,0.0,0.0,0.0,0.3846153846153846,0.182820130816,0.24783586158076296,0.0,1,0
30,1,192,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,193,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,194,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,195,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
30,1,196,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,197,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,198,0.82,0.2,0.14977388905379838,0.17128081167975556,0.29954777810759675,0.08,0.12627565556088866,0.23985515799297794,4,0
30,1,199,0.82,0.36,0.27517108503073606,0.31192097041467615,0.42804391004781167,0.11200000000000002,0.17754451826374845,0.39108431815141625,3,0
