snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,27,1.0,0.9980657186886166,0.5004622231182825,0.6666464794654011,1.0000000000000002,0.6647626085007735,0.7986275101402418,0.9990319230777591,3,0
60,2,28,1.0,0.9984525749508932,0.5003695667869729,0.6666505230650533,0.9999999999999999,0.665143420133952,0.7989022592185419,0.999225688380849,1,0
60,2,29,1.0,0.9987620599607145,0.500295518076248,0.666653755724686,1.0000000000000002,0.6654480694404953,0.7991219680167531,0.9993806466191831,2,0
60,2,30,1.0,0.9990096479685716,0.5002363279062261,0.6666563404328568,1.0000000000000002,0.6656917888857293,0.7992976771903839,0.9995045786635225,1,0
60,2,31,1.0,0.9992077183748573,0.5001890069664215,0.6666584072915664,0.9999999999999999,0.6658867644419166,0.7994382075122534,0.9996037021976952,1,0
60,2,32,1.0,0.9993661746998859,0.5548273092592988,0.7135220310678607,1.0000000000000002,0.6004067439975463,0.7503176879870319,0.9996829868844765,2,0
60,2,33,1.0,0.9994929397599087,0.5429146490764394,0.7036264118144254,0.9999999999999999,0.6136587285313703,0.760580558554504,0.9997464055861321,0,0
60,2,34,1.0,0.999594351807927,0.5337486760647258,0.6959071156041018,1.0,0.6242603161584297,0.7686702801862206,0.9997971347580042,3,0
60,2,35,1.0,0.9996754814463416,0.526637046968409,0.6898536619134207,1.0000000000000002,0.6327415862600773,0.7750664178394837,0.9998377143908252,4,0
60,2,36,1.0,0.9997403851570732,0.5210835543545732,0.6850868924337686,0.9999999999999999,0.6395266023413948,0.7801356823708648,0.9998701757263824,0,0
60,2,37,1.0,0.9997923081256586,0.5167248901721175,0.681321083850601,1.0,0.6449546152064493,0.7841609844360412,0.9998961432777306,4,0
60,2,38,1.0,0.9998338465005269,0.5132904291031326,0.6783383921288929,1.0,0.6492970254984928,0.7873621494008887,0.9999169163479438,2,0
60,2,39,1.0,0.9998670772004215,0.5105757598862817,0.6759711525548798,1.0,0.6527709537321275,0.78991097012941,0.9999335341827995,0,0
60,2,40,1.0,0.9998936617603371,0.5084247399625736,0.6740893360314733,1.0000000000000002,0.6555500963190355,0.7919423251239468,0.999946828053063,4,0
60,2,41,1.0,0.9999149294082696,0.5067170110639352,0.6725914813529887,0.9999999999999999,0.6577734103885616,0.793562505305701,0.9999574628948065,1,0
60,2,42,1.0,0.9999319435266157,0.505359117536988,0.6713980274626824,1.0,0.6595520616441827,0.7948555238342313,0.9999659706053476,4,0
60,2,43,1.0,0.9999455548212925,0.5042780645112467,0.6704463385911391,1.0000000000000002,0.6609749826486794,0.7958879447957168,0.9999727766695569,2,0
60,2,44,1.0,0.9999564438570341,0.5034165675669298,0.6696869464300631,0.9999999999999999,0.6621133194522769,0.7967126088255713,0.9999782214542223,2,0
60,2,45,1.0,0.9999651550856272,0.5027294999043912,0.669080682051609,0.9999999999999999,0.6630239888951547,0.7973715271968395,0.9999825772392663,2,0
60,2,46,1.0,0.9999721240685018,0.5021812032016594,0.6685964679057358,1.0,0.6637525244494572,0.797898142536668,0.9999860618399813,1,0
60,2,47,1.0,0.9999776992548014,0.5017434316871853,0.668209605760875,0.9999999999999999,0.664335352892899,0.7983191028636996,0.9999888495030684,3,0
60,2,48,1.0,0.9999821594038412,0.5013937671364083,0.6679004413346052,1.0000000000000002,0.6648016156476525,0.7986556589074751,0.9999910796223482,4,0
60,2,49,1.0,0.9999857275230729,0.5011143884425053,0.6676533176824422,0.9999999999999999,0.6651746258514553,0.7989247680390649,0.9999928637106101,1,0
60,2,50,1.0,0.9999885820184583,0.5008911109871123,0.6674557516580292,1.0,0.6654730340144978,0.7991399685534685,0.9999942909766364,1,0
60,2,51,1.0,0.9999908656147667,0.5007126331453142,0.6672977838152967,0.9999999999999999,0.6657117605449315,0.7993120734491859,0.999995432786524,0,0
60,2,52,1.0,0.9999926924918133,0.5005699430094303,0.6671714638866322,1.0000000000000002,0.6659027417692787,0.7994497218511737,0.9999963462325568,1,0
60,2,53,1.0,0.9999941539934507,0.500455849817188,0.6670704427045622,0.9999999999999999,0.666055526748756,0.799559817851375,0.9999970769881814,3,0
60,2,54,1.0,0.9999953231947606,0.5003646129435558,0.6669896479954855,1.0,0.6661777547323383,0.7996478801139149,0.9999976615919122,3,0
60,2,55,1.0,0.9999962585558084,0.5002916475464606,0.6669250264543277,0.9999999999999998,0.6662755371192037,0.79971832062195,0.9999981292744045,4,0
60,2,56,1.0,0.9999970068446468,0.5002332906470393,0.6668733383233911,0.9999999999999999,0.6663537630286964,0.7997746670761664,0.9999985034200836,3,0
60,2,57,1.0,0.9999976054757174,0.5001866149916525,0.6668319936425254,1.0000000000000002,0.6664163437562906,0.7998197404306692,0.9999988027364254,4,0
60,2,58,1.0,0.9999980843805739,0.5001492807785914,0.6667989216244067,1.0000000000000002,0.6664664083383657,0.7998557966768735,0.9999990421893696,2,0
60,2,59,1.0,0.9999984675044591,0.5001194174464159,0.6667724663945545,0.9999999999999999,0.6665064600040259,0.7998846401140451,0.9999992337516425,1,0
60,2,60,1.0,0.9999987740035673,0.500095529364697,0.6667513037366579,0.9999999999999999,0.6665385013365539,0.799907713865589,0.9999993870014078,4,0
60,2,61,1.0,0.9999990192028538,0.5000764205528528,0.6667343745868756,1.0000000000000002,0.6665641344025768,0.7999261722280181,0.9999995096011866,2,0
60,2,62,1.0,0.9999992153622831,0.5000611345615137,0.6667208318919834,1.0,0.6665846408553945,0.799940938509144,0.9999996076809877,1,0
60,2,63,1.0,0.9999993722898265,0.5000489064455854,0.6667099981360018,1.0000000000000002,0.6666010460176492,0.7999527512724122,0.9999996861448148,3,0
60,2,64,1.0,0.9999994978318612,0.5000391243861824,0.6667013313871607,1.0,0.6666141701474525,0.7999622013155862,0.9999997489158675,3,0
60,2,65,1.0,0.9999995982654889,0.5000312990159801,0.6666943981518852,0.9999999999999999,0.6666246694512954,0.7999697612429664,0.9999997991327041,0,0
60,2,66,1.0,0.9999996786123911,0.5000250388972951,0.6666888516684921,1.0,0.6666330688943697,0.7999758091162903,0.9999998393061698,2,0
60,2,67,1.0,0.9999997428899129,0.5000200309159276,0.6666844145488651,1.0000000000000002,0.6666397884488291,0.7999806473710585,0.9999998714449401,0,0
60,2,68,1.0,0.9999997943119303,0.5000160246035231,0.6666808648960988,0.9999999999999998,0.6666451640923964,0.799984517946783,0.9999998971559545,0,0
60,2,69,1.0,0.9999998354495443,0.5000128196001195,0.6666780252013638,1.0000000000000002,0.6666494646072507,0.7999876143893857,0.9999999177247655,4,0
60,2,70,1.0,0.9999998683596354,0.5000102556271688,0.6666757534631614,0.9999999999999999,0.6666529050191337,0.7999900915319621,0.9999999341798134,3,0
60,2,71,1.0,0.9999998946877083,0.5000082044678623,0.6666739360838544,1.0000000000000002,0.6666556573486404,0.7999920732386602,0.9999999473438514,3,0
60,2,72,1.0,0.9999999157501667,0.5000065635526113,0.6666724821876117,0.9999999999999999,0.6666578592122456,0.7999936585993057,0.9999999578750814,2,0
60,2,73,1.0,0.9999999326001333,0.5000052508282149,0.6666713190752274,0.9999999999999998,0.6666596207031298,0.7999949268848064,0.9999999663000655,2,0
60,2,74,1.0,0.9999999460801067,0.5000042006536926,0.6666703885882702,1.0000000000000002,0.6666610298958373,0.7999959415112768,0.9999999730400526,4,0
60,2,75,1.0,0.9999999568640854,0.5000033605172712,0.6666696442005927,1.0,0.6666621572500032,0.7999967532112175,0.9999999784320422,4,0
60,2,76,1.0,0.9999999654912683,0.50000268841018,0.6666690486916592,1.0000000000000002,0.666663059133336,0.7999974025703798,0.999999982745634,0,0
60,2,77,1.0,0.9999999723930146,0.5000021507258163,0.6666685722852858,1.0000000000000002,0.6666637806400021,0.7999979220572034,0.9999999861965072,0,0
60,2,78,1.0,0.9999999779144118,0.5519044198969584,0.7112608334458849,1.0000000000000002,0.6039692996727669,0.7530933413700442,0.9999999889572059,4,0
60,2,79,1.0,0.9999999823315294,0.5406789684161709,0.7018710271868204,1.0000000000000002,0.616508773071547,0.7627657620442251,0.9999999911657647,1,0
60,2,80,1.0,0.9999999858652235,0.5320221238250942,0.694535820259961,0.9999999999999998,0.6265403517905708,0.770396321371119,0.9999999929326117,2,0
60,2,81,1.0,0.9999999886921789,0.5252937155869827,0.6887771295106785,0.9999999999999999,0.6345656147657898,0.7764333337658201,0.9999999943460894,0,0
60,2,82,1.0,0.9999999909537431,0.5200322959435301,0.6842384806189702,1.0,0.6409858251459652,0.7812204289929802,0.9999999954768716,2,0
60,2,83,1.0,0.9999999927629946,0.5158984437924703,0.6806504019242511,1.0,0.6461219934501056,0.7850232194466936,0.9999999963814973,0,0
60,2,84,1.0,0.9999999942103956,0.5126383827678768,0.677806920149649,1.0,0.6502309280934178,0.7880484082850845,0.9999999971051978,2,0
60,2,85,1.0,0.9999999953683165,0.5100598501078581,0.6755491833962152,1.0000000000000002,0.6535180758080678,0.7904577341722692,0.9999999976841584,3,0
60,2,86,1.0,0.9999999962946532,0.5080156256815611,0.673753794583966,1.0,0.6561477939797873,0.7923783087052138,0.9999999981473265,1,0
60,2,87,1.0,0.9999999970357225,0.5063920061689142,0.6723243399998806,1.0000000000000002,0.6582515685171634,0.793910382494959,0.9999999985178614,3,0
60,2,88,1.0,0.999999997628578,0.5051005637979642,0.6711851361232909,0.9999999999999999,0.659934588147064,0.7951332454415924,0.999999998814289,3,0
60,2,89,1.0,0.9999999981028624,0.5040721429464633,0.6702765488874755,1.0000000000000002,0.6612810038509845,0.7961097518337734,0.9999999990514313,2,0
60,2,90,1.0,0.9999999984822899,0.5032524166337448,0.6695514483256066,1.0,0.662358136414121,0.7968898180303027,0.9999999992411449,2,0
60,2,91,1.0,0.9999999987858319,0.5025985526758233,0.6689724964484767,1.0,0.6632198424646301,0.7975131435202728,0.999999999392916,0,0
60,2,92,1.0,0.9999999990286655,0.5020766835914705,0.6685100553295221,1.0,0.6639092073050373,0.7980113390686054,0.9999999995143328,1,0
60,2,93,1.0,0.9999999992229325,0.5514818216737141,0.7109098074078084,1.0000000000000002,0.6044321317113669,0.7534530377008214,0.9999999996114664,1,0
60,2,94,1.0,0.9999999993783459,0.5403544491109064,0.7015975437406128,1.0000000000000002,0.6168790387024269,0.763049088938011,0.9999999996891731,2,0
60,2,95,1.0,0.9999999995026767,0.5317707232702852,0.6943215653621576,0.9999999999999999,0.6268365642952747,0.770620206175182,0.9999999997513384,1,0
60,2,96,1.0,0.9999999996021414,0.5250976306621702,0.6886085454899722,0.9999999999999998,0.634802584769553,0.77661069377259,0.9999999998010706,2,0
60,2,97,1.0,0.999999999681713,0.5198785427979766,0.684105378294665,0.9999999999999999,0.6411754011489758,0.7813612130672848,0.9999999998408565,0,0
60,2,98,1.0,0.9999999997453705,0.5157773816944359,0.6805450297367245,1.0,0.6462736542525142,0.7851351475899708,0.9999999998726853,4,0
60,2,99,1.0,0.9999999997962964,0.512542748661637,0.6777233226363717,0.9999999999999999,0.6503522567353446,0.7881375071063231,0.9999999998981481,0,0
60,2,100,1.0,0.9999999998370371,0.5099841076676582,0.675482748526827,1.0000000000000002,0.653615138721609,0.7905287311616069,0.9999999999185186,1,0
60,2,101,1.0,0.9999999998696297,0.5079555146479435,0.6737009277680541,1.0,0.6562254443106204,0.7924349267363956,0.9999999999348149,4,0
60,2,102,1.0,0.9999999998957038,0.5063442230942842,0.6722822251562349,1.0,0.6583136887818297,0.7939555624912151,0.9999999999478518,3,0
60,2,103,1.0,0.999999999916563,0.5050625313440129,0.671151557907502,1.0000000000000002,0.6599842843587973,0.7951693164537755,0.9999999999582816,1,0
60,2,104,1.0,0.9999999999332504,0.5040418402978643,0.6702497587258176,1.0,0.661320760820371,0.7961385620604734,0.9999999999666253,0,0
60,2,105,1.0,0.9999999999466003,0.503228253005013,0.6695300623708259,1.0000000000000002,0.6623899419896301,0.7969128364634464,0.9999999999733002,4,0
60,2,106,1.0,0.9999999999572802,0.5025792717872236,0.6689554171504788,1.0,0.6632452869250373,0.7975315392610877,0.9999999999786401,2,0
60,2,107,1.0,0.9999999999658241,0.5020612907781015,0.6684964107054343,1.0000000000000002,0.6639295628733632,0.7980260435145511,0.9999999999829122,4,0
60,2,108,1.0,0.9999999999726593,0.5016476740883086,0.6681296588273156,1.0,0.6644769836320238,0.7984213541746682,0.9999999999863297,0,0
60,2,109,1.0,0.9999999999781275,0.5013172710972578,0.6678365469374796,1.0000000000000002,0.6649149202389527,0.7987374155353505,0.9999999999890639,2,0
60,2,110,1.0,0.999999999982502,0.5010532619052154,0.6676022425297897,0.9999999999999998,0.6652652695244953,0.7989901449328335,0.9999999999912509,0,0
60,2,111,1.0,0.9999999999860016,0.5008422546782626,0.6674149173435807,1.0000000000000002,0.6655455489529295,0.7991922518976858,0.9999999999930009,1,0
60,2,112,1.0,0.9999999999888013,0.5006735768133191,0.6672651328673742,1.0,0.6657697724956771,0.799353888500705,0.9999999999944006,3,0
60,2,113,1.0,0.999999999991041,0.5005387163039298,0.6671453536838315,1.0,0.6659491513298749,0.7994831664559133,0.9999999999955206,3,0
60,2,114,1.0,0.9999999999928328,0.5004308801942686,0.6670495612943915,1.0,0.6660926543972333,0.7995865687772514,0.9999999999964164,0,0
60,2,115,1.0,0.9999999999942663,0.5003446447551749,0.6669729471868967,0.9999999999999999,0.6662074568511197,0.7996692778102806,0.9999999999971331,2,0
60,2,116,1.0,0.999999999995413,0.5002756777997764,0.6669116685710571,1.0,0.6662992988142293,0.7997354368310432,0.9999999999977065,2,0
60,2,117,1.0,0.9999999999963304,0.5002205179230627,0.6668626537850136,1.0,0.6663727723847167,0.7997883587969125,0.9999999999981651,4,0
60,2,118,1.0,0.9999999999970643,0.500176398778813,0.6668234471432579,0.9999999999999998,0.6664315512411065,0.7998306930095856,0.9999999999985321,0,0
60,2,119,1.0,0.9999999999976514,0.5001411090664637,0.6667920851489889,1.0,0.6664785743262186,0.7998645582295416,0.9999999999988257,4,0
60,2,120,1.0,0.9999999999981212,0.5001128808817645,0.6667669976775156,0.9999999999999999,0.6665161927943081,0.7998916490295077,0.9999999999990605,0,0
60,2,121,1.0,0.999999999998497,0.5000903006281258,0.6667469290595036,1.0000000000000002,0.66654628756878,0.7999133207889024,0.9999999999992486,1,0
60,2,122,1.0,0.9999999999987976,0.5000722378932498,0.666730875034881,1.0000000000000002,0.6665703633883573,0.799930657632879,0.9999999999993989,2,0
60,2,123,1.0,0.9999999999990381,0.5000577886447878,0.6667180323718057,1.0,0.6665896240440192,0.7999445267474109,0.999999999999519,1,0
60,2,124,1.0,0.9999999999992305,0.5000462298472063,0.6667077585975631,1.0,0.6666050325685485,0.7999556218082291,0.9999999999996153,3,0
60,2,125,1.0,0.9999999999993844,0.5000369831938739,0.6666995398061375,1.0000000000000002,0.6666173593881723,0.7999644977091713,0.9999999999996924,3,0
60,2,126,1.0,0.9999999999995075,0.5000295861174234,0.6666929649188914,0.9999999999999999,0.6666272208438712,0.7999715983353909,0.9999999999997536,2,0
60,2,127,1.0,0.999999999999606,0.5000236686138337,0.6666877051024641,1.0,0.6666351100084303,0.7999772787758663,0.9999999999998029,3,0
60,2,128,1.0,0.9999999999996848,0.5000189347118037,0.6666834973090776,1.0000000000000002,0.6666414213400778,0.7999818230895268,0.9999999999998425,3,0
60,2,129,1.0,0.9999999999997479,0.5000151476547163,0.6666801311126108,0.9999999999999999,0.6666464704053954,0.7999854585156745,0.9999999999998739,4,0
60,2,130,1.0,0.9999999999997983,0.5000121180503491,0.6666774381799122,1.0000000000000002,0.6666505096576497,0.7999883668407335,0.9999999999998993,1,0
60,2,131,1.0,0.9999999999998386,0.5000096943932885,0.6666752838494172,0.9999999999999999,0.6666537410594529,0.7999906934906307,0.9999999999999193,1,0
60,2,132,1.0,0.9999999999998709,0.5000077554845567,0.6666735603950454,0.9999999999999999,0.6666563261808959,0.7999925548040527,0.9999999999999354,0,0
60,2,133,1.0,0.9999999999998967,0.5000062043683984,0.6666721816379644,1.0,0.6666583942780498,0.799994043850633,0.9999999999999484,3,0
60,2,134,1.0,0.9999999999999174,0.5000049634824006,0.6666710786364053,1.0000000000000002,0.6666600487557733,0.7999952350852366,0.9999999999999588,1,0
60,2,135,1.0,0.9999999999999339,0.500003970778037,0.6666701962377859,1.0,0.6666613723379519,0.7999961880712163,0.999999999999967,1,0
60,2,136,1.0,0.9999999999999472,0.500003176617384,0.6666694903205721,1.0000000000000002,0.6666624312036951,0.7999969504589107,0.9999999999999737,0,0
60,2,137,1.0,0.9999999999999577,0.5000025412906782,0.6666689255878775,0.9999999999999999,0.666663278296289,0.7999975603683682,0.9999999999999788,1,0
60,2,138,1.0,0.9999999999999661,0.5448174677418717,0.705348663021333,1.0,0.6118257087367316,0.7591710510887061,0.999999999999983,2,0
60,2,139,1.0,0.9999999999999729,0.5352225401703485,0.6972572720446836,1.0000000000000002,0.6227939003227188,0.7675576056810001,0.9999999999999866,4,0
60,2,140,1.0,0.9999999999999784,0.527786547028713,0.6909166048819644,0.9999999999999999,0.6315684535915083,0.7741856643541509,0.9999999999999891,4,0
60,2,141,1.0,0.9999999999999827,0.521984884017501,0.6859265022917215,1.0000000000000002,0.6385880962065401,0.7794370015074826,0.9999999999999915,1,0
60,2,142,1.0,0.9999999999999861,0.5174345882537401,0.6819860206945724,1.0,0.6442038102985653,0.783605786902521,0.999999999999993,1,0
60,2,143,1.0,0.9999999999999889,0.5138510754838195,0.6788660837323027,1.0,0.6486963815721855,0.786920367901327,0.9999999999999944,4,0
60,2,144,1.0,0.9999999999999911,0.5110198059216007,0.6763906123783971,1.0,0.6522904385910818,0.7895590549410839,0.9999999999999956,2,0
60,2,145,1.0,0.9999999999999929,0.5087771557162657,0.6744231960149626,1.0000000000000002,0.6551656842061989,0.7916617538145856,0.9999999999999966,1,0
60,2,146,1.0,0.9999999999999943,0.5069971585130765,0.6728574843675476,1.0000000000000002,0.6574658806982923,0.7933386603666329,0.9999999999999972,4,0
60,2,147,1.0,0.9999999999999954,0.5055821032659059,0.6716101395854764,1.0,0.6593060378919672,0.794676838191428,0.9999999999999977,2,0
60,2,148,1.0,0.9999999999999963,0.504455733666544,0.6706155885851457,1.0000000000000002,0.6607781636469071,0.7957452453443905,0.9999999999999983,2,0
60,2,149,1.0,0.9999999999999971,0.5035582450962476,0.6698220660736861,0.9999999999999999,0.6619558642508588,0.7965986082900477,0.9999999999999986,3,0
60,2,150,1.0,0.9999999999999977,0.5028425502807589,0.6691885988812575,1.0,0.6628980247340207,0.7972804283534473,0.9999999999999988,2,0
60,2,151,1.0,0.9999999999999981,0.5022714575317093,0.6686826871582324,1.0000000000000002,0.6636517531205499,0.7978253283786382,0.9999999999999992,2,0
60,2,152,1.0,0.9999999999999984,0.5018155164779364,0.6682785082082464,1.0000000000000002,0.6642547358297731,0.7982608930340047,0.9999999999999993,0,0
60,2,153,1.0,0.9999999999999988,0.5014513591957351,0.667955516673336,1.0,0.6647371219971517,0.7986091175760891,0.9999999999999994,3,0
60,2,154,1.0,0.999999999999999,0.5011604136857585,0.6676973481538494,0.9999999999999998,0.6651230309310548,0.7988875519416133,0.9999999999999994,0,0
60,2,155,1.0,0.9999999999999992,0.5009279002493474,0.6674909569821824,1.0,0.6654317580781773,0.7991102065281274,0.9999999999999997,0,0
60,2,156,1.0,0.9999999999999993,0.5007420447820627,0.6673259358903085,1.0000000000000002,0.6656787397958751,0.7992882707711721,0.9999999999999998,3,0
60,2,157,1.0,0.9999999999999994,0.5005934596761877,0.6671939777535888,0.9999999999999999,0.6658763251700331,0.7994306841500592,0.9999999999999997,0,0
60,2,158,1.0,0.9999999999999996,0.5004746550654936,0.6670884488130838,0.9999999999999998,0.6660343934693599,0.7995445905320189,0.9999999999999997,0,0
60,2,159,1.0,0.9999999999999997,0.5003796519709024,0.6670040496931591,0.9999999999999999,0.6661608481088213,0.7996357000765542,0.9999999999999998,1,0
60,2,160,1.0,0.9999999999999998,0.5003036754603271,0.6669365457720718,0.9999999999999999,0.6662620118203905,0.7997085777554269,0.9999999999999999,3,0
60,2,161,1.0,0.9999999999999998,0.5002429108618345,0.6668825524720703,0.9999999999999999,0.6663429427896457,0.7997668735273814,0.9999999999999999,2,0
60,2,162,1.0,0.9999999999999998,0.5001943098094823,0.6668393641261106,1.0000000000000002,0.6664076875650499,0.7998135060680173,1.0,1,0
60,2,163,1.0,0.9999999999999998,0.5001554357665081,0.6668048174767336,1.0000000000000002,0.6664594833853733,0.7998508094916014,1.0,2,0
60,2,164,1.0,0.9999999999999998,0.5001243408823984,0.6667771827343549,1.0000000000000002,0.666500920041632,0.799880650560915,1.0,4,0
60,2,165,1.0,0.9999999999999998,0.5000994677587551,0.6667550765896021,0.9999999999999999,0.6665340693666387,0.7999045223479325,0.9999999999999999,0,0
60,2,166,1.0,0.9999999999999998,0.500079571041103,0.6667373927291494,0.9999999999999999,0.6665605888266442,0.7999236190937908,0.9999999999999999,2,0
60,2,167,1.0,0.9999999999999998,0.5000636548068506,0.666723246316156,0.9999999999999999,0.6665818043946488,0.7999388960528953,0.9999999999999999,1,0
60,2,168,1.0,0.9999999999999998,0.5000509225488946,0.6667119296179697,0.9999999999999999,0.6665987768490521,0.7999511173401366,0.9999999999999999,1,0
60,2,169,1.0,0.9999999999999998,0.5000407372093386,0.6667028765360195,1.0000000000000002,0.6666123548125752,0.7999608941907087,1.0,0,0
60,2,170,1.0,0.9999999999999998,0.500032589236433,0.666695634247475,0.9999999999999999,0.6666232171833933,0.7999687155564674,0.9999999999999999,3,0
60,2,171,1.0,0.9999999999999998,0.5000260710492922,0.6666898405299262,1.0,0.666631907080048,0.7999749725756687,0.9999999999999999,3,0
60,2,172,1.0,0.9999999999999998,0.5000208566219322,0.6666852056283885,0.9999999999999999,0.6666388589973716,0.7999799781440508,0.9999999999999999,0,0
60,2,173,1.0,0.9999999999999998,0.5000166851583473,0.6666814977535582,1.0,0.6666444205312306,0.7999839825686905,0.9999999999999999,0,0
60,2,174,1.0,0.9999999999999998,0.5000133480375922,0.6666785314833894,0.9999999999999999,0.6666488697583178,0.79998718608916,0.9999999999999999,0,0
60,2,175,1.0,0.9999999999999998,0.5000106783730597,0.6666761584862593,0.9999999999999999,0.6666524291399875,0.7999897488932206,0.9999999999999999,1,0
60,2,176,1.0,0.9999999999999998,0.500008542661959,0.6666742601007182,0.9999999999999999,0.6666552766453233,0.7999917991285879,0.9999999999999999,0,0
60,2,177,1.0,0.9999999999999998,0.5000068341062145,0.6666727414000693,0.9999999999999999,0.6666575546495921,0.7999934393118376,0.9999999999999999,0,0
60,2,178,1.0,0.9999999999999998,0.5000054672700261,0.6666715264445322,1.0000000000000002,0.666659377053007,0.7999947514552093,1.0,3,0
60,2,179,1.0,0.9999999999999998,0.5000043738064557,0.6666705544832908,0.9999999999999999,0.6666608349757389,0.7999958011678402,0.9999999999999999,1,0
60,2,180,1.0,0.9999999999999998,0.5000034990390428,0.6666697769163383,1.0,0.6666620013139245,0.7999966409366228,0.9999999999999999,1,0
60,2,181,1.0,0.9999999999999998,0.5000027992273164,0.6666691548640823,1.0000000000000002,0.6666629343844731,0.7999973127508029,1.0,4,0
60,2,182,1.0,0.9999999999999998,0.5000022393793457,0.6666686572231133,0.9999999999999999,0.6666636808409117,0.799997850201605,0.9999999999999999,2,0
60,2,183,1.0,0.9999999999999998,0.5000017915018719,0.666668259110873,1.0000000000000002,0.6666642780060628,0.7999982801619003,1.0,4,0
60,2,184,1.0,0.9999999999999998,0.5000014332004704,0.6666679406214231,1.0000000000000002,0.6666647557381836,0.7999986241299146,1.0,3,0
60,2,185,1.0,0.9999999999999998,0.5000011465597192,0.6666676858300824,1.0000000000000002,0.66666513792388,0.799998899304184,1.0,3,0
