snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,89,0.955,0.8550704468054935,0.5855879040365412,0.6951251286687895,0.9652638079844671,0.6040585512847615,0.7430925252734241,0.9068318671767077,4,0
40,3,90,0.955,0.706278579666617,0.6142630846993069,0.657065007049779,0.9999999999999998,0.4927706505516187,0.660209457319551,0.8278584611952569,0,0
40,3,91,0.955,0.7428006415110714,0.6034370586939277,0.665905336392152,1.0,0.5275498537746285,0.6907137629204502,0.852421813279844,4,0
40,3,92,0.955,0.772018290986635,0.595752499596763,0.6725276336593404,1.0000000000000002,0.555373216353036,0.71413498768514,0.8713434786915051,2,0
40,3,93,0.955,0.8176146327893079,0.6209589885747111,0.7058452176251353,1.0,0.5642985730824288,0.7214716970181546,0.8996567457586959,3,0
40,3,94,0.955,0.7758819470920622,0.5595205650513094,0.650173863688902,0.8682395714481407,0.5159913055020996,0.647296744235556,0.8194666898292147,3,0
40,3,95,0.955,0.7984833354514277,0.5937084776140994,0.6810359334713058,0.8913169111914218,0.5137454253540606,0.6518002422456673,0.8423500962392904,1,0
40,3,96,0.955,0.838786668361142,0.6280862995752308,0.718304074285508,0.9277610041803498,0.5309963402832485,0.6754210352351999,0.8810331856057457,3,0
40,3,97,0.955,0.693251556911136,0.668348798797874,0.6805724504750844,0.9255943004030058,0.41146373889326554,0.5696813157678147,0.7927495838140687,0,0
40,3,98,0.955,0.7323790233066865,0.6786460313618551,0.7044894291214535,0.9999999999999998,0.46250432444794565,0.632482676073492,0.8455182306568855,2,0
40,3,99,0.955,0.7636809964231269,0.6502442504343996,0.7024122077087278,0.9999999999999998,0.5033367928916899,0.6696261214009328,0.8660080796605819,0,0
40,3,100,0.955,0.8109447971385015,0.6370867795385063,0.7135786505126959,1.0,0.5455265771704948,0.7059426673454288,0.8956041050173218,3,0
40,3,101,0.955,0.8487558377108013,0.6279407258955069,0.7218386904599862,0.9999999999999999,0.5792784045935385,0.7335988422416607,0.9181913808172337,0,0
40,3,102,0.955,0.8567824479464188,0.6537774798589147,0.7416389900129107,1.0,0.5616474855795929,0.7193012389363173,0.9228678878282277,4,0
40,3,103,0.955,0.8632037361349129,0.6454836845577729,0.738634021179256,0.9999999999999999,0.5731275122731979,0.7286472428989792,0.9265800828905262,2,0
40,3,104,0.955,0.8905629889079303,0.6707987268956803,0.7652147649494327,0.9999999999999997,0.5689782002947488,0.7252850296936698,0.9421140624596246,3,0
40,3,105,0.955,0.9124503911263441,0.6644683209046413,0.768960853435027,1.0000000000000002,0.5885158935691326,0.7409631794704108,0.9542212392646205,3,0
40,3,106,0.955,0.907738090678853,0.6758995220283759,0.7748486606957269,1.0,0.5755746196172107,0.7306218473575663,0.9516380630171742,1,0
40,3,107,0.955,0.9039682503208604,0.6854213712124547,0.7796693136447037,1.0000000000000002,0.5652216004556734,0.7222256583874436,0.9495623156200447,0,0
40,3,108,0.955,0.6402665343728857,0.4926928300804828,0.5568685704419783,0.8533461264335271,0.4752618962866955,0.610507977224683,0.7316073053332743,2,0
40,3,109,0.955,0.6899910052760864,0.5550169662348521,0.6151875702657774,0.8923645020613414,0.4754476122674518,0.620366740918208,0.7782365934770938,2,0
40,3,110,0.955,0.7297705819986466,0.6447319526951415,0.6846206543464496,0.9235186887679421,0.44799798572203947,0.6033240718689042,0.8152920156268979,0,0
40,3,111,0.955,0.7615942433766951,0.7012475815419371,0.7301761710482613,0.9554231429325896,0.44470421704680096,0.6069172174915362,0.8475683140406589,1,0
40,3,112,0.955,0.787053172479134,0.7176027167320058,0.7507251310193974,1.0,0.4700490879231549,0.6395012136461747,0.8808391206259129,2,0
40,3,113,0.955,0.8074203157610849,0.7312982847116051,0.7674763816801782,1.0,0.47318212748138117,0.642394607773792,0.8934505258353136,2,0
40,3,114,0.955,0.8237140303866458,0.7163104604986126,0.7662670040867393,1.0,0.4928314162708192,0.6602639935083107,0.9033368353392665,1,0
40,3,115,0.955,0.8367490020870942,0.6896555945529477,0.7561149013783341,0.9999999999999999,0.519979418730941,0.6841927098790344,0.9111195935169126,4,0
40,3,116,0.955,0.8471769794474531,0.7643200772256723,0.8036184387352938,1.0,0.4750311540323719,0.6440964351617302,0.9172667144226424,1,0
40,3,117,0.955,0.8555193613357404,0.7277214906911625,0.7864625576700535,1.0,0.5038344470354214,0.6700663733679642,0.9221346639249014,2,0
40,3,118,0.955,0.8416700775027484,0.7200798019270932,0.7761417249699446,1.0,0.5009385717191657,0.6675004309408795,0.9140291605801933,1,0
40,3,119,0.955,0.8511138397799765,0.7082275206496876,0.773124166182466,0.9999999999999999,0.5150365716610469,0.6798998536337298,0.9195694197620389,0,0
40,3,120,0.955,0.8808910718239811,0.692245400640766,0.7752573328622391,0.9999999999999999,0.5453625906621707,0.7058053481526155,0.9366742019459351,4,0
40,3,121,0.955,0.8647128574591849,0.7204545249845861,0.786019568493007,0.9999999999999999,0.5143853106249747,0.6793321448854941,0.9274488069304384,2,0
40,3,122,0.955,0.7139925081895702,0.7562275462100649,0.7345033838503221,1.0,0.40463586754759884,0.5761434360266853,0.8331337561606209,0,0
40,3,123,0.955,0.5934162287738783,0.7631945809147566,0.6676816177383132,1.0,0.33323250356188866,0.49988655792837117,0.7448351762182158,0,0
40,3,124,0.955,0.6525107607968805,0.734230073622564,0.6909625966844481,1.0,0.3808717171352252,0.5516395366911949,0.7897204378653778,1,0
40,3,125,0.955,0.6997863864152821,0.7317854081325335,0.7154282702953795,1.0,0.40983114446922514,0.5813903971081854,0.8233815637164591,0,0
40,3,126,0.955,0.7376068869100034,0.699878517982193,0.71824759139415,1.0,0.4516744393849038,0.6222806259181433,0.8489916706323536,2,0
40,3,127,0.955,0.7678632873057806,0.678315764639688,0.7203171310867597,1.0,0.485149075317447,0.6533338415387662,0.8686908007191012,1,0
40,3,128,0.955,0.8142906298446246,0.6572452117647476,0.727387811179592,0.9999999999999997,0.5309764031111002,0.6936441372082572,0.8976407819670659,3,0
40,3,129,0.955,0.8514325038756995,0.6841621808927953,0.7586870735000388,0.9999999999999997,0.5333525510603087,0.6956685214910255,0.919755380866817,3,0
40,3,130,0.955,0.8811460031005596,0.6971090045444558,0.7783974200675138,1.0,0.541714421800628,0.7027428869322487,0.9368183029368577,0,0
40,3,131,0.955,0.9049168024804476,0.6960421194275048,0.7868536793603821,1.0000000000000002,0.5571810612500264,0.7156278420221083,0.9500853804240995,0,0
40,3,132,0.955,0.9017112197621358,0.7015885711696931,0.7891603178129485,0.9999999999999997,0.5508180741428779,0.7103580791670997,0.948315612162104,4,0
40,3,133,0.955,0.743591198031931,0.7227702848845552,0.7330329230555706,1.0,0.4409173269548378,0.6119953153546294,0.8529421333065406,0,0
40,3,134,0.955,0.6170951806477669,0.7634171563522979,0.682501757329538,0.9999999999999998,0.34642837265856674,0.5145886401287468,0.7632144205643782,0,0
40,3,135,0.955,0.6936761445182137,0.7414593558961877,0.7167722729547278,1.0,0.4009522219363772,0.5723995660354304,0.8191367006772574,3,0
40,3,136,0.955,0.7327186933923486,0.7218115333656057,0.7272242183402696,0.9999999999999998,0.435047491834816,0.606317901407674,0.8457445472095859,4,0
40,3,137,0.955,0.7639527324916568,0.7081798065599408,0.7350097684348751,1.0,0.46232370775356707,0.632313769245788,0.8661827705695285,2,0
40,3,138,0.955,0.8111621859933253,0.7208879303795492,0.7633654058880142,1.0,0.48223991858380605,0.6506907721721032,0.8957366626428835,3,0
40,3,139,0.955,0.8267075265724381,0.745406037681253,0.7839545382921066,0.9999999999999998,0.4753157443908543,0.6443579907528313,0.9051339796290644,2,0
40,3,140,0.955,0.8391437990357284,0.7328550250112118,0.7824061194233678,1.0000000000000002,0.4907287859888741,0.6583743342198218,0.9125374529992658,4,0
40,3,141,0.955,0.8490928170063603,0.7548055589629689,0.7991777882617962,0.9999999999999993,0.48210683831490847,0.6505696159705234,0.9183885299830673,1,0
40,3,142,0.955,0.8792742536050883,0.789814991255341,0.8321472192821193,1.0,0.4771140420804984,0.646008403533269,0.9357593783007889,4,0
40,3,143,0.955,0.8811971806618486,0.7614384824339651,0.8169522421103175,1.0,0.49597694795011293,0.663081003527138,0.936847226564334,1,0
40,3,144,0.955,0.9049577445294789,0.7617195398092248,0.8271835263937077,1.0,0.5091625107410428,0.6747616736000541,0.9501079455733563,3,0
40,3,145,0.955,0.923966195623583,0.7563897190651646,0.8318220265411856,1.0,0.5235204847833105,0.6872509953258299,0.9604806963088177,4,0
40,3,146,0.955,0.9169507342766442,0.7242169562703304,0.8092668088126347,1.0,0.542625911636172,0.7035093959502351,0.9566763692783715,2,0
40,3,147,0.955,0.9113383651990932,0.7000652576327449,0.791851673142586,1.0,0.5579102531184615,0.7162290022826351,0.9536128001115745,1,0
40,3,148,0.955,0.9068484699370521,0.7031068626403103,0.7920858047246074,0.9999999999999999,0.5527599926976657,0.7119709360070977,0.9511489604278713,2,0
40,3,149,0.955,0.9032565537274196,0.6839186762053288,0.7784320405822105,1.0000000000000002,0.5660175179676566,0.7228750783097521,0.9491695189053134,0,0
40,3,150,0.955,0.9003830207597134,0.6583300922160575,0.7605623281822336,1.0000000000000002,0.5861473477074585,0.7390830978655896,0.9475805781507863,4,0
40,3,151,0.955,0.8980841943855484,0.6390908292356043,0.7467690584266292,0.9999999999999996,0.6022512114992998,0.7517562878741665,0.9463059616028021,0,0
40,3,152,0.955,0.7406895777306611,0.6460866705743784,0.6901613202418821,1.0000000000000004,0.49132477872324987,0.6589105012308344,0.8510300598183612,0,0
40,3,153,0.955,0.7703294399623065,0.6271760652595515,0.691420799852169,0.9999999999999997,0.526393156311933,0.6897215886158748,0.8702667679510635,4,0
40,3,154,0.955,0.794041329747623,0.6693807858262298,0.726401499100681,1.0,0.5083854126685939,0.6740789302240366,0.8851984807499668,4,0
40,3,155,0.955,0.8130108415758763,0.6451969197719956,0.7194476735484272,1.0000000000000002,0.5400416634682085,0.70133383567302,0.8968626363747546,2,0
40,3,156,0.955,0.850408673260701,0.7013551272400959,0.7687232851395978,1.0,0.5196523783936144,0.683909538499753,0.9191576818132309,3,0
40,3,157,0.955,0.8581047163863387,0.669803582627655,0.7523509279662516,1.0000000000000002,0.5490552360482248,0.7088904556417404,0.9236343988784332,1,0
40,3,158,0.955,0.8642615508868485,0.6468954738529279,0.7399454541662736,1.0,0.5725775221719132,0.7282026025414846,0.9271891602073865,1,0
40,3,159,0.955,0.8691870184872567,0.6401906531094725,0.7373176581458022,1.0,0.5818715415470543,0.7356748335936176,0.9300161084905184,1,0
40,3,160,0.955,0.8731273925675831,0.6435986403906231,0.7409955265926274,1.0000000000000002,0.5814143015131633,0.7353092746876538,0.9322669627619367,1,0
40,3,161,0.955,0.8985019140540663,0.6333544065976294,0.7429810993767987,1.0000000000000002,0.6079885840676733,0.7562100752353174,0.9465378016242321,3,0
40,3,162,0.955,0.8965793090210309,0.6200310959786252,0.7330914383436455,1.0,0.6197242005874719,0.7652218820496708,0.9454698833383601,4,0
40,3,163,0.955,0.8950412249946026,0.6097303395791684,0.7253377228827338,1.0000000000000002,0.6291126938033111,0.7723378452531612,0.9446139885396444,2,0
40,3,164,0.955,0.8938107577734598,0.6108466743797881,0.7257217719377717,1.0,0.6270996788521727,0.7708190063617446,0.9439282717184551,1,0
40,3,165,0.955,0.8928263839965456,0.6204513644918926,0.7321264701847977,0.9999999999999998,0.6167121240341187,0.7629213820643108,0.9433790563627042,0,0
40,3,166,0.955,0.9142611071972365,0.6158592547197399,0.7359632328430976,0.9999999999999999,0.6362268420844379,0.7776755957308823,0.9552104504028198,3,0
40,3,167,0.955,0.9091866635355669,0.6140931823746816,0.7330568090718002,0.9999999999999999,0.6345151491875504,0.7763955562026347,0.9524334952684728,4,0
40,3,168,0.955,0.9051271086062314,0.6052178330465933,0.7253959704104622,1.0,0.6409454526833737,0.7811904431500275,0.9502012800273592,0,0
40,3,169,0.955,0.901879464662763,0.5982447534356337,0.7193333078107081,0.9999999999999999,0.6460896954800323,0.7849993803546892,0.9484086467305983,0,0
40,3,170,0.955,0.899281349507988,0.5927457332175219,0.7145248086371632,0.9999999999999996,0.6502050897173588,0.7880294319401516,0.9469701260857935,4,0
40,3,171,0.955,0.9194250796063906,0.6343787481499299,0.7507559456338572,1.0000000000000002,0.6211420558782378,0.7663018223800755,0.9580213256304163,3,0
40,3,172,0.955,0.9133178414628902,0.6210611802936936,0.7393561154829407,1.0,0.6302469780359237,0.7731920212423614,0.9546953691338423,4,0
40,3,173,0.955,0.9084320509480899,0.6106810073194846,0.7303764481979323,1.0,0.6375309157620721,0.7786490131276438,0.9520192772876456,2,0
40,3,174,0.955,0.9045234185362497,0.6025461001879213,0.723280580751252,0.9999999999999999,0.6433580659429909,0.782979776928675,0.9498685180058692,0,0
40,3,175,0.955,0.9013965126067774,0.5961435119897603,0.7176591929360964,1.0000000000000002,0.6480197860877263,0.7864223373507863,0.9481415439970284,0,0
40,3,176,0.955,0.8988949878631998,0.5910873867206194,0.7131970127643036,1.0,0.6517491622035144,0.7891623947719145,0.9467558697121149,2,0
40,3,177,0.955,0.787840931260147,0.5157007316551487,0.6233634969059403,0.8566591686036967,0.5608827388256277,0.6779134192905439,0.8208101139320806,2,0
40,3,178,0.955,0.8302727450081175,0.5527164373181682,0.6636427811407046,0.8833775133353768,0.5687061910605024,0.6919466961258546,0.8560022902040636,3,0
40,3,179,0.955,0.8642181960064943,0.577809623781811,0.692571369078323,0.9326315709890284,0.5978220957055447,0.728604560102744,0.8971224958517628,3,0
40,3,180,0.955,0.869152334582973,0.5764928660836032,0.6931992997949398,0.946533337125036,0.6115910098977692,0.7430617211781925,0.9061939217143721,1,0
40,3,181,0.955,0.8730996454441562,0.6009988298236677,0.7119359717620769,1.0000000000000002,0.6226061412515487,0.7674149942158115,0.9322511459203483,0,0
40,3,182,0.955,0.8984797163553249,0.6007762044342029,0.7200708381645922,0.9999999999999999,0.6409420558583818,0.781187920158586,0.946525484170264,3,0
40,3,183,0.955,0.8965615508620378,0.5947197168911855,0.7150935819203591,1.0,0.6460869780200389,0.7849973745581428,0.9454600094096884,2,0
40,3,184,0.955,0.8950270184674081,0.5899435370456942,0.7111459591785365,1.0,0.6502029157493642,0.7880278352969754,0.9446060765838113,0,0
40,3,185,0.955,0.782059516866063,0.5280275149795611,0.630414519369983,0.8279928578165403,0.5255730127550693,0.6429989264409373,0.8043709689633006,2,0
40,3,186,0.955,0.8256476134928505,0.5806621212605683,0.6818160790852321,0.8868860647712757,0.5404584102040555,0.6716318884503321,0.8551719269669543,3,0
