snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,27,1.0,0.9980657186886166,0.5591394556585846,0.7167429595692058,0.9999999999999998,0.5950010673175387,0.7460823437795024,0.9990319230777589,1,0
60,2,28,1.0,0.9984525749508932,0.5461986738671089,0.7061185789021222,1.0,0.6093341871873644,0.7572500379828488,0.999225688380849,0,0
60,2,29,1.0,0.9987620599607145,0.5362762891949653,0.6978488994741471,1.0,0.6208006830832249,0.7660419810562826,0.999380646619183,4,0
60,2,30,1.0,0.9990096479685716,0.5774883816790771,0.7318962079719151,1.0000000000000002,0.5766405464665799,0.7314800418635599,0.9995045786635225,1,0
60,2,31,1.0,0.9992077183748573,0.5601136945353765,0.7178378006143935,1.0000000000000002,0.5946457705065973,0.7458029632721334,0.9996037021976953,2,0
60,2,32,1.0,0.9993661746998859,0.5469535928477834,0.7069778596823086,0.9999999999999999,0.609049949738611,0.7570305071480853,0.9996829868844763,2,0
60,2,33,1.0,0.9994929397599087,0.5368653742348727,0.6985260485935564,1.0000000000000002,0.6205732931242223,0.7658688388327689,0.9997464055861323,2,0
60,2,34,1.0,0.999594351807927,0.5290606014172206,0.6919102153497784,1.0,0.6297919678327112,0.7728495173162563,0.9997971347580042,4,0
60,2,35,1.0,0.9996754814463416,0.5229793897136382,0.6867080427755915,0.9999999999999999,0.6371669075995022,0.7783774575968541,0.9998377143908251,0,0
60,2,36,1.0,0.9997403851570732,0.5182148483854128,0.68260288666075,1.0000000000000002,0.6430668594129353,0.7827640801454687,0.9998701757263825,1,0
60,2,37,1.0,0.9997923081256586,0.5280517513064856,0.6910941937945271,1.0,0.6311201541970147,0.7738487597901201,0.9998961432777306,4,0
60,2,38,1.0,0.9998338465005269,0.5497796353265896,0.7094521233360918,0.9999999999999999,0.6062027900242785,0.7548272158276046,0.9999169163479437,3,0
60,2,39,1.0,0.9998670772004215,0.5390448264711756,0.7004600768086062,1.0000000000000002,0.6182955653527561,0.7641318169440574,0.9999335341827996,3,0
60,2,40,1.0,0.9998936617603371,0.5307546555392724,0.6934293266787428,1.0000000000000002,0.6279697856155383,0.7714759710704358,0.999946828053063,0,0
60,2,41,1.0,0.9999149294082696,0.5243041889032519,0.6879058000747457,0.9999999999999999,0.6357091618257638,0.7772887462661038,0.9999574628948065,1,0
60,2,42,1.0,0.9999319435266157,0.5192558088216226,0.6835501001109582,0.9999999999999999,0.6419006627939444,0.7818995111453971,0.9999659706053475,3,0
60,2,43,1.0,0.9999455548212925,0.5152866879415948,0.6801051594919302,1.0000000000000002,0.646853863568489,0.7855631612228813,0.9999727766695569,1,0
60,2,44,1.0,0.9999564438570341,0.5121548907356133,0.6773741741469543,1.0000000000000002,0.6508164241881245,0.7884782519148943,0.9999782214542224,2,0
60,2,45,1.0,0.9999651550856272,0.5096767781663565,0.6752051692480288,1.0000000000000002,0.6539864726838328,0.7908002676982538,0.9999825772392664,4,0
60,2,46,1.0,0.9999721240685018,0.507711518687381,0.6734799680227999,1.0,0.6565225114803998,0.7926514815590152,0.9999860618399813,3,0
60,2,47,1.0,0.9999776992548014,0.5061502091504207,0.6721061588447748,1.0,0.658551342517653,0.7941283765360958,0.9999888495030684,1,0
60,2,48,1.0,0.9999821594038412,0.5049080708948382,0.6710111513364527,1.0,0.6601744073474558,0.79530729352978,0.9999910796223481,0,0
60,2,49,1.0,0.9999857275230729,0.5039187491962499,0.6701377179577012,1.0000000000000002,0.661472859211298,0.7962487687283673,0.9999928637106104,2,0
60,2,50,1.0,0.9999885820184583,0.5031300839464549,0.6694406111888276,1.0,0.6625116207023716,0.7970008900418707,0.9999942909766364,4,0
60,2,51,1.0,0.9999908656147667,0.5025009301616907,0.6688839719952475,1.0,0.6633426298952306,0.797601910722402,0.999995432786524,3,0
60,2,52,1.0,0.9999926924918133,0.501998740974965,0.6684393285205231,1.0,0.6640074372495179,0.7980822950492018,0.9999963462325566,0,0
60,2,53,1.0,0.9999941539934507,0.5015977130697288,0.6680840403154749,1.0000000000000002,0.6645392831329479,0.7984663262283257,0.9999970769881815,0,0
60,2,54,1.0,0.9999953231947606,0.5012773526203292,0.6678000823156548,1.0000000000000002,0.6649647598396914,0.7987733745232141,0.9999976615919122,1,0
60,2,55,1.0,0.9999962585558084,0.5010213592840954,0.667573090130217,0.9999999999999998,0.6653051412050864,0.799018900192241,0.9999981292744045,3,0
60,2,56,1.0,0.9999970068446468,0.5008167531354992,0.6673916077632163,0.9999999999999999,0.6655774462974025,0.7992152484737213,0.9999985034200836,3,0
60,2,57,1.0,0.9999976054757174,0.5006531887191668,0.6672464930944239,1.0000000000000002,0.6657952903712553,0.7993722808795668,0.9999988027364254,2,0
60,2,58,1.0,0.9999980843805739,0.5005224142307863,0.667130446912959,1.0,0.6659695656303376,0.7994978772356633,0.9999990421893696,0,0
60,2,59,1.0,0.9999984675044591,0.5004178439093337,0.6670376391065662,1.0000000000000002,0.6661089858376034,0.7995983354026871,0.9999992337516426,0,0
60,2,60,1.0,0.9999987740035673,0.5003342191643665,0.6669634115023367,1.0000000000000002,0.6662205220034161,0.7996786898319695,0.9999993870014079,4,0
60,2,61,1.0,0.9999990192028538,0.5002673395259006,0.6669040413450597,1.0,0.6663097509360661,0.7997429656302016,0.9999995096011864,3,0
60,2,62,1.0,0.9999992153622831,0.5002138487106644,0.6668565528498684,1.0,0.6663811340821862,0.799794381312673,0.9999996076809877,0,0
60,2,63,1.0,0.9999993722898265,0.5001710643089226,0.6668185669362551,1.0,0.6664382405990824,0.7998355106871513,0.9999996861448148,2,0
60,2,64,1.0,0.9999994978318612,0.5001368420664353,0.6667881813296457,1.0,0.6664839258125993,0.7998684121571866,0.9999997489158675,0,0
60,2,65,1.0,0.9999995982654889,0.5001094676502391,0.6667638748436194,1.0,0.6665204739834127,0.7998947320344134,0.9999997991327041,0,0
60,2,66,1.0,0.9999996786123911,0.5000875702787088,0.6667444309341831,1.0,0.6665497125200636,0.7999157871050173,0.9999998393061698,1,0
60,2,67,1.0,0.9999997428899129,0.5000700537646123,0.6667288766253671,1.0000000000000002,0.6665731033493841,0.7999326306295755,0.9999998714449401,2,0
60,2,68,1.0,0.9999997943119303,0.5000560414384421,0.6667164337022661,1.0000000000000002,0.6665918160128408,0.7999461051088047,0.9999998971559547,4,0
60,2,69,1.0,0.9999998354495443,0.500044832143926,0.6667064796990954,1.0,0.6666067861436059,0.7999568844743281,0.9999999177247654,0,0
60,2,70,1.0,0.9999998683596354,0.5128582425062549,0.6779990420910953,1.0000000000000002,0.6499520955815513,0.7878435953650711,0.9999999341798135,4,0
60,2,71,1.0,0.9999998946877083,0.5102339574459788,0.6757018497383082,0.9999999999999999,0.6532950097985744,0.790294540208123,0.9999999473438513,2,0
60,2,72,1.0,0.9999999157501667,0.5353582206192024,0.697372375648215,1.0000000000000002,0.6226360078388596,0.7674376814404975,0.9999999578750817,3,0
60,2,73,1.0,0.9999999326001333,0.5278920901217238,0.6910070171077353,1.0,0.631442139604421,0.7740907559952178,0.9999999663000655,2,0
60,2,74,1.0,0.9999999460801067,0.533532490606994,0.6958215543083945,1.0,0.6247666660015512,0.7690540175089421,0.9999999730400526,0,0
60,2,75,1.0,0.9999999568640854,0.5555163094340526,0.7142532643433964,0.9999999999999999,0.600042362922319,0.7500330951568069,0.9999999784320422,4,0
60,2,76,1.0,0.9999999654912683,0.5586274688660909,0.7168197316107094,0.9999999999999998,0.596700557004522,0.7474169835876521,0.9999999827456337,3,0
60,2,77,1.0,0.9999999723930146,0.5611415998455928,0.718886223175151,1.0,0.5940271122702843,0.7453161965661229,0.9999999861965071,0,0
60,2,78,1.0,0.9999999779144118,0.5631692570406293,0.7205480149037126,1.0000000000000002,0.5918883564828942,0.7436304864878939,0.9999999889572059,4,0
60,2,79,1.0,0.9999999823315294,0.5492899612934891,0.7090860608094448,1.0,0.6068440185196485,0.7553241155027868,0.9999999911657647,1,0
60,2,80,1.0,0.9999999858652235,0.538669560429943,0.7001757513339839,1.0,0.6188085481490523,0.7645234501097721,0.9999999929326118,1,0
60,2,81,1.0,0.9999999886921789,0.5304644298074117,0.693207130328534,1.0,0.6283801718525751,0.7717855851040972,0.9999999943460894,0,0
60,2,82,1.0,0.9999999909537431,0.5240781331492695,0.6877313178637313,1.0000000000000002,0.6360374708153935,0.7775341117320441,0.9999999954768717,2,0
60,2,83,1.0,0.9999999927629946,0.5623903559042563,0.7199101713780607,1.0,0.5927081206523147,0.7442771377464481,0.9999999963814973,3,0
60,2,84,1.0,0.9999999942103956,0.5486969954920394,0.7085917980905055,1.0000000000000002,0.6074998298551851,0.7558319056368585,0.9999999971051979,2,0
60,2,85,1.0,0.9999999953683165,0.5530974674913248,0.7122508125293844,1.0,0.6026665305508149,0.752079760901585,0.9999999976841583,4,0
60,2,86,1.0,0.9999999962946532,0.556668992510683,0.7152053448116112,1.0,0.5987998911073186,0.7490617111470949,0.9999999981473265,0,0
60,2,87,1.0,0.9999999970357225,0.5595595949194178,0.7175866778636353,0.9999999999999999,0.5957065795525214,0.7466367403455506,0.9999999985178613,4,0
60,2,88,1.0,0.999999997628578,0.5587541763794075,0.7169240466155801,1.0000000000000002,0.5965652636420172,0.7473108393717119,0.9999999988142891,2,0
60,2,89,1.0,0.9999999981028624,0.5459240492043812,0.7062753815358548,1.0,0.610585544246947,0.7582156023043598,0.9999999990514312,2,0
60,2,90,1.0,0.9999999984822899,0.5360765272632941,0.6979815360298973,1.0,0.621801768730891,0.7668036633323809,0.9999999992411449,0,0
60,2,91,1.0,0.9999999987858319,0.5573355531694025,0.7157552549198133,1.0,0.5980837415324439,0.7485011279307878,0.999999999392916,1,0
60,2,92,1.0,0.9999999990286655,0.5600982694705883,0.71802947318868,1.0,0.5951336598926219,0.7461865733968449,0.9999999995143328,4,0
60,2,93,1.0,0.9999999992229325,0.5719774131394959,0.7277170882951062,1.0000000000000002,0.5827735945807643,0.7363953967593525,0.9999999996114664,2,0
60,2,94,1.0,0.9999999993783459,0.5559704861787242,0.7146285755337497,0.9999999999999999,0.5995522089979445,0.74965006534365,0.999999999689173,0,0
60,2,95,1.0,0.9999999995026767,0.5437958782965713,0.7044919420323041,0.9999999999999999,0.6129751005316889,0.7600552548264785,0.9999999997513384,1,0
60,2,96,1.0,0.9999999996021414,0.5469899885416108,0.7071668110539288,1.0,0.6093956748448903,0.7572975177824092,0.9999999998010707,1,0
60,2,97,1.0,0.999999999681713,0.5517090339778361,0.7110985653039401,1.0,0.604183206542579,0.7532596078533284,0.9999999998408565,4,0
60,2,98,1.0,0.9999999997453705,0.5555433039243468,0.7142755877927595,0.9999999999999999,0.6000132319007299,0.7500103373369559,0.9999999998726852,3,0
60,2,99,1.0,0.9999999997962964,0.5434688810289217,0.7042174774883037,1.0000000000000002,0.6133439188539173,0.7603387122686437,0.9999999998981483,2,0
60,2,100,1.0,0.9999999998370371,0.5341807846372745,0.6963726699696091,1.0,0.6240084684164672,0.7684793282204042,0.9999999999185186,2,0
60,2,101,1.0,0.9999999998696297,0.5269758060224523,0.6902215528501884,0.9999999999999999,0.6325401080665068,0.7749152439699059,0.9999999999348148,4,0
60,2,102,1.0,0.9999999998957038,0.5353043211159277,0.6973266651231447,1.0,0.6226987531198722,0.7674853412226319,0.9999999999478518,4,0
60,2,103,1.0,0.999999999916563,0.542159103017843,0.703116950697229,1.0000000000000002,0.6148256691625645,0.7614762149296378,0.9999999999582816,3,0
60,2,104,1.0,0.9999999999332504,0.5331679500052101,0.6955114734703685,1.0,0.6251938686633849,0.769377587152191,0.9999999999666253,3,0
60,2,105,1.0,0.9999999999466003,0.5261869332467086,0.6895445397604684,0.9999999999999999,0.6334884282640412,0.7756264657929275,0.9999999999733001,1,0
60,2,106,1.0,0.9999999999572802,0.5346529343602902,0.6967737426250052,1.0000000000000002,0.6234574092778996,0.7680613063390537,0.9999999999786402,3,0
60,2,107,1.0,0.9999999999658241,0.5416244386850662,0.7026671672908132,1.0,0.6154325940889863,0.7619415336064281,0.999999999982912,4,0
60,2,108,1.0,0.9999999999726593,0.5597822883024947,0.7177697714547213,1.0,0.5954695964658557,0.7464505720258007,0.9999999999863297,0,0
60,2,109,1.0,0.9999999999781275,0.6048294715364995,0.7537616703317849,1.0,0.5511195287479091,0.7106087165220368,0.9999999999890637,4,0
60,2,110,1.0,0.999999999982502,0.5804885484301064,0.7345684965613613,1.0000000000000002,0.5742289563316607,0.7295367729351834,0.9999999999912511,0,0
60,2,111,1.0,0.9999999999860016,0.5623824108646066,0.7199036637266751,1.0,0.5927164983986618,0.7442837428940893,0.9999999999930008,0,0
60,2,112,1.0,0.9999999999888013,0.5641686569542141,0.7213655054954211,1.0,0.5908398653855961,0.7428024381855496,0.9999999999944006,4,0
60,2,113,1.0,0.999999999991041,0.5500502623179843,0.7097192596757173,1.0,0.6060052256418104,0.7546740396185593,0.9999999999955206,1,0
60,2,114,1.0,0.9999999999928328,0.608119905882084,0.7563116452399992,1.0,0.5481375138467816,0.7081250973432976,0.9999999999964164,3,0
60,2,115,1.0,0.9999999999942663,0.6004094672814619,0.7503198144660527,1.0000000000000002,0.555176677744092,0.7139724838844935,0.9999999999971333,0,0
60,2,116,1.0,0.999999999995413,0.5772258896490634,0.7319508174907382,1.0000000000000002,0.577474675528607,0.732150803416349,0.9999999999977066,2,0
60,2,117,1.0,0.9999999999963304,0.5599294690924432,0.7178907510702636,1.0,0.5953130737562189,0.7463275811493653,0.9999999999981651,2,0
60,2,118,1.0,0.9999999999970643,0.546821187705333,0.7070257274093327,1.0,0.6095837923383083,0.7574427566181453,0.9999999999985322,0,0
60,2,119,1.0,0.9999999999976514,0.5515716449970997,0.7109844353950799,1.0000000000000002,0.6043337005373133,0.7533765579254661,0.9999999999988258,4,0
60,2,120,1.0,0.9999999999981212,0.5554318543111705,0.7141834632887508,1.0000000000000002,0.6001336270965173,0.7501043874510342,0.9999999999990606,3,0
60,2,121,1.0,0.999999999998497,0.5433835511736543,0.7041458369310142,0.9999999999999998,0.6134402350105472,0.7604127152643334,0.9999999999992484,3,0
60,2,122,1.0,0.9999999999987976,0.5341148319164218,0.6963166261145916,0.9999999999999999,0.624085521341771,0.768537756344469,0.9999999999993988,1,0
60,2,123,1.0,0.9999999999990381,0.5269244562138597,0.6901775055987239,1.0000000000000002,0.6326017504067504,0.7749614996420804,0.9999999999995192,2,0
60,2,124,1.0,0.9999999999992305,0.5346388184802611,0.6967617553289388,1.0,0.6234738702299888,0.7680737973832183,0.9999999999996153,1,0
60,2,125,1.0,0.9999999999993844,0.5273323506510678,0.6905273111332523,0.9999999999999999,0.6321124295173244,0.7745942229044396,0.9999999999996921,1,0
60,2,126,1.0,0.9999999999995075,0.5355986066941903,0.6975763124025303,1.0,0.6223566102805264,0.7672254131265417,0.9999999999997538,4,0
60,2,127,1.0,0.999999999999606,0.5424005744026574,0.7033199849690718,1.0000000000000002,0.6145519548910878,0.7612662485457687,0.9999999999998032,4,0
60,2,128,1.0,0.9999999999996848,0.5333547552101352,0.6956703964269303,1.0,0.6249748972462036,0.7692117562004557,0.9999999999998425,1,0
60,2,129,1.0,0.9999999999997479,0.5263324788141379,0.6896695000856151,1.0,0.633313251130296,0.7754951485173178,0.999999999999874,2,0
60,2,130,1.0,0.9999999999997983,0.5606027435517111,0.7184438780055171,1.0000000000000002,0.5945981127766614,0.7457654791040638,0.9999999999998993,2,0
60,2,131,1.0,0.9999999999998386,0.5473347485894269,0.7074548659730598,1.0,0.6090118235546623,0.7570010544847591,0.9999999999999193,2,0
60,2,132,1.0,0.9999999999998709,0.5501765645447739,0.7098243866256796,0.9999999999999999,0.6058661070180194,0.7545661551361467,0.9999999999999354,0,0
60,2,133,1.0,0.9999999999998967,0.5393514435371886,0.70075153507223,1.0,0.6180262189477489,0.7639260868710397,0.9999999999999484,1,0
60,2,134,1.0,0.9999999999999174,0.5309933023546936,0.6936585568833015,1.0000000000000002,0.6277543084915326,0.7713133428266372,0.9999999999999588,2,0
60,2,135,1.0,0.9999999999999339,0.5244910188627196,0.688086728453122,0.9999999999999999,0.6355367801265592,0.777159875398682,0.9999999999999669,0,0
60,2,136,1.0,0.9999999999999472,0.5332513484827981,0.6955824288176335,1.0000000000000002,0.6250960907679143,0.7693035437338781,0.9999999999999737,3,0
60,2,137,1.0,0.9999999999999577,0.5617249753920096,0.7193647847643624,1.0,0.5934102059476646,0.7448304319034279,0.9999999999999788,1,0
60,2,138,1.0,0.9999999999999661,0.5481901655993056,0.7081690321771218,1.0000000000000002,0.608061498091465,0.7562664721630927,0.9999999999999832,1,0
60,2,139,1.0,0.9999999999999729,0.5526854002688811,0.7119090579111086,1.0000000000000002,0.6031158651398388,0.752429538319402,0.9999999999999866,3,0
60,2,140,1.0,0.9999999999999784,0.5563350191389289,0.7149296421367263,0.9999999999999999,0.5991593587785377,0.749342903806891,0.9999999999999891,0,0
60,2,141,1.0,0.9999999999999827,0.5592896025402774,0.7173646276216058,1.0,0.5959941536894967,0.7468625775498277,0.9999999999999913,4,0
60,2,142,1.0,0.9999999999999861,0.5616759609958182,0.7193245910472453,1.0,0.593461989618264,0.7448712218864236,0.999999999999993,3,0
60,2,143,1.0,0.9999999999999889,0.5481528202121569,0.7081378699255757,0.9999999999999999,0.6081029250279445,0.7562985124442545,0.9999999999999943,1,0
60,2,144,1.0,0.9999999999999911,0.5377942954050517,0.6994359349777614,1.0000000000000002,0.619815673355689,0.7652916113246994,0.9999999999999957,0,0
60,2,145,1.0,0.9999999999999929,0.5297851527789168,0.6926268722330574,0.9999999999999999,0.6291858720178845,0.7723929882089936,0.9999999999999963,3,0
60,2,146,1.0,0.9999999999999943,0.5235475749758419,0.6872743373099359,1.0,0.6366820309476411,0.7780155447530652,0.9999999999999972,4,0
60,2,147,1.0,0.9999999999999954,0.5186622794112113,0.683051507162339,1.0,0.6426789580914462,0.782476642713127,0.9999999999999977,1,0
60,2,148,1.0,0.9999999999999963,0.5148191995121904,0.6797104231026044,1.0000000000000002,0.6474764998064901,0.7860221373507199,0.9999999999999983,2,0
60,2,149,1.0,0.9999999999999971,0.5241464852327091,0.6877901701852247,1.0000000000000002,0.6359545331785255,0.777472136640519,0.9999999999999987,2,0
60,2,150,1.0,0.9999999999999977,0.5191323961378436,0.6834590552576669,1.0,0.6420969598761538,0.7820451234798955,0.9999999999999988,2,0
60,2,151,1.0,0.9999999999999981,0.5151896709892471,0.6800332405287403,1.0,0.6470109012342563,0.7856789542186899,0.999999999999999,4,0
60,2,152,1.0,0.9999999999999984,0.5120783503243895,0.6773172173446329,1.0,0.6509420543207384,0.7885704439076285,0.9999999999999992,0,0
60,2,153,1.0,0.9999999999999988,0.5229411865914292,0.6867516502877563,1.0,0.6374203101232573,0.7785665124372071,0.9999999999999994,4,0
60,2,154,1.0,0.999999999999999,0.5319690117595459,0.6944905643340026,1.0,0.6266029147652724,0.7704436148212541,0.9999999999999994,0,0
60,2,155,1.0,0.9999999999999992,0.5394188422569682,0.7008084186706678,0.9999999999999999,0.6179489984788847,0.763867092300004,0.9999999999999996,0,0
60,2,156,1.0,0.9999999999999993,0.6102317884217358,0.757942791602509,0.9999999999999999,0.5462405263997225,0.7065401754429407,0.9999999999999997,3,0
60,2,157,1.0,0.9999999999999994,0.599318487772216,0.7494673416888235,0.9999999999999999,0.5561873029687409,0.7148076608872228,0.9999999999999997,2,0
60,2,158,1.0,0.9999999999999996,0.6558024134259633,0.7921264132826877,1.0,0.508283175708326,0.673989054435516,0.9999999999999998,4,0
60,2,159,1.0,0.9999999999999997,0.6329596168371229,0.7752299693278408,1.0000000000000002,0.5266265405666609,0.6899218984771287,0.9999999999999999,1,0
60,2,160,1.0,0.9999999999999998,0.6878034644356503,0.8150279092662376,1.0,0.48463456578666203,0.6528671458351357,0.9999999999999999,3,0
60,2,161,1.0,0.9999999999999998,0.63974493814047,0.7802981101023723,0.9999999999999999,0.5210409859626629,0.6851110400984985,0.9999999999999999,3,0
60,2,162,1.0,0.9999999999999998,0.6058776066743109,0.7545750736621228,1.0,0.5501661221034636,0.7098156955680696,0.9999999999999999,4,0
60,2,163,1.0,0.9999999999999998,0.5812606136244707,0.7351863552613759,1.0000000000000002,0.5734662310161044,0.7289209259302305,1.0,2,0
60,2,164,1.0,0.9999999999999998,0.6186897686585017,0.7644327908135778,0.9999999999999999,0.5387729848128833,0.7002631189010622,0.9999999999999999,3,0
60,2,165,1.0,0.9999999999999998,0.5906482089471056,0.7426509590553302,1.0,0.5643517211836401,0.7215151344054941,0.9999999999999999,1,0
60,2,166,1.0,0.9999999999999998,0.6474821458615264,0.7860262977513911,1.0000000000000002,0.5148147102802454,0.6797065103559803,1.0,3,0
60,2,167,1.0,0.9999999999999998,0.6306938629343466,0.7735282228872151,1.0,0.5285184348908629,0.6915434224757642,0.9999999999999999,0,0
60,2,168,1.0,0.9999999999999998,0.6178773250107958,0.7638123304641442,1.0,0.539481414579357,0.7008612243971302,0.9999999999999999,0,0
60,2,169,1.0,0.9999999999999998,0.5900556522527728,0.742182390178342,0.9999999999999999,0.564918464996819,0.7219781447181879,0.9999999999999999,1,0
60,2,170,1.0,0.9999999999999998,0.5836329749111374,0.7370811092688782,1.0000000000000002,0.5711351956837015,0.7270350727967291,1.0,1,0
60,2,171,1.0,0.9999999999999998,0.5647406003277335,0.7218328714797189,0.9999999999999999,0.5902414898802942,0.7423293803316938,0.9999999999999999,2,0
60,2,172,1.0,0.9999999999999998,0.5660656410547266,0.7229143226378277,1.0000000000000002,0.5888598585709021,0.7412357425916107,1.0,3,0
60,2,173,1.0,0.9999999999999998,0.5671301588990055,0.7237818194979355,0.9999999999999999,0.5877545535233882,0.7403594620076526,0.9999999999999999,3,0
60,2,174,1.0,0.9999999999999998,0.5679846602320554,0.7244773174604857,1.0000000000000002,0.5868703094853774,0.739657558626451,1.0,4,0
60,2,175,1.0,0.9999999999999998,0.6415998141426724,0.7816762753201806,1.0,0.5195346475883018,0.6838075701832407,0.9999999999999999,3,0
60,2,176,1.0,0.9999999999999998,0.6457692570826328,0.7847628144754064,1.0,0.5161802449983769,0.6808956213499925,0.9999999999999999,0,0
60,2,177,1.0,0.9999999999999998,0.6101904534512324,0.7579109069282692,1.0000000000000002,0.546277529332035,0.7065711283640232,1.0,1,0
60,2,178,1.0,0.9999999999999998,0.5844309680970113,0.737717174007202,1.0000000000000002,0.5703553567989613,0.7264029180778333,1.0,2,0
60,2,179,1.0,0.9999999999999998,0.5653381492013156,0.7223207962953804,0.9999999999999999,0.5896176187725021,0.7418357871848489,0.9999999999999999,2,0
60,2,180,1.0,0.9999999999999998,0.5509392098828435,0.7104588063441389,1.0,0.6050274283513352,0.7539153757301358,0.9999999999999999,0,0
60,2,181,1.0,0.9999999999999998,0.5544158428940109,0.7133430161928865,1.0,0.6012334200144015,0.7509628671240124,0.9999999999999999,2,0
60,2,182,1.0,0.9999999999999998,0.5426053127139713,0.7034920834796589,1.0,0.6143200693448544,0.7610883132911384,0.9999999999999999,0,0
60,2,183,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,1,0
60,2,184,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,4,0
60,2,185,1.0,0.9999999999999998,0.5359682182680744,0.697889724401226,1.0000000000000002,0.6219274240000001,0.7668992025132687,1.0,3,0
60,2,186,1.0,0.9999999999999998,0.542703781987864,0.703574838312198,1.0000000000000002,0.6142086058666666,0.7610027646171529,1.0,3,0
60,2,187,1.0,0.9999999999999998,0.5335892700442507,0.6958698531176529,0.9999999999999999,0.6247002180266664,0.769003673533591,0.9999999999999999,1,0
