snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,47,0.985,0.8657822719999999,0.3216862368806888,0.4690823191601393,1.0,0.5382774721077748,0.6998444453200209,0.9280635634638509,4,0
30,1,48,0.985,0.8926258175999999,0.32422455106166365,0.4756726257078189,1.0,0.5506219776862198,0.7101949870565324,0.9432670835399682,0,0
30,1,49,0.985,0.91410065408,0.32617470019238703,0.48079082723549516,1.0,0.5604975821489757,0.7183575143732158,0.9551228689374818,3,0
30,1,50,0.985,0.931280523264,0.3276860283068251,0.4847906650532079,1.0,0.5683980657191805,0.7248135255236299,0.9644176618009592,1,0
30,1,51,0.985,0.9450244186112,0.32886517367817036,0.48793179791689156,1.0,0.5747184525753445,0.7299316924056255,0.9717352744455239,4,0
30,1,52,0.985,0.95601953488896,0.32978997964370466,0.4904080416057686,1.0,0.5797747620602756,0.7339967392619411,0.9775153241945834,2,0
30,1,53,0.985,0.9648156279111679,0.3305182907351211,0.49236603414970015,1.0,0.5838198096482203,0.737230089043894,0.9820927869317503,0,0
30,1,54,0.985,0.9718525023289344,0.33109371318104047,0.493917937409918,1.0,0.5870558477185763,0.7398049017146819,0.9857253533731246,0,0
30,1,55,0.985,0.9774820018631475,0.33154950363963837,0.49515030184079384,1.0,0.5896446781748611,0.741857204028585,0.9886127923714924,4,0
30,1,56,0.985,0.981985601490518,0.3319112644444541,0.4961303906072287,1.0,0.5917157425398889,0.7434942392360743,0.990910933714183,3,0
30,1,57,0.985,0.9855884811924144,0.3321988548528786,0.4969107774109837,1.0,0.593372594031911,0.7448008033455951,0.9927419407676403,1,0
30,1,58,0.985,0.9884707849539315,0.3324277733971381,0.49753274395356323,1.0,0.5946980752255289,0.74584409985122,0.9942019691044464,0,0
30,1,59,0.985,0.9907766279631451,0.33261017482255895,0.4980288253490917,1.0,0.595758460180423,0.7466774891646999,0.995366947799517,2,0
30,1,60,0.985,0.9926213023705162,0.3327556291250015,0.49842473956518607,1.0,0.5966067681443384,0.7473434035830209,0.996296989487814,3,0
30,1,61,0.985,0.9940970418964129,0.3328716950849514,0.49874086433679427,1.0,0.5972854145154708,0.7478756258431805,0.9970397839324944,0,0
30,1,62,0.985,0.9952776335171303,0.332964358123614,0.49899337693647305,1.0,0.5978283316123767,0.7483010781378562,0.9976332283770728,0,0
30,1,63,0.985,0.9962221068137043,0.3330383674638841,0.49919513971101775,1.0,0.5982626652899012,0.7486412318608283,0.9981074785348781,4,0
30,1,64,0.985,0.9969776854509634,0.3330974976095801,0.49935639191787035,1.0,0.5986101322319209,0.7489132217574068,0.9984865556730775,3,0
30,1,65,0.985,0.9975821483607707,0.379798231303397,0.5501456839680584,1.0,0.5253221664236055,0.6888015895754254,0.9987896109097624,4,0
30,1,66,0.985,0.9980657186886166,0.36947762427753833,0.5393071488529053,1.0,0.5402577331388845,0.7015160145151754,0.999031923077759,0,0
30,1,67,0.985,0.9984525749508932,0.36162310359440697,0.5309462181277338,1.0,0.5522061865111075,0.711511384647037,0.999225688380849,4,0
30,1,68,0.985,0.9987620599607145,0.35558005581061486,0.5244463195624617,1.0,0.5617649492088861,0.719397562985965,0.999380646619183,1,0
30,1,69,0.985,0.9990096479685716,0.350891698544215,0.5193626825298229,1.0,0.5694119593671088,0.7256373394742494,0.9995045786635223,0,0
30,1,70,0.985,0.9992077183748573,0.34723071578275344,0.5153679551401454,1.0,0.575529567493687,0.7305855496056796,0.9996037021976952,1,0
30,1,71,0.985,0.9993661746998859,0.34435749398613635,0.5122172653707664,1.0,0.5804236539949497,0.7345165361550637,0.9996829868844764,3,0
30,1,72,0.985,0.9994929397599087,0.34209356935982366,0.5097250233035775,1.0,0.5843389231959598,0.7376438395103236,0.9997464055861323,3,0
30,1,73,0.985,0.999594351807927,0.34030415664797314,0.5077490731355192,1.0,0.5874711385567677,0.7401345754113814,0.9997971347580042,0,0
30,1,74,0.985,0.9996754814463416,0.3920119286345422,0.5631792177636626,1.0,0.5100229908454142,0.6755168549584379,0.9998377143908251,4,0
30,1,75,0.985,0.9997403851570732,0.37867634878768375,0.5492940262027397,1.0,0.5280183926763314,0.6911152316059557,0.9998701757263824,4,0
30,1,76,0.985,0.9997923081256586,0.3686449803298086,0.5386705242136078,1.0,0.5424147141410651,0.7033318719902426,0.9998961432777306,2,0
30,1,77,0.985,0.9998338465005269,0.3609953060214834,0.5304638348159678,1.0,0.553931771312852,0.7129422044635308,0.9999169163479438,1,0
30,1,78,0.985,0.9998670772004215,0.3551008485295535,0.5240768298472493,1.0,0.5631454170502816,0.7205285073386962,0.9999335341827995,0,0
30,1,79,0.985,0.9998936617603371,0.3505223611672729,0.5190772047810809,1.0,0.5705163336402252,0.726533460900534,0.9999468280530629,2,0
30,1,80,0.985,0.9999149294082696,0.3469438799383125,0.5151458531654876,1.0,0.5764130669121802,0.7312969918997649,0.9999574628948065,0,0
30,1,81,0.985,0.9999319435266157,0.3441333826004477,0.5120435077179025,1.0,0.5811304535297441,0.7350822346535898,0.9999659706053476,1,0
30,1,82,0.985,0.9999455548212925,0.3419176256418282,0.5095884809323055,1.0,0.5849043628237953,0.7380942049798914,0.9999727766695568,4,0
30,1,83,0.985,0.9999564438570341,0.3401655012683566,0.5076413922008037,1.0,0.5879234902590362,0.7404934732253743,0.9999782214542223,1,0
30,1,84,0.985,0.9999651550856272,0.3387767052701512,0.506094431879251,1.0,0.590338792207229,0.7424063288903349,0.9999825772392663,2,0
30,1,85,0.985,0.9999721240685018,0.33767382399590595,0.5048636547094164,1.0,0.5922710337657832,0.7439324351270009,0.9999860618399813,3,0
30,1,86,0.985,0.9999776992548014,0.3611221799268309,0.5306210545698268,1.0,0.5538168270126265,0.7128469937829115,0.9999888495030684,2,0
30,1,87,0.985,0.9999821594038412,0.35519971994996835,0.5242003134584055,1.0,0.5630534616101013,0.7204532352080907,0.9999910796223481,2,0
30,1,88,0.985,0.9999857275230729,0.35059984326598315,0.5191745668258259,1.0,0.5704427692880809,0.7264738078251348,0.9999928637106101,3,0
30,1,89,0.985,0.9999885820184583,0.3470048644553042,0.5152228517051305,1.0,0.5763542154304648,0.7312496262435232,0.9999942909766364,1,0
30,1,90,0.985,0.9999908656147667,0.34418154543996643,0.5121045465932058,1.0,0.5810833723443718,0.7350445681846149,0.999995432786524,1,0
30,1,91,0.985,0.9999926924918133,0.3419557639798069,0.5096369588357492,1.0,0.5848666978754975,0.7380642153179282,0.9999963462325566,2,0
30,1,92,0.985,0.9999941539934507,0.38286761255343643,0.5537290618178133,1.0,0.5223707209519491,0.6862595473792441,0.9999970769881814,0,0
30,1,93,0.985,0.9999953231947606,0.3718169500967254,0.5420788520708342,1.0,0.5378965767615593,0.6995224319885545,0.9999976615919122,1,0
30,1,94,0.985,0.9999962585558084,0.39191159467908504,0.5631265423970392,1.0,0.5103172614092475,0.6757749175601429,0.9999981292744046,2,0
30,1,95,0.985,0.9999970068446468,0.3786047500524429,0.5492574123534512,1.0,0.5282538091273979,0.6913168558421853,0.9999985034200837,1,0
30,1,96,0.985,0.9999976054757174,0.36859269790252125,0.5386444933717869,1.0,0.5426030473019184,0.7034901794741756,0.9999988027364253,4,0
30,1,97,0.985,0.9999980843805739,0.3609564267281719,0.5304449668622129,1.0,0.5540824378415347,0.7130669832561776,0.9999990421893696,3,0
30,1,98,0.985,0.9999984675044591,0.35507151356100336,0.524062925718873,1.0,0.5632659502732278,0.720627159025347,0.9999992337516425,1,0
30,1,99,0.985,0.9999987740035673,0.3504999690580008,0.519066813126697,1.0,0.5706127602185822,0.726611644412172,0.9999993870014079,1,0
30,1,100,0.985,0.9999990192028538,0.3978019838973434,0.5691820121061647,1.0,0.5027622081748657,0.6691174497733481,0.9999995096011864,1,0
30,1,101,0.985,0.9999992153622831,0.38298755765836145,0.5538552712480086,1.0,0.5222097665398927,0.6861206359579708,0.9999996076809877,3,0
30,1,102,0.985,0.9999993722898265,0.3719074841165972,0.542175657086022,1.0,0.5377678132319141,0.6994135377325812,0.9999996861448148,0,0
30,1,103,0.985,0.9999994978318612,0.3634945829802387,0.533180753125591,1.0,0.5502142505855312,0.7098557510714533,0.9999997489158675,1,0
30,1,104,0.985,0.9999995982654889,0.3844884964321255,0.5554231104512363,1.0,0.520171400468425,0.6843588825682941,0.9999997991327041,3,0
30,1,105,0.985,0.9999996786123911,0.37303877706263966,0.5433768524556015,1.0,0.5361371203747399,0.6980328946727744,0.9999998393061698,3,0
30,1,106,0.985,0.9999997428899129,0.3643585637604601,0.5341096518475885,1.0,0.548909696299792,0.708769139493527,0.9999998714449398,3,0
30,1,107,0.985,0.9999997943119303,0.3576999287626809,0.5269204215171163,1.0,0.5591277570398336,0.7172314834563601,0.9999998971559546,0,0
30,1,108,0.985,0.9999998354495443,0.4079195260901798,0.5794642365323087,1.0,0.49029270308990885,0.6579817536157253,0.9999999177247654,4,0
30,1,109,0.985,0.9999998683596354,0.3904463784820054,0.5616129756477671,1.0,0.5122341624719271,0.6774534991784861,0.9999999341798134,4,0
30,1,110,0.985,0.9999998946877083,0.37750993204390126,0.5481048264943059,1.0,0.5297873299775417,0.6926287328910213,0.9999999473438514,3,0
30,1,111,0.985,0.9999999157501667,0.3677620454411838,0.5377573362794269,1.0,0.5438298639820334,0.704520461314722,0.9999999578750816,3,0
30,1,112,0.985,0.9999999326001333,0.36031885643438805,0.5297564586381688,1.0,0.5550638911856268,0.7138792101492752,0.9999999663000655,2,0
30,1,113,0.985,0.9999999460801067,0.3545777760645632,0.5235251564367573,1.0,0.5640511129485013,0.7212694115669525,0.9999999730400526,0,0
30,1,114,0.985,0.9999999568640854,0.3501149773210308,0.5186446773582556,1.0,0.5712408903588011,0.7271207029602638,0.9999999784320422,1,0
30,1,115,0.985,0.9999999654912683,0.3466248166385127,0.5148053255469108,1.0,0.5769927122870409,0.7317633211509957,0.9999999827456338,1,0
30,1,116,0.985,0.9999999723930146,0.3438823923169471,0.5117745300536153,1.0,0.5815941698296327,0.7354531028554326,0.9999999861965071,0,0
30,1,117,0.985,0.9999999779144118,0.3417195007675099,0.5093754673013052,1.0,0.5852753358637062,0.7383895057508485,0.9999999889572058,0,0
30,1,118,0.985,0.9999999823315294,0.34000867891102965,0.5074723510940805,1.0,0.588220268690965,0.7407288274639449,0.9999999911657647,4,0
30,1,119,0.985,0.9999999858652235,0.33865230618716774,0.5059600665699068,1.0,0.5905762149527719,0.7425940478687562,0.9999999929326118,0,0
30,1,120,0.985,0.9999999886921789,0.3375749748984143,0.5047567131115985,1.0,0.5924609719622176,0.7440822505460739,0.9999999943460894,3,0
30,1,121,0.985,0.9999999909537431,0.33671803256906785,0.5037981438084259,1.0,0.5939687775697742,0.7452702787257373,0.9999999954768716,4,0
30,1,122,0.985,0.9999999927629946,0.3360356048910965,0.5030339057570635,1.0,0.5951750220558192,0.7462190842090461,0.9999999963814973,4,0
30,1,123,0.985,0.9999999942103956,0.3855271479108609,0.5565060892110206,1.0,0.5187702083390554,0.6831450939591296,0.9999999971051978,3,0
30,1,124,0.985,0.9999999953683165,0.3738204778334463,0.5442057144931307,1.0,0.5350161666712443,0.6970821262833372,0.9999999976841583,4,0
30,1,125,0.985,0.9999999962946532,0.3936907628417771,0.5649614289284061,1.0,0.5080129333369955,0.6737514275992882,0.9999999981473265,2,0
30,1,126,0.985,0.9999999970357225,0.4045222774045223,0.5760282817396021,1.0,0.4944103466695964,0.6616795015792366,0.9999999985178613,4,0
30,1,127,0.985,0.999999997628578,0.387951560211874,0.5590275209539741,1.0,0.5155282773356771,0.6803281536151659,0.999999998814289,4,0
30,1,128,0.985,0.9999999981028624,0.37564143859753885,0.5461327753922633,1.0,0.5324226218685417,0.6948770062129968,0.9999999990514312,1,0
30,1,129,0.985,0.9999999984822899,0.36634189959302255,0.5362375252534766,1.0,0.5459380974948334,0.7062871383783307,0.9999999992411449,2,0
30,1,130,0.985,0.9999999987858319,0.3592273516802463,0.5285758134883102,1.0,0.5567504779958666,0.7152725961743304,0.999999999392916,3,0
30,1,131,0.985,0.9999999990286655,0.35373163165887306,0.522602299150869,1.0,0.5654003823966933,0.7223715910060553,0.9999999995143328,3,0
30,1,132,0.985,0.9999999992229325,0.4011293344701913,0.5725800245737234,1.0,0.49859230591735465,0.6654142076515523,0.9999999996114662,3,0
30,1,133,0.985,0.9999999993783459,0.385450147286271,0.5564258634272782,1.0,0.5188738447338836,0.6832349461186404,0.999999999689173,4,0
30,1,134,0.985,0.9999999995026767,0.3737625590295483,0.5441443377857207,1.0,0.535099075787107,0.6971524955322381,0.9999999997513384,0,0
30,1,135,0.985,0.9999999996021414,0.3649107242092125,0.5347026991553837,1.0,0.5480792606296856,0.7080764849297869,0.9999999998010707,4,0
30,1,136,0.985,0.999999999681713,0.3581255224441445,0.5273820666731721,1.0,0.5584634085037485,0.7166846593336686,0.9999999998408565,2,0
30,1,137,0.985,0.9999999997453705,0.3528763757387759,0.5216683239407462,1.0,0.5667707268029988,0.7234890429175895,0.9999999998726853,1,0
30,1,138,0.985,0.9999999997962964,0.3487865653556266,0.5171857049825986,1.0,0.573416581442399,0.7288808166960216,0.9999999998981483,2,0
30,1,139,0.985,0.9999999998370371,0.3455823468419698,0.5136546977426906,1.0,0.5787332651539193,0.7331615516412082,0.9999999999185186,4,0
30,1,140,0.985,0.9999999998696297,0.3430610511715884,0.5108644180559071,1.0,0.5829866121231355,0.7365654360667289,0.9999999999348149,3,0
30,1,141,0.985,0.9999999998957038,0.341070349497636,0.5086539264943911,1.0,0.5863892896985083,0.7392754017016228,0.9999999999478518,1,0
30,1,142,0.985,0.999999999916563,0.3394943455539603,0.5068992589235305,1.0,0.5891114317588066,0.7414350183193714,0.9999999999582815,3,0
30,1,143,0.985,0.9999999999332504,0.33824399033905733,0.5055042171310679,1.0,0.5912891454070452,0.7431573917457922,0.9999999999666253,0,0
30,1,144,0.985,0.9999999999466003,0.33725031795706917,0.5043937001529347,1.0,0.5930313163256361,0.7445318999672607,0.9999999999733001,2,0
30,1,145,0.985,0.9999999999572802,0.3607340593420629,0.5302050857937638,1.0,0.554425053060509,0.7133506397994565,0.9999999999786401,4,0
30,1,146,0.985,0.9999999999658241,0.35489935927929217,0.5238756027826239,1.0,0.5635400424484072,0.7208514360347794,0.999999999982912,3,0
30,1,147,0.985,0.9999999999726593,0.3503657610234834,0.518919793634941,1.0,0.5708320339587257,0.7267893977437495,0.9999999999863297,1,0
30,1,148,0.985,0.9999999999781275,0.34682143442149893,0.5150221485278276,1.0,0.5766656271669806,0.7315002207578505,0.9999999999890637,0,0
30,1,149,0.985,0.999999999982502,0.34403718938831535,0.5119459373640534,1.0,0.5813325017335845,0.7352438542764166,0.999999999991251,1,0
30,1,150,0.985,0.9999999999860016,0.341841774300867,0.5095113013272463,1.0,0.5850660013868676,0.7382228889837507,0.9999999999930008,3,0
30,1,151,0.985,0.9999999999888013,0.3401055136892727,0.5075802020275332,1.0,0.5880528011094942,0.7405960314400765,0.9999999999944006,3,0
30,1,152,0.985,0.999999999991041,0.3387291527407555,0.5060458301763485,1.0,0.5904422408875953,0.7424881277776939,0.9999999999955206,2,0
30,1,153,0.985,0.9999999999928328,0.337636058821447,0.5048249956992302,1.0,0.5923537927100764,0.7439977163641894,0.9999999999964164,0,0
30,1,154,0.985,0.9999999999942663,0.33676665015194884,0.5038525611230389,1.0,0.593883034168061,0.7452027801751998,0.9999999999971331,0,0
30,1,155,0.985,0.999999999995413,0.3360743403409471,0.5030773066935752,1.0,0.5951064273344487,0.7461651675856131,0.9999999999977065,4,0
30,1,156,0.985,0.9999999999963304,0.3355225385632964,0.502458818739112,1.0,0.596085141867559,0.7469340152745076,0.9999999999981651,3,0
30,1,157,0.985,0.0,0.0,0.0,0.21490443560762282,0.11107725021401497,0.14645604219097572,0.0,2,0
30,1,158,0.985,0.2,0.07497734407786513,0.10906694052093813,0.39149757640398175,0.20886180017121198,0.2723998050529684,0.2647500798120574,4,0
30,1,159,0.985,0.36,0.13167626251864306,0.1928238482121723,0.5250397845250815,0.2870894401369696,0.37120540232169336,0.42713180974221565,0,0
30,1,160,0.985,0.48799999999999993,0.18731590286972757,0.27071822301824455,0.6710967468367229,0.3496715521095756,0.45977807368100726,0.5650869323032508,0,0
30,1,161,0.985,0.5903999999999999,0.25378635481326156,0.3549819610976631,0.8591451342396605,0.3997372416876605,0.5456146066344868,0.6998599426449196,2,0
30,1,162,0.985,0.6723199999999999,0.273179440631989,0.3885015551208248,0.893484722624986,0.43978979335012836,0.5894441944498603,0.7672829696262213,0,0
30,1,163,0.985,0.737856,0.2872293046481264,0.41349508153020875,0.9183629989185942,0.4718318346801027,0.6233844180824578,0.8182730054087302,1,0
30,1,164,0.985,0.7902847999999999,0.37856907396698536,0.5119158032830963,1.0,0.41751154774408217,0.5890767498981387,0.8828593081949866,0,0
30,1,165,0.985,0.8322278399999999,0.3666127338325505,0.5090006632300959,1.0,0.45400923819526573,0.6244929210474448,0.908432697977125,0,0
30,1,166,0.985,0.8657822719999999,0.35834810846059745,0.5068928023715606,1.0,0.4832073905562127,0.6515709045584066,0.9280635634638509,4,0
30,1,167,0.985,0.8926258175999999,0.35242237808370847,0.5053319453304483,1.0,0.5065659124449701,0.6724775972434904,0.9432670835399682,0,0
30,1,168,0.985,0.91410065408,0.3480612672519056,0.5041556502023714,1.0,0.525252729955976,0.6887418978376607,0.9551228689374818,0,0
30,1,169,0.985,0.931280523264,0.3447896180015133,0.5032573766674057,1.0,0.5402021839647808,0.701469183187619,0.9644176618009592,2,0
30,1,170,0.985,0.9450244186112,0.3422998508866722,0.5025644668395068,1.0,0.5521617471718248,0.7114744944306378,0.9717352744455239,2,0
30,1,171,0.985,0.95601953488896,0.3403843696767969,0.5020258048218141,1.0,0.5617293977374598,0.7193684111360903,0.9775153241945834,0,0
30,1,172,0.985,0.9648156279111679,0.3942612508435517,0.5597761572431472,1.0,0.4894295981899678,0.6572040716590406,0.9820927869317503,1,0
30,1,173,0.985,0.9718525023289344,0.4122004160095279,0.5788767184433962,1.0,0.4715436785519742,0.6408830202253756,0.9857253533731246,1,0
30,1,174,0.985,0.9774820018631475,0.39316705953007663,0.5607762559228152,1.0,0.4972349428415794,0.6642042990232178,0.9886127923714924,2,0
30,1,175,0.985,0.981985601490518,0.3793002882304493,0.5472287996165919,1.0,0.5177879542732635,0.6822928760443182,0.990910933714183,4,0
30,1,176,0.985,0.9855884811924144,0.4191938921285774,0.5882087920727864,1.0,0.4702303634186108,0.639668959529881,0.9927419407676403,2,0
30,1,177,0.985,0.9884707849539315,0.39842889160796563,0.5679362767065638,1.0,0.49618429073488873,0.6632662751607628,0.9942019691044464,4,0
30,1,178,0.985,0.9907766279631451,0.437479741215157,0.6069564430547018,1.0,0.4529474325879109,0.6234877084040757,0.995366947799517,2,0
30,1,179,0.985,0.9926213023705162,0.41157041589433674,0.5818771851852719,1.0,0.48235794607032867,0.6507982061269887,0.996296989487814,0,0
30,1,180,0.985,0.9940970418964129,0.39301199900864875,0.5633184618123096,1.0,0.505886356856263,0.6718785312755841,0.9970397839324944,4,0
30,1,181,0.985,0.9952776335171303,0.4320633844107304,0.6025512016602717,1.0,0.46070908548501033,0.6308019715397849,0.9976332283770728,1,0
30,1,182,0.985,0.9962221068137043,0.4078136916951746,0.5787217328212192,1.0,0.4885672683880083,0.6564261874669394,0.9981074785348781,1,0
30,1,183,0.985,0.9969776854509634,0.3903181915226105,0.5610029318656018,1.0,0.5108538147104067,0.6762451929319512,0.9984865556730775,4,0
30,1,184,0.985,0.9975821483607707,0.4293602465441887,0.6003355408005663,1.0,0.4646830517683253,0.6345168686253442,0.9987896109097624,1,0
30,1,185,0.985,0.9980657186886166,0.40592697155768853,0.5771280682832376,1.0,0.49174644141466023,0.659289578661002,0.999031923077759,0,0
30,1,186,0.985,0.9984525749508932,0.38895913966811924,0.5598298622683344,1.0,0.5133971531317282,0.678469828054502,0.999225688380849,0,0
30,1,187,0.985,0.9987620599607145,0.3763816498329147,0.5467293479820355,1.0,0.5307177225053825,0.6934233721900562,0.999380646619183,2,0
30,1,188,0.985,0.9990096479685716,0.3668957098295147,0.5366877753650996,1.0,0.544574178004306,0.7051447392548444,0.9995045786635223,2,0
30,1,189,0.985,0.9992077183748573,0.35964759057335083,0.5289196664712882,1.0,0.5556593424034448,0.7143714915695728,0.9996037021976952,2,0
30,1,190,0.985,0.9993661746998859,0.35405404373167093,0.5228673703887622,1.0,0.5645274739227559,0.7216587542656702,0.9996829868844764,4,0
30,1,191,0.985,0.9994929397599087,0.39379419364652357,0.5649869389173956,1.0,0.5076219791382047,0.673407506871682,0.9997464055861323,1,0
30,1,192,0.985,0.999594351807927,0.3800033999463748,0.5506666733418305,1.0,0.5260975833105638,0.6894678152484851,0.9997971347580042,2,0
30,1,193,0.985,0.9996754814463416,0.3696491106177875,0.5397247004320838,1.0,0.5408780666484511,0.7020387639430935,0.9998377143908251,1,0
