snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,3,1,1.0,0.19999999999999998,0.6428571428571427,0.30508474576271183,0.9999999999999999,0.13333333333333336,0.23529411764705882,0.33333333333333326,3,0
60,3,2,1.0,0.35999999999999993,0.7297297297297295,0.48214285714285704,1.0,0.21142857142857144,0.3490566037735849,0.5294117647058822,1,0
60,3,3,1.0,0.48799999999999993,0.6703296703296701,0.5648148148148147,1.0,0.31200000000000006,0.47560975609756106,0.6559139784946235,2,0
60,3,4,1.0,0.5903999999999999,0.6776168128953275,0.631008930267908,1.0000000000000004,0.37340952380952386,0.5437701098413404,0.7424547283702214,3,0
60,3,5,1.0,0.6723199999999999,0.6819214540733529,0.67708669029971,1.0000000000000004,0.4225371428571429,0.594061314994537,0.8040566398775355,4,0
60,3,6,1.0,0.737856,0.657585033366922,0.6954117741676048,1.0,0.48088685714285717,0.6494579310004199,0.849156662001915,1,0
60,3,7,1.0,0.7902848,0.6537943839023712,0.7155892414807354,1.0000000000000002,0.5180428190476192,0.6825141063842005,0.8828593081949868,4,0
60,3,8,1.0,0.8322278399999999,0.6488757784100397,0.7292028468260819,1.0000000000000002,0.5496723504761905,0.709404604537578,0.908432697977125,2,0
60,3,9,1.0,0.8657822719999998,0.6368910312356314,0.7339039867844681,0.9999999999999999,0.5825950232380951,0.7362528185461708,0.9280635634638508,0,0
60,3,10,1.0,0.8926258175999998,0.638218140242159,0.744282245518779,0.9999999999999996,0.5994093519238091,0.7495383857832576,0.9432670835399679,3,0
60,3,11,1.0,0.9141006540800001,0.6372468433104185,0.7509700531445438,0.9999999999999999,0.6147655767771427,0.7614301241225775,0.9551228689374818,1,0
60,3,12,1.0,0.931280523264,0.6288629888136837,0.7507615148863425,1.0000000000000002,0.6346696042788572,0.776511170963927,0.9644176618009594,1,0
60,3,13,1.0,0.9450244186112001,0.6225252550581251,0.7506002229007461,1.0000000000000002,0.6505928262802287,0.788314132863891,0.971735274445524,0,0
60,3,14,1.0,0.9560195348889601,0.6266716100356415,0.7570779720043622,1.0000000000000002,0.6538075943575163,0.7906694788295642,0.9775153241945836,3,0
60,3,15,1.0,0.9648156279111679,0.6281366472887997,0.7608966862386154,0.9999999999999998,0.6582841707241079,0.7939340944642327,0.9820927869317502,2,0
60,3,16,1.0,0.9718525023289344,0.6221327425460926,0.7586284309320402,0.9999999999999999,0.6694844794364294,0.8020254008739611,0.9857253533731246,1,0
60,3,17,1.0,0.9774820018631475,0.6523741301594408,0.7825033856462394,1.0,0.642148176291056,0.7820831098706418,0.9886127923714924,2,0
60,3,18,1.0,0.981985601490518,0.6409786143372931,0.7756569910834624,1.0,0.6565756838899877,0.7926902347717794,0.990910933714183,1,0
60,3,19,1.0,0.9855884811924144,0.6322165536249942,0.7703095731090817,1.0,0.668117689969133,0.8010438280065191,0.9927419407676403,2,0
60,3,20,1.0,0.9884707849539315,0.6254219038787219,0.7661120030248624,1.0,0.6773512948324492,0.8076439287574638,0.9942019691044464,0,0
60,3,21,1.0,0.9907766279631451,0.6201181240297938,0.7628040790435993,1.0,0.6847381787231024,0.8128719196499476,0.995366947799517,0,0
60,3,22,1.0,0.9926213023705162,0.6159567871028996,0.7601891785287102,1.0,0.6906476858356245,0.8170214192133862,0.996296989487814,0,0
60,3,23,1.0,0.9940970418964129,0.6126786421321477,0.7581170562024174,1.0,0.6953752915256424,0.8203201910532562,0.9970397839324944,2,0
60,3,24,1.0,0.9952776335171303,0.6271745888256509,0.7694683787570953,0.9999999999999998,0.6801097570300376,0.8096015801161476,0.9976332283770727,4,0
60,3,25,1.0,0.9962221068137043,0.6503772285966837,0.7869797575677544,1.0,0.6564687580049826,0.792612302323915,0.9981074785348781,2,0
60,3,26,1.0,0.9969776854509634,0.6396041738113066,0.7792718527365545,1.0,0.6680321492611289,0.8009823426449426,0.9984865556730775,0,0
60,3,27,1.0,0.9975821483607705,0.6312505900561064,0.7732215898290786,0.9999999999999999,0.6772828622660461,0.8075952810380735,0.9987896109097623,2,0
60,3,28,1.0,0.9980657186886166,0.6247302482528794,0.7684537759656717,1.0,0.6846834326699796,0.8128333423269384,0.999031923077759,0,0
60,3,29,1.0,0.9984525749508933,0.6282789047962506,0.7712479878715459,1.0000000000000004,0.6810800794693173,0.8102886802207787,0.9992256883808492,3,0
60,3,30,1.0,0.9987620599607145,0.6311449804899133,0.7734964574098547,1.0,0.6781973969087869,0.8082450826798037,0.999380646619183,0,0
60,3,31,1.0,0.9990096479685716,0.6246536102468422,0.7686753766429116,1.0000000000000002,0.6854150603841725,0.8133486836505893,0.9995045786635225,2,0
60,3,32,1.0,0.9992077183748574,0.6195581250077808,0.7648632605145679,1.0000000000000002,0.6911891911644809,0.8174001995466367,0.9996037021976955,0,0
60,3,33,1.0,0.999366174699886,0.6592444826169485,0.7944319347986121,0.9999999999999998,0.6496827815030132,0.787645708359873,0.9996829868844763,4,0
60,3,34,1.0,0.9994929397599088,0.6464713849771155,0.7851246534698391,1.0000000000000004,0.6626033680595538,0.7970672750806309,0.9997464055861325,1,0
60,3,35,1.0,0.9995943518079271,0.6366060613412996,0.7778360378465653,0.9999999999999998,0.6729398373047853,0.8044997462537985,0.9997971347580041,0,0
60,3,36,1.0,0.9996754814463414,0.6559993405189299,0.7921681816521569,0.9999999999999999,0.6530987498438285,0.7901509209967378,0.999837714390825,1,0
60,3,37,1.0,0.9997403851570732,0.6533273977498778,0.7902371469747488,0.9999999999999999,0.6558123332083958,0.7921336495152885,0.9998701757263824,4,0
60,3,38,1.0,0.9997923081256587,0.6686258482488928,0.8013422504893492,1.0,0.640840342757193,0.7811123679228342,0.9998961432777307,4,0
60,3,39,1.0,0.999833846500527,0.6633072761723204,0.7975235009297698,1.0000000000000002,0.6460056075390878,0.7849373107603426,0.9999169163479439,4,0
60,3,40,1.0,0.9998670772004213,0.6591132662857878,0.7944948325551658,0.9999999999999999,0.6501378193646035,0.7879800241351275,0.9999335341827994,3,0
60,3,41,1.0,0.9998936617603371,0.6654957167260626,0.7991223646302087,1.0,0.6439197793012065,0.7833956223519889,0.9999468280530629,3,0
60,3,42,1.0,0.9999149294082696,0.6608409440443964,0.7957638283590633,1.0000000000000002,0.648469156774299,0.786753157145159,0.9999574628948066,3,0
60,3,43,1.0,0.9999319435266157,0.7083428639552791,0.8292514220028597,1.0,0.6049926996066449,0.7538884130188479,0.9999659706053476,4,0
60,3,44,1.0,0.9999455548212924,0.7050765017732069,0.8270134817672246,0.9999999999999999,0.6078036834948396,0.7560670369577372,0.9999727766695566,4,0
60,3,45,1.0,0.9999564438570341,0.6916868437307592,0.8177335276232818,1.0,0.6195762801292052,0.7651091062901677,0.9999782214542223,4,0
60,3,46,1.0,0.9999651550856272,0.6813359928746704,0.8104583198636205,1.0,0.6289943574366972,0.7722486631892952,0.9999825772392663,0,0
60,3,47,1.0,0.9999721240685019,0.6732758498296908,0.8047307896267447,1.0,0.6365288192826913,0.7779011426901593,0.9999860618399814,3,0
60,3,48,1.0,0.9999776992548013,0.6572226426096934,0.793154538353022,1.0,0.6520801982832958,0.7894050167308866,0.9999888495030684,1,0
60,3,49,1.0,0.9999821594038413,0.6449210606864305,0.7841306978228665,1.0,0.6645213014837794,0.7984533461859756,0.9999910796223481,0,0
60,3,50,1.0,0.9999857275230729,0.635406546216362,0.7770581867042976,0.9999999999999998,0.6744741840441663,0.8055952017309526,0.9999928637106101,0,0
60,3,51,1.0,0.9999885820184582,0.6368828341718779,0.7781619936130362,1.0,0.6729126805686665,0.8044803394519384,0.9999942909766364,3,0
60,3,52,1.0,0.9999908656147668,0.6291478449722714,0.7723616092417126,1.0,0.681187287312076,0.8103645470709872,0.999995432786524,1,0
60,3,53,1.0,0.9999926924918133,0.6318427465765978,0.7743895177828235,0.9999999999999997,0.6782831631829939,0.8083059856199443,0.9999963462325565,3,0
60,3,54,1.0,0.9999941539934508,0.6430758365170431,0.7827689396136945,1.0000000000000002,0.6664360543559192,0.7998339361584422,0.9999970769881816,3,0
60,3,55,1.0,0.9999953231947606,0.6339728240358874,0.7759880266245756,1.0,0.676005986341878,0.8066868398451935,0.9999976615919122,2,0
60,3,56,1.0,0.9999962585558083,0.6268739051845044,0.7706473125421908,0.9999999999999998,0.6836619319306452,0.8121130720663073,0.9999981292744043,0,0
60,3,57,1.0,0.9999970068446468,0.6213082290463233,0.7664273890201059,1.0,0.6897866884016592,0.8164186558412492,0.9999985034200837,0,0
60,3,58,1.0,0.9999976054757173,0.6248936307851128,0.7691494919993908,1.0000000000000002,0.6858293655646364,0.81364031209046,0.9999988027364253,0,0
