snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,27,1.0,0.9980657186886166,0.7406707488584685,0.8503164189268315,0.9999999999999999,0.6737580228643081,0.8050841443750674,0.9990319230777589,4,0
40,4,28,1.0,0.998452574950893,0.7245597054282824,0.8397369093983768,1.0,0.6890064182914466,0.8158718768972197,0.9992256883808489,1,0
40,4,29,1.0,0.9987620599607147,0.7121753753865675,0.8314666922113451,0.9999999999999997,0.7012051346331569,0.8243628241627224,0.9993806466191829,1,0
40,4,30,1.0,0.9990096479685718,0.7025738972894443,0.8249704855915346,1.0000000000000002,0.7109641077065258,0.8310684069925264,0.9995045786635225,2,0
40,4,31,1.0,0.9992077183748571,0.7170645915297573,0.8349449796456466,0.9999999999999996,0.6967348061652203,0.8212654135856459,0.9996037021976949,1,0
40,4,32,1.0,0.9993661746998863,0.7322567233002331,0.8452101220282854,0.9999999999999997,0.6823878449321763,0.8112134749281738,0.9996829868844765,4,0
40,4,33,1.0,0.9994929397599089,0.7448782464622299,0.8536033548365788,0.9999999999999999,0.670910275945741,0.8030476388877354,0.9997464055861323,0,0
40,4,34,1.0,0.999594351807927,0.7277947240224365,0.8423110989731417,0.9999999999999996,0.6867282207565927,0.8142725215667006,0.999797134758004,2,0
40,4,35,1.0,0.9996754814463418,0.7146842907487458,0.8334917489595501,1.0000000000000007,0.6993825766052748,0.8231019738973404,0.9998377143908256,1,0
40,4,36,1.0,0.9997403851570733,0.7045326599095745,0.8265691402121434,1.0000000000000002,0.7095060612842196,0.830071419286133,0.9998701757263826,4,0
40,4,37,1.0,0.999792308125659,0.716589276522091,0.8348265364303024,1.0000000000000007,0.6976048490273759,0.8218695292100056,0.9998961432777311,2,0
40,4,38,1.0,0.9998338465005271,0.7060137053248727,0.8276195582913476,1.0,0.7080838792219004,0.8290973152260656,0.9999169163479438,1,0
40,4,39,1.0,0.9998670772004217,0.7225824044380929,0.8389057147553487,1.0000000000000004,0.6918706233775207,0.8178765135082533,0.9999335341827998,2,0
40,4,40,1.0,0.9998936617603372,0.7106600129532894,0.8308239058765298,0.9999999999999997,0.703496498702016,0.8259441674673792,0.9999468280530628,2,0
40,4,41,1.0,0.9999149294082698,0.7014021175061599,0.8244700187833455,1.0000000000000004,0.7127971989616133,0.8323194355919641,0.9999574628948067,2,0
40,4,42,1.0,0.9999319435266155,0.6941679541210943,0.8194566477006464,1.0,0.7202377591692903,0.8373700150810502,0.9999659706053474,0,0
40,4,43,1.0,0.8124455548212924,0.697449750711834,0.7505685296199713,0.9999999999999997,0.5824402073354321,0.7361291815457155,0.8965185769692262,0,0
40,4,44,1.0,0.6624564438570343,0.7014542623272645,0.6813978276476532,1.0000000000000002,0.4722021658683459,0.6414909267435127,0.7969609625622208,0,0
40,4,45,1.0,0.7299651550856272,0.6915669608693761,0.7102474550903348,0.9999999999999996,0.5277617326946765,0.6908953423827507,0.8439073503182742,3,0
40,4,46,1.0,0.7839721240685016,0.7365260219584763,0.7595088114711394,0.9999999999999993,0.5322093861557411,0.694695373836647,0.8789062491409178,2,0
40,4,47,1.0,0.8271776992548014,0.7509318231842651,0.7872128631968983,0.9999999999999998,0.550767508924593,0.7103160283600892,0.9054157125408859,3,0
40,4,48,1.0,0.8617421594038409,0.7617758299177336,0.8086813364221185,0.9999999999999996,0.5656140071396742,0.7225459207190316,0.9257373853313653,4,0
40,4,49,1.0,0.8893937275230729,0.7380968544365782,0.8067127637076283,0.9999999999999997,0.6024912057117394,0.7519432288480429,0.9414593841052239,1,0
40,4,50,1.0,0.911514982018458,0.721143298358961,0.8052302536749395,0.9999999999999997,0.6319929645693914,0.774504520901713,0.9537094823666479,0,0
40,4,51,1.0,0.9292119856147669,0.7344917901546115,0.8204568441658916,1.0,0.6325543716555133,0.7749259475064996,0.9633072907938235,2,0
40,4,52,1.0,0.9433695884918131,0.7189840249459258,0.8160329526312654,1.0000000000000002,0.6560434973244108,0.7923022533941271,0.9708596800919708,0,0
40,4,53,1.0,0.9546956707934504,0.7073550992195402,0.812621206430762,0.9999999999999999,0.6748347978595285,0.805852372690107,0.9768228221490051,0,0
40,4,54,1.0,0.9637565366347605,0.6985080932508602,0.8099693979641752,1.0000000000000004,0.6898678382876232,0.8164754931210244,0.9815438101979034,0,0
40,4,55,1.0,0.9710052293078084,0.6917033447474406,0.8078957134879715,1.0,0.7018942706300982,0.8248388666003718,0.9852893486729235,1,0
40,4,56,1.0,0.976804183446247,0.6925082108010879,0.8104473670865852,0.9999999999999997,0.7052654165040783,0.8271620472429742,0.9882660018893146,4,0
40,4,57,1.0,0.9814433467569972,0.7224863998923351,0.8322872133561922,1.0000000000000002,0.679212333203263,0.8089653938017458,0.9906347798066626,2,0
40,4,58,1.0,0.9851546774055981,0.7168725031441301,0.8298695903878547,0.9999999999999996,0.6871198665626099,0.8145477747974944,0.9925218307855972,3,0
40,4,59,1.0,0.9881237419244785,0.7546433024187488,0.8557437050747932,0.9999999999999997,0.654695893250088,0.7913186899426701,0.9940263989483744,3,0
40,4,60,1.0,0.9904989935395825,0.7405525596344253,0.8474809010004405,0.9999999999999992,0.6687567146000701,0.801502949769814,0.9952268217711965,1,0
40,4,61,1.0,0.9923991948316663,0.7243732938894263,0.8374638786866254,1.0000000000000002,0.6850053716800565,0.8130601637157547,0.9961850992571919,0,0
40,4,62,1.0,0.9939193558653325,0.7300454528678264,0.8417878399733817,1.0000000000000004,0.6807242973440454,0.810036837594073,0.9969504061852953,1,0
40,4,63,1.0,0.9951354846922661,0.7431048718058839,0.8508489910699178,0.9999999999999997,0.6695794378752358,0.8020935364745094,0.9975618120448173,3,0
40,4,64,1.0,0.996108387753813,0.7482070989951352,0.8545419366482628,1.0000000000000004,0.6656635503001891,0.7992773212576119,0.998050400333939,2,0
40,4,65,1.0,0.9968867102030503,0.7302869346184356,0.8430111725463332,1.0000000000000002,0.6825308402401512,0.8113145077836815,0.9984409281803308,2,0
40,4,66,1.0,0.9975093681624401,0.7432732427734368,0.8518260903035751,0.9999999999999992,0.6710246721921203,0.8031295807402313,0.9987531313358236,4,0
40,4,67,1.0,0.9980074945299522,0.753987405934221,0.8590037353467029,1.0,0.6618197377536966,0.7965000327271199,0.9990027537556777,0,0
40,4,68,1.0,0.998405995623962,0.762775737161971,0.8648282628895116,1.0000000000000007,0.6544557902029577,0.7911432799575425,0.999202362092824,0,0
40,4,69,1.0,0.9987247964991692,0.7699500920743565,0.869541659679092,0.9999999999999998,0.6485646321623656,0.7868234214289379,0.9993619914542189,3,0
40,4,70,1.0,0.9989798371993354,0.7757841039396309,0.8733473335705572,1.0,0.6438517057298926,0.7833452415271409,0.9994896582838504,0,0
40,4,71,1.0,0.9991838697594683,0.8441563536649751,0.9151510951896559,0.9999999999999998,0.5918239348797342,0.7435796408281143,0.9995917682946142,3,0
40,4,72,1.0,0.9993470958075745,0.8349334280443125,0.9097717450072219,0.9999999999999998,0.5984591479037871,0.7487950488926839,0.9996734412980144,4,0
40,4,73,1.0,0.9994776766460599,0.8277010417043766,0.9055148309379019,1.0,0.6037673183230301,0.7529363036956706,0.9997387700997912,0,0
40,4,74,1.0,0.9995821413168479,0.822006055995552,0.9021386665106248,0.9999999999999998,0.608013854658424,0.756229621899096,0.9997910269978321,3,0
40,4,75,1.0,0.9996657130534783,0.8175070256824651,0.8994563107121798,0.9999999999999998,0.611411083726739,0.7588517789175406,0.9998328285851281,0,0
40,4,76,1.0,0.9997325704427829,0.8139436396767488,0.8973222039847577,1.0000000000000002,0.6141288669813912,0.7609415574481159,0.9998662673393585,0,0
40,4,77,1.0,0.999786056354226,0.7794957379396578,0.876003983493686,1.0,0.641303093585113,0.781456022463601,0.9998930167329179,1,0
40,4,78,1.0,0.9998288450833808,0.7539704340074839,0.859666664535858,1.0,0.6630424748680904,0.7973848953204659,0.9999144152175622,1,0
40,4,79,1.0,0.9998630760667044,0.7347245328795691,0.8470300695309445,0.9999999999999997,0.6804339798944721,0.8098312555393601,0.9999315333459903,2,0
40,4,80,1.0,0.9998904608533636,0.7200219746084082,0.8371857650095492,1.0,0.6943471839155777,0.8196043768443789,0.9999452274268114,2,0
40,4,81,1.0,0.9999123686826913,0.7086774690959495,0.8294739335182578,0.9999999999999999,0.7054777471324621,0.8273080646389326,0.9999561824214496,1,0
40,4,82,1.0,0.9999298949461528,0.6998563921085492,0.823406252854391,1.0000000000000002,0.71438219770597,0.8333989919656085,0.9999649462443538,0,0
40,4,83,1.0,0.9999439159569222,0.7167613247435786,0.8349961413039171,0.9999999999999996,0.6975431579784608,0.8218267143312434,0.9999719571920838,1,0
40,4,84,1.0,0.9999551327655376,0.7061485672698357,0.8277537693891203,1.0000000000000007,0.7080345263827692,0.8290634825540985,0.9999775658794907,2,0
40,4,85,1.0,0.9999641062124298,0.6978821563777889,0.8220498193744286,1.0,0.716427621106215,0.834789200892126,0.9999820527841181,1,0
40,4,86,1.0,0.9999712849699439,0.6914071862760095,0.817543020975742,0.9999999999999997,0.7231420968849718,0.8393296155810243,0.9999856422788306,1,0
40,4,87,1.0,0.9999770279759551,0.686313146100819,0.8139730523834251,0.9999999999999994,0.7285136775079772,0.842936549461715,0.9999885138560473,0,0
40,4,88,1.0,0.9999816223807644,0.682291683338467,0.8111394767094691,1.0000000000000002,0.7328109420063822,0.8458059956129745,0.9999908111059472,0,0
40,4,89,1.0,0.9999852979046113,0.6791083129228381,0.8088867996740049,1.0000000000000002,0.7362487536051059,0.8480913257116832,0.9999926488982674,0,0
40,4,90,1.0,0.9999882383236892,0.7002728535224818,0.8237142171847158,0.9999999999999999,0.7139990028840845,0.8331381776566543,0.9999941191272601,4,0
40,4,91,1.0,0.9999905906589511,0.7130574217487146,0.8324935520587807,0.9999999999999999,0.7011992023072675,0.8243587245470836,0.9999952953073414,2,0
40,4,92,1.0,0.9999924725271612,0.7032697831919327,0.8257853269352613,1.0000000000000004,0.7109593618458145,0.8310651646089579,0.999996236249415,2,0
40,4,93,1.0,0.9999939780217287,0.7206982117136116,0.8376790177626021,0.9999999999999993,0.6937674894766508,0.8192003846891813,0.999996989001798,4,0
40,4,94,1.0,0.9999951824173828,0.7299085819465841,0.8438678273181879,0.9999999999999996,0.6850139915813208,0.8130662356559561,0.999997591202889,1,0
40,4,95,1.0,0.9999961459339063,0.716318130412972,0.8347135248448883,0.9999999999999999,0.6980111932650567,0.8221514628803724,0.9999980729632396,2,0
40,4,96,1.0,0.9999969167471254,0.7058048251908149,0.8275318657069783,1.0000000000000002,0.7084089546120457,0.8293201141326433,0.9999984583711862,0,0
40,4,97,1.0,0.9999975333977003,0.6976138090328665,0.8218749143113404,1.0000000000000004,0.7167271636896368,0.8349925123212094,0.9999987666973293,2,0
40,4,98,1.0,0.9999980267181601,0.6911966282328721,0.8174047408246226,0.9999999999999996,0.7233817309517089,0.8394910053412639,0.9999990133581064,0,0
40,4,99,1.0,0.9999984213745281,0.7105234967852608,0.8307667590710133,1.0000000000000004,0.7037053847613676,0.8260881148297051,0.9999992106866412,4,0
40,4,100,1.0,0.9999987370996225,0.7215369722729746,0.8382469874024504,1.0,0.6929643078090939,0.8186401858712258,0.9999993685494126,1,0
40,4,101,1.0,0.999998989679698,0.7098520212648146,0.8303077865185319,0.9999999999999996,0.7043714462472749,0.8265468748589709,0.9999994948395936,1,0
40,4,102,1.0,0.9999991917437581,0.7007730738209608,0.8240638933326767,0.9999999999999993,0.7134971569978197,0.8327964293187647,0.9999995958717154,1,0
40,4,103,1.0,0.9999993533950066,0.6997428706093467,0.8233512214618259,0.9999999999999996,0.7145477255982555,0.8335116193384805,0.9999996766973986,4,0
40,4,104,1.0,0.9999994827160057,0.7281851717151672,0.8427164228886327,1.0000000000000004,0.6866381804786053,0.8142092221388739,0.9999997413579361,1,0
40,4,105,1.0,0.9999995861728042,0.7149896381551542,0.8338120521464797,0.9999999999999996,0.6993105443828836,0.8230520862646008,0.999999793086359,0,0
40,4,106,1.0,0.9999996689382433,0.7047726225688133,0.8268229050373834,1.0,0.7094484355063071,0.8300319808081038,0.9999998344690942,0,0
40,4,107,1.0,0.9999997351505948,0.6968068728681416,0.8213153874181065,1.0,0.7175587484050456,0.8355565701276686,0.9999998675752798,2,0
40,4,108,1.0,0.9999997881204759,0.6905627603475614,0.8169619215298837,1.0000000000000007,0.724046998724037,0.8399388175147228,0.999999894060227,0,0
40,4,109,1.0,0.9999998304963806,0.6856474706571345,0.8135122382579171,1.0000000000000004,0.7292375989792296,0.8434209381171208,0.9999999152481833,1,0
40,4,110,1.0,0.9999998643971046,0.6876253235278665,0.8149027819729986,0.9999999999999997,0.727140079183383,0.8420163343406232,0.9999999321985475,3,0
40,4,111,1.0,0.9999998915176834,0.7176565069894957,0.8356228053063149,0.9999999999999996,0.6967120633467063,0.8212496137647133,0.9999999457588384,2,0
40,4,112,1.0,0.9999999132141473,0.7068439480380335,0.8282466870466072,1.0,0.7073696506773655,0.8286075020681437,0.9999999566070717,2,0
40,4,113,1.0,0.9999999305713173,0.6984256937689013,0.8224388931360365,0.9999999999999996,0.715895720541892,0.8344280039533019,0.9999999652856573,4,0
40,4,114,1.0,0.9999999444570542,0.6918341000229217,0.8178509752226543,0.9999999999999999,0.7227165764335137,0.8390429236244202,0.9999999722285262,0,0
40,4,115,1.0,0.9999999555656434,0.6866497363489621,0.8142173317076533,0.9999999999999997,0.7281732611468108,0.8427086305728363,0.9999999777828211,2,0
40,4,116,1.0,0.9999999644525147,0.6825578558448423,0.8113335819401429,0.9999999999999999,0.7325386089174487,0.845624570958525,0.999999982226257,2,0
40,4,117,1.0,0.9999999715620117,0.724689242531443,0.8403707937648998,1.0000000000000007,0.6899508871339595,0.8165336547786533,0.9999999857810059,1,0
40,4,118,1.0,0.9999999772496094,0.7122905622928479,0.8319739315715559,1.0,0.7019607097071672,0.8248847411147862,0.9999999886248045,0,0
40,4,119,1.0,0.9999999817996873,0.7026729587983376,0.8253763001163008,0.9999999999999996,0.7115685677657336,0.8314812285839167,0.9999999908998434,3,0
40,4,120,1.0,0.9999999854397498,0.7415593519215941,0.8516038761537109,1.0,0.674254854212587,0.8054387329576458,0.9999999927198749,3,0
40,4,121,1.0,0.9999999883518002,0.752554292187065,0.8588085308145449,1.0000000000000004,0.66440388337007,0.7983685810979858,0.9999999941759002,4,0
40,4,122,1.0,0.9999999906814402,0.7336508335933929,0.8463651578324045,1.0000000000000004,0.681523106696056,0.8106021308683033,0.9999999953407203,1,0
40,4,123,1.0,0.9999999925451519,0.7191983625348136,0.8366671071411615,1.0000000000000002,0.6952184853568447,0.8202110717433578,0.9999999962725761,2,0
40,4,124,1.0,0.9999999940361219,0.7080399998872979,0.8290672328324634,1.0000000000000002,0.706174788285476,0.8277871565493081,0.9999999970180611,0,0
40,4,125,1.0,0.9999999952288975,0.699359549145534,0.8230860245249232,0.9999999999999999,0.7149398306283805,0.8337783260493931,0.9999999976144487,4,0
40,4,126,1.0,0.9999999961831177,0.6925669461854902,0.8183628383676848,0.9999999999999989,0.7219518645027038,0.838527347233602,0.9999999980915583,0,0
40,4,127,1.0,0.9999999969464944,0.6872271337123642,0.8146231400932388,1.0000000000000002,0.7275614916021637,0.8422988068892567,0.9999999984732474,1,0
40,4,128,1.0,0.9999999975571957,0.6830142063774828,0.8116559006004943,1.0000000000000002,0.7320491932817309,0.8452983854283146,0.999999998778598,2,0
40,4,129,1.0,0.9999999980457562,0.7016565420350815,0.8246746909697079,1.0,0.7125993546253846,0.8321845418203596,0.9999999990228782,0,0
40,4,130,1.0,0.9999999984366049,0.6943677893014363,0.8196187312352496,1.0000000000000002,0.7200794837003082,0.8372630340910091,0.9999999992183025,0,0
40,4,131,1.0,0.9999999987492838,0.6886449180958831,0.815618381774605,0.9999999999999997,0.726063586960246,0.8412941359117708,0.9999999993746417,3,0
40,4,132,1.0,0.9999999989994273,0.7033824124087185,0.8258655331816697,1.0000000000000002,0.7108508695681972,0.8309910375152796,0.9999999994997137,1,0
40,4,133,1.0,0.9999999991995421,0.7207927260077066,0.8377449705268036,1.0,0.6936806956545578,0.8191398738077612,0.999999999599771,3,0
40,4,134,1.0,0.9999999993596336,0.7353540739206263,0.8474974470883908,0.9999999999999997,0.6799445565236459,0.8094845200494869,0.9999999996798167,4,0
40,4,135,1.0,0.999999999487707,0.7205071436318129,0.8375520510264457,0.9999999999999997,0.6939556452189166,0.819331541740851,0.9999999997438533,4,0
40,4,136,1.0,0.9999999995901657,0.709054395571577,0.8297622325986626,1.0000000000000004,0.7051645161751339,0.8270926464701405,0.9999999997950831,3,0
40,4,137,1.0,0.9999999996721325,0.7001510516773616,0.8236339363988396,0.9999999999999993,0.7141316129401063,0.8332284493781852,0.9999999998360659,0,0
40,4,138,1.0,0.9999999997377059,0.7399286231622608,0.8505275598431518,0.9999999999999999,0.6757408542083209,0.8064980363894806,0.9999999998688529,4,0
40,4,139,1.0,0.9999999997901646,0.7240157793991818,0.8399178104828007,0.9999999999999997,0.6905926833666565,0.8169829316798011,0.9999999998950821,3,0
40,4,140,1.0,0.9999999998321316,0.7117699665812007,0.831618710956925,1.0,0.7024741466933255,0.8252391357104883,0.9999999999160658,2,0
40,4,141,1.0,0.9999999998657051,0.7022675908488311,0.8250965883216274,0.9999999999999996,0.7119793173546599,0.8317615874645097,0.9999999999328523,2,0
40,4,142,1.0,0.9999999998925646,0.694846438238244,0.8199520883200683,1.0,0.7195834538837282,0.8369276318151684,0.9999999999462823,1,0
40,4,143,1.0,0.9999999999140515,0.6890214977136998,0.815882448651148,1.0,0.7256667631069826,0.8410276869451359,0.9999999999570258,2,0
40,4,144,1.0,0.9999999999312412,0.7086836605250113,0.8295083248903433,1.0,0.7055334104855862,0.8273463376888198,0.9999999999656206,3,0
40,4,145,1.0,0.9999999999449931,0.7491802320082022,0.8566072475338136,1.0000000000000004,0.6673961466284694,0.8005249957881536,0.9999999999724968,3,0
40,4,146,1.0,0.9999999999559945,0.7310829536866739,0.8446538649301645,1.0,0.6839169173027748,0.8122929466119306,0.9999999999779973,1,0
40,4,147,1.0,0.9999999999647957,0.7172227065690994,0.8353287011811281,1.0,0.69713353384222,0.821542347659523,0.9999999999823979,0,0
40,4,148,1.0,0.9999999999718361,0.732378790071607,0.845518075215657,1.0,0.6827068270737762,0.8114388271199945,0.999999999985918,4,0
40,4,149,1.0,0.9999999999774694,0.7182200604971016,0.8360047435164363,1.0000000000000004,0.6961654616590213,0.8208697528578387,0.9999999999887349,1,0
40,4,150,1.0,0.9999999999819755,0.7332105388754013,0.8460720984832649,1.0,0.6819323693272167,0.8108915456570871,0.9999999999909878,4,0
40,4,151,1.0,0.9999999999855801,0.7456611148867948,0.854302256633078,1.0,0.6705458954617733,0.8027865589127327,0.9999999999927901,0,0
40,4,152,1.0,0.9999999999884642,0.7559302161795588,0.861002571982057,0.9999999999999998,0.6614367163694185,0.7962225823620823,0.9999999999942321,3,0
40,4,153,1.0,0.999999999990771,0.7643514166027688,0.8664389751464134,1.0,0.6541493730955352,0.7909193495281214,0.9999999999953856,3,0
40,4,154,1.0,0.9999999999926173,0.832802578502005,0.9087749965736969,1.0000000000000002,0.600382387018636,0.7502986684789661,0.9999999999963088,3,0
40,4,155,1.0,0.9999999999940935,0.7932656070169586,0.8847162449453971,0.9999999999999998,0.6303059096149085,0.7732363673561018,0.9999999999970467,1,0
40,4,156,1.0,0.9999999999952751,0.848543867258921,0.9180673310342677,1.0000000000000002,0.5892447276919272,0.7415405788983701,0.9999999999976377,4,0
40,4,157,1.0,0.9999999999962198,0.8046401574617774,0.891745818836422,1.0000000000000002,0.6213957821535415,0.7664948792801253,0.9999999999981101,1,0
40,4,158,1.0,0.9999999999969759,0.7726582506514724,0.8717509428187786,0.9999999999999998,0.6471166257228331,0.785756898591012,0.9999999999984878,2,0
40,4,159,1.0,0.9999999999975806,0.7779760572405418,0.8751254597288044,1.0,0.6426933005782667,0.782487273007108,0.9999999999987903,4,0
40,4,160,1.0,0.9999999999980648,0.7528367183443304,0.8589924098062123,0.9999999999999998,0.6641546404626131,0.7981886109790696,0.9999999999990322,2,0
40,4,161,1.0,0.9999999999984516,0.7338655486683386,0.84650802276046,0.9999999999999997,0.6813237123700903,0.8104610758265667,0.9999999999992256,1,0
40,4,162,1.0,0.9999999999987611,0.719363423328156,0.8367787909961676,1.0,0.6950589698960727,0.8201000463584911,0.9999999999993806,1,0
40,4,163,1.0,0.9999999999990091,0.7341635318087634,0.8467062284981968,0.9999999999999997,0.6810471759168577,0.8102653937066442,0.9999999999995044,4,0
40,4,164,1.0,0.8124999999992074,0.7371784381537743,0.7730087303960143,1.0000000000000002,0.5510877407334867,0.7105822917185657,0.8965517241374485,0,0
40,4,165,1.0,0.8499999999993658,0.7192781178198585,0.7791944502432082,1.0,0.590870192586789,0.7428264044925267,0.9189189189185483,2,0
40,4,166,1.0,0.8799999999994924,0.7066046532072939,0.7838273933777725,0.9999999999999997,0.6226961540694311,0.7674833671206044,0.93617021276567,0,0
40,4,167,1.0,0.9039999999995941,0.721979501715327,0.8028015960373324,0.9999999999999998,0.626056555519797,0.7700304806675893,0.949579831932549,2,0
40,4,168,1.0,0.9231999999996752,0.7092315784133046,0.8021930007351129,0.9999999999999998,0.6508452444158376,0.788499402493834,0.9600665557402569,4,0
40,4,169,1.0,0.9385599999997403,0.7440902373103134,0.8300873439345537,0.9999999999999997,0.6306761955326698,0.7735149347987579,0.9683063717397097,2,0
40,4,170,1.0,0.9508479999997922,0.7263472137721714,0.82357234250323,1.0000000000000002,0.6545409564261361,0.791205504927441,0.9748048028343507,1,0
40,4,171,1.0,0.9606783999998337,0.7130579521312933,0.8185511077517444,1.0000000000000007,0.6736327651409092,0.8049947146967977,0.9799449007036704,2,0
40,4,172,1.0,0.9685427199998673,0.7029568778524694,0.8146502307181436,0.9999999999999997,0.6889062121127268,0.815801620210685,0.9840200165937292,3,0
40,4,173,1.0,0.9748341759998933,0.7065296023406135,0.8192744623023036,1.0000000000000002,0.6898749696901816,0.8164804876856209,0.9872567406894482,4,0
40,4,174,1.0,0.9798673407999151,0.6980106672249875,0.8152652970865708,1.0,0.7018999757521454,0.8248428059844639,0.989831309004799,1,0
40,4,175,1.0,0.9838938726399319,0.6914028414267968,0.812115267097179,1.0,0.7115199806017163,0.8314480563079005,0.9918815579894724,3,0
40,4,176,1.0,0.9871150981119456,0.7226678345199988,0.8344408132282091,1.0000000000000007,0.6829659844813732,0.8116218518722323,0.9935157747529088,3,0
40,4,177,1.0,0.9896920784895564,0.7370659764520989,0.8448993257986683,1.0000000000000002,0.6713727875850987,0.803378866249389,0.9948193383177821,3,0
40,4,178,1.0,0.9917536627916455,0.7216971456129216,0.8354436369893077,1.0,0.6870982300680785,0.8145325717523304,0.9958597604902624,2,0
40,4,179,1.0,0.993402930233316,0.7270739590697994,0.8396246481739578,1.0000000000000002,0.6831512240544633,0.8117526390871198,0.9966905487763522,1,0
40,4,180,1.0,0.9947223441866528,0.7406487473460251,0.8490862407166853,1.0,0.6715209792435702,0.8034849548193648,0.9973541902567401,3,0
40,4,181,1.0,0.9957778753493225,0.7245005501976916,0.8387498300873807,0.9999999999999999,0.6872167833948563,0.8146158693515415,0.9978844716624897,1,0
40,4,182,1.0,0.9966223002794575,0.73848662441407,0.8483527781740396,0.9999999999999997,0.6747734267158848,0.8058086138123995,0.9983082931007682,4,0
40,4,183,1.0,0.9972978402235663,0.7500524414852989,0.8561828590157102,1.0000000000000004,0.6648187413727084,0.7986680169452434,0.9986470922252982,3,0
