snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,64,1.0,0.9959050711469557,0.7652211657297211,0.8654548703456509,1.000000000000001,0.7808762609413086,0.8769573474224035,0.9979483348620934,0,0
60,6,65,1.0,0.9967240569175639,0.7653687923925229,0.8658584456434923,1.0000000000000002,0.7813676754197131,0.8772671539979672,0.9983593411062052,1,0
60,6,66,1.0,0.9973792455340514,0.7654867600935711,0.8661810992000086,0.9999999999999996,0.7817608070024364,0.8775148762169033,0.9986879034255469,2,0
60,6,67,1.0,0.9979033964272406,0.7655810488628452,0.8664390898836555,0.9999999999999996,0.7820753122686158,0.877712975298467,0.9989505981237585,1,0
60,6,68,1.0,0.9983227171417922,0.7656564252946731,0.8666453979058664,1.0000000000000004,0.78232691648156,0.8778714042269294,0.9991606546611219,2,0
60,6,69,1.0,0.9986581737134341,0.7657166915408955,0.8668103902578502,0.9999999999999996,0.7825281998519139,0.877998115168022,0.9993286364300739,2,0
60,6,70,1.0,0.9933709834151914,0.7647630501522289,0.8642042173176423,1.0000000000000004,0.7793558932148652,0.8759977654686697,0.9966744692082099,3,0
60,6,71,1.0,0.9891412311765975,0.7639945291002893,0.8621106319878975,0.9999999999999997,0.776818047905225,0.8743923428975212,0.9945409764509382,0,0
60,6,72,1.0,0.9913129849412782,0.7643897423547757,0.8631865353643464,1.0000000000000007,0.7781211049908475,0.8752172198021946,0.9956375441106374,4,0
60,6,73,1.0,0.9874948323974668,0.76369402248934,0.8612936276251076,1.0000000000000002,0.7758302173260109,0.8737662077788402,0.9937080754129819,3,0
60,6,74,1.0,0.9899958659179734,0.7641502029531128,0.8625342613010848,0.9999999999999999,0.7773308405274751,0.8747171013999614,0.9949727865000303,1,0
60,6,75,1.0,0.9919966927343788,0.7645138811462225,0.8635248235039986,0.9999999999999996,0.7785313390886466,0.8754766609708219,0.9959822687985311,4,0
60,6,76,1.0,0.9935973541875028,0.7648040171533383,0.864316031937663,0.9999999999999997,0.779491737937584,0.8760835707402702,0.9967883957113762,0,0
60,6,77,1.0,0.9948778833500032,0.765035611706572,0.8649482059202483,1.0000000000000009,0.7802600570167348,0.8765686270850265,0.9974323658140947,4,0
60,6,78,1.0,0.9959023066800012,0.7652205592152634,0.8654534385981485,0.9999999999999991,0.7808747122800531,0.8769563708165627,0.997946946949114,2,0
60,6,79,1.0,0.9967218453440023,0.7653683077203838,0.8658573010151797,1.000000000000001,0.7813664364907107,0.8772663731444293,0.9983582316867817,0,0
60,6,80,1.0,0.9973774762752018,0.7654863727005318,0.8661801839894948,1.0000000000000002,0.7817598158592347,0.8775142518097923,0.9986870164723752,1,0
60,6,81,1.0,0.9979019810201607,0.7655807391687177,0.8664383580299744,1.0000000000000002,0.7820745193540545,0.8777124759491336,0.9989498889336064,1,0
60,6,82,1.0,0.9983215848161289,0.7656561776802198,0.8666448126242281,1.0000000000000007,0.7823262821499106,0.8778710048602759,0.9991600875471578,2,0
60,6,83,1.0,0.9986572678529034,0.7657164935394006,0.8668099221613133,0.9999999999999999,0.7825276923865946,0.8779977957468724,0.9993281828912373,1,0
60,6,84,1.0,0.993370258726767,0.7647628906095348,0.8642038412121505,0.9999999999999999,0.7793554872426091,0.8759975090197887,0.9966741044498839,3,0
60,6,85,1.0,0.9891406514258576,0.7639944007278603,0.8621103300550544,0.9999999999999997,0.7768177231274204,0.8743921371519464,0.9945406834019714,3,0
60,6,86,1.0,0.9913125211406862,0.7643896399607868,0.8631862942493171,0.9999999999999988,0.7781208451686022,0.8752170554468923,0.9956373101825632,2,0
60,6,87,1.0,0.9930500169125498,0.7647048794738874,0.8640456016430901,1.000000000000001,0.77916334280155,0.8758761200358872,0.9965128907812282,2,0
60,6,88,1.0,0.9944400135300392,0.7649564643688593,0.8647321127814288,1.0,0.7799973409079058,0.8764028158716914,0.9972122568579438,1,0
60,6,89,1.0,0.9955520108240314,0.7651573452521309,0.8652807245372367,1.0,0.7806645393929915,0.8768238173138567,0.9977710482353542,0,0
60,6,90,1.0,0.9964416086592247,0.7952293283222143,0.8845369702780315,0.9999999999999999,0.7518145318620459,0.8583266301175434,0.99821763315023,2,0
60,6,91,1.0,0.9971532869273803,0.7891802352568442,0.8810601780593232,1.0000000000000002,0.7581182921563033,0.8624201176207361,0.9985746146321101,0,0
60,6,92,1.0,0.9977226295419039,0.7844129116844376,0.8783018965593036,1.0,0.7631613003917093,0.865673832816275,0.9988600166887941,1,0
60,6,93,1.0,0.9981781036335237,0.7806441781819048,0.8761099221164542,1.0000000000000002,0.7671957069800344,0.8682634344909058,0.9990882212335512,0,0
60,6,94,1.0,0.9985424829068185,0.7776576103420739,0.8743656348559218,0.9999999999999999,0.7704232322506936,0.8703266181965702,0.999270709977072,1,0
60,6,95,1.0,0.998833986325455,0.7752863125864533,0.8729761094771634,1.0000000000000007,0.7730052524672225,0.8719717568704871,0.9994166530674776,4,0
60,6,96,1.0,0.999067189060364,0.8038221023558321,0.8908725478916215,1.0,0.7457375353071108,0.8543524100556392,0.9995333768946133,2,0
60,6,97,1.0,0.9992537512482913,0.7959467931695391,0.8860879875976604,1.0000000000000002,0.7532566949123551,0.8592657277148004,0.9996267363503795,0,0
60,6,98,1.0,0.9938474454430768,0.7888317872009479,0.879550782034053,1.0000000000000002,0.7559386892632178,0.861008068089673,0.9969142300375163,3,0
60,6,99,1.0,0.9950779563544615,0.8155437649116204,0.8964099053648981,0.9999999999999997,0.7320842847439071,0.8453217793060774,0.9975329066065505,2,0
60,6,100,1.0,0.9960623650835699,0.805078769126779,0.8904451157366514,1.0000000000000004,0.7423340944617928,0.8521145247876241,0.9980272986529333,1,0
60,6,101,1.0,0.9968498920668557,0.7969125732783472,0.8857384720739608,0.9999999999999997,0.7505339422361005,0.8574914477549426,0.99842246132488,0,0
60,6,102,1.0,0.9974799136534845,0.7905069781602198,0.882014108635748,1.0,0.7570938204555474,0.8617568528688604,0.9987383671148381,0,0
60,6,103,1.0,0.9979839309227874,0.7854618742010542,0.8790604419299591,1.0,0.7623417230311047,0.8651463142119,0.9989909483024313,0,0
60,6,104,1.0,0.9983871447382303,0.7814755284851349,0.8767138423708712,1.0000000000000002,0.7665400450915503,0.867843383705264,0.9991929215187277,2,0
60,6,105,1.0,0.9987097157905845,0.7783177544550115,0.874846918645665,1.0000000000000002,0.7698987027399071,0.8699918267051768,0.9993544414182702,0,0
60,6,106,1.0,0.998967772632467,0.7758113032273162,0.873359957990978,0.9999999999999999,0.7725856288585924,0.8717047191182268,0.999483619805349,0,0
60,6,107,1.0,0.9991742181059734,0.7738186599354963,0.8721745744979548,0.9999999999999999,0.7747351697535405,0.87307129870101,0.9995869385036342,0,0
60,6,108,1.0,0.9993393744847785,0.7722324889791906,0.8712289333657997,1.0,0.7764548024694992,0.8741621812050921,0.9996695780998203,4,0
60,6,109,1.0,0.9994714995878229,0.7709686018866299,0.8704741199897367,0.9999999999999997,0.7778305086422656,0.8750333677604587,0.999735679947283,4,0
60,6,110,1.0,0.9995771996702582,0.7699607065941361,0.8698713536781452,0.9999999999999997,0.7789310735804791,0.8757293468517741,0.9997885551356497,0,0
60,6,111,1.0,0.9996617597362073,0.7691564387090377,0.8693898329496553,0.9999999999999999,0.77981152553105,0.876285510397933,0.9998308512616466,1,0
60,6,112,1.0,0.999729407788966,0.7685143308339287,0.8690050585902741,1.0000000000000004,0.7805158870915071,0.87673004520784,0.9998646855869702,0,0
60,6,113,1.0,0.9942279706756172,0.7670071584026756,0.8659604365164404,0.9999999999999999,0.7777460430065385,0.8749799174815859,0.9971056321497549,3,0
60,6,114,1.0,0.9898268209849377,0.7657936690235477,0.8635159104759664,0.9999999999999996,0.775530167738564,0.8735758837894958,0.994887404819467,3,0
60,6,115,1.0,0.9918614567879506,0.7658266877127616,0.864310289056015,1.0000000000000007,0.7770908008575186,0.8745651043633121,0.9959141017643001,4,0
60,6,116,1.0,0.9879336098748046,0.764845931252247,0.862192858976687,0.9999999999999993,0.7750059740193473,0.873243228882676,0.9939301845568395,3,0
60,6,117,1.0,0.9847913323442881,0.7640575187211892,0.8604942861593695,1.0000000000000002,0.7733381125488119,0.8721834906455557,0.9923373971823283,0,0
60,6,118,1.0,0.9822775103198751,0.7968179664641369,0.8798812413276234,1.0000000000000002,0.739650122106592,0.8503435405861135,0.9910595314793916,0,0
60,6,119,1.0,0.9858220082559005,0.7903576507873431,0.8773346351227692,1.0000000000000016,0.7483867643519413,0.8560883433927613,0.9928603914725721,2,0
60,6,120,1.0,0.9886576066047197,0.8170242980860235,0.8946839252088231,1.0000000000000002,0.7260427448148857,0.8412801444181526,0.9942964573903472,4,0
60,6,121,1.0,0.990926085283776,0.8061762112926218,0.8890546059920892,1.0000000000000002,0.7375008625185752,0.8489214347203706,0.9954423648455385,1,0
60,6,122,1.0,0.9927408682270207,0.7977374604716655,0.8846201223797485,0.9999999999999997,0.7466673566815264,0.8549622844044114,0.9963572123758176,2,0
60,6,123,1.0,0.9941926945816175,0.7911341910258516,0.881115765961273,0.9999999999999996,0.7540005520118876,0.859749503666949,0.9970878915391869,4,0
60,6,124,1.0,0.9897986001097375,0.7850001939579102,0.8755833006677108,1.0000000000000002,0.7565337749428441,0.8613939404239024,0.9948731495289524,3,0
60,6,125,1.0,0.9862833245322344,0.8164953561162314,0.8933939178887778,1.0,0.7247683532876087,0.8404239930609999,0.9930943006476702,3,0
60,6,126,1.0,0.9834711040702323,0.8048615690062526,0.8852470324020354,1.0000000000000002,0.7331480159634203,0.846030470808783,0.9916666817601482,0,0
60,6,127,1.0,0.9867768832561856,0.7966604098159642,0.8815853288091913,1.0,0.743185079437403,0.8526748974667213,0.993344437991375,4,0
60,6,128,1.0,0.9894215066049488,0.790257272766481,0.8786951336266317,1.0000000000000002,0.7512147302165889,0.8579356000776437,0.9946826284123651,0,0
60,6,129,1.0,0.991537205283959,0.7852324845852652,0.8764075926139416,0.9999999999999999,0.7576384508399373,0.8621095544170398,0.9957506218344364,0,0
60,6,130,1.0,0.9932297642271676,0.7812735893556384,0.8745930870019096,1.0,0.7627774273386164,0.8654268151030647,0.9966033841685795,0,0
60,6,131,1.0,0.9945838113817334,0.7781446747097076,0.873151305968532,1.0000000000000007,0.7668886085375608,0.8680667302194092,0.9972845520015958,1,0
60,6,132,1.0,0.9956670491053872,0.7756655939282455,0.8720041106185947,0.9999999999999997,0.7701775534967145,0.8701698335009916,0.9978288207461482,0,0
60,6,133,1.0,0.99653363928431,0.7736975221012431,0.8710903120712593,1.000000000000001,0.7728087094640392,0.8718466976594191,0.9982638105126386,1,0
60,6,134,1.0,0.9972269114274473,0.7721326873347798,0.870361791398077,0.9999999999999996,0.7749136342378972,0.8731846094253767,0.9986115305393262,2,0
60,6,135,1.0,0.9977815291419585,0.7708869271348593,0.8697805789688151,1.0000000000000007,0.776597574056985,0.8742526561978471,0.9988895328014201,2,0
60,6,136,1.0,0.9982252233135662,0.7698942020408974,0.869316631828785,1.0000000000000007,0.7779447259122548,0.8751056369461604,0.99911182349931,0,0
60,6,137,1.0,0.9985801786508532,0.769102494020414,0.8689461267605548,0.9999999999999997,0.7790224473964699,0.8757870914293845,0.9992895849942305,4,0
60,6,138,1.0,0.9988641429206824,0.7684707030507416,0.8686501394030054,0.9999999999999999,0.7798846245838428,0.8763316608414308,0.9994317487342297,0,0
60,6,139,1.0,0.9990913143365453,0.7679662751641342,0.8684136156950993,0.9999999999999997,0.7805743663337404,0.8767669366609696,0.9995454506470323,0,0
60,6,140,1.0,0.9992730514692363,0.7675633742518303,0.8682245668232996,0.9999999999999987,0.7811261597336583,0.8771149145891654,0.9996363935730386,0,0
60,6,141,1.0,0.9994184411753897,0.7672414631321287,0.8680734364537466,1.0000000000000013,0.7815675944535952,0.8773931417329148,0.9997091360104355,0,0
60,6,142,1.0,0.9995347529403116,0.7669841959354645,0.8679526016761547,1.0000000000000007,0.7819207422295426,0.8776156241957228,0.9997673223438585,1,0
60,6,143,1.0,0.9996278023522491,0.7667785494349242,0.8678559783109636,0.9999999999999997,0.7822032604503001,0.8777935466829577,0.9998138665369057,1,0
60,6,144,1.0,0.9941466863262439,0.7656156063387007,0.8650420812104489,1.0,0.7790959416935734,0.8758335325659045,0.9970647527015479,3,0
60,6,145,1.0,0.9897617935054404,0.7646785514153345,0.8627818172274881,1.000000000000001,0.7766100866881931,0.8742605848150785,0.9948545566972007,3,0
60,6,146,1.0,0.9918094348043515,0.7649360988907692,0.8637230894864083,1.0000000000000004,0.777954736017221,0.8751119702404909,0.9958878770968104,4,0
60,6,147,1.0,0.9934475478434808,0.7651414967319623,0.8644747856542777,0.9999999999999999,0.7790304554804429,0.8757921519337439,0.9967130049829465,4,0
60,6,148,1.0,0.9892024827192295,0.7959947961270489,0.8821434335473979,0.9999999999999999,0.7456348867094924,0.8542850425211288,0.9945719365551915,3,0
60,6,149,1.0,0.9858064306198275,0.7888121174041753,0.8763754427718973,0.9999999999999993,0.7498412427009267,0.8570391695003445,0.992852490977309,0,0
60,6,150,1.0,0.9830895889403067,0.7831237362631208,0.8717868685354142,1.0,0.7532063274940753,0.8592329558502813,0.9914726943482519,0,0
60,6,151,1.0,0.9864716711522453,0.7795814905344962,0.8709081611477927,1.0000000000000009,0.7592317286619277,0.8631401040491691,0.9931897700610517,2,0
60,6,152,1.0,0.9891773369217959,0.8078008481557819,0.8893355505118811,0.9999999999999997,0.7347187162628745,0.8470753320119677,0.9945592266323764,4,0
60,6,153,1.0,0.9913418695374376,0.7989949648444767,0.8848359113086952,1.0000000000000007,0.7444416396769672,0.8535013413401686,0.9956521124800269,1,0
60,6,154,1.0,0.9930734956299501,0.7921141613904296,0.8812827896232762,0.9999999999999996,0.7522199784082396,0.8585908021566732,0.9965247120162716,2,0
60,6,155,1.0,0.9944587965039601,0.7867111354823023,0.8784695889353563,0.9999999999999999,0.7584426493932583,0.862629952310307,0.9972217006910581,2,0
60,6,156,1.0,0.9900114816476128,0.7814980852044168,0.873483374535591,1.0000000000000002,0.7600874528479404,0.863692825737798,0.9949806730038979,3,0
60,6,157,1.0,0.9920091853180902,0.7783143747305019,0.8722642868477347,1.0,0.7647366289450187,0.8666864124673239,0.9959885653435712,4,0
60,6,158,1.0,0.993607348254472,0.7757951429413006,0.8712949807657041,1.0,0.7684559698226818,0.8690699490807597,0.9967934248681792,0,0
60,6,159,1.0,0.9893303230480223,0.8115334120641317,0.8916550398208445,1.0000000000000002,0.7314525625248123,0.8449004937891047,0.9946365483759231,3,0
60,6,160,1.0,0.9914642584384177,0.8019082325636573,0.8866683916737615,1.0000000000000004,0.741828716686517,0.8517814749290605,0.9957138364269339,4,0
60,6,161,1.0,0.9876158511951787,0.7934821120761126,0.8799690165125793,0.9999999999999999,0.7467963066825462,0.855046812070304,0.9937693449177442,3,0
60,6,162,1.0,0.9845371254005872,0.7868214996434086,0.8746449945369592,1.0000000000000002,0.750770378679371,0.8576457402091611,0.9922083218290556,0,0
60,6,163,1.0,0.9876297003204697,0.782505145332043,0.873182429103168,1.0000000000000002,0.7572829696101634,0.8618793702623312,0.9937763559894806,1,0
60,6,164,1.0,0.9901037602563759,0.7791051500210298,0.8720224436920537,0.9999999999999996,0.7624930423547966,0.8652437473864407,0.995027274486256,0,0
60,6,165,1.0,0.9865274526495451,0.7754420800747888,0.8683406673333574,0.9999999999999988,0.7633277672171699,0.865780918792914,0.993218041194202,3,0
60,6,166,1.0,0.9892219621196361,0.7735055885438941,0.8681644712727932,1.000000000000001,0.7673288804404044,0.8683487141897352,0.9945817821813719,4,0
60,6,167,1.0,0.9858220141401532,0.8065034489709639,0.8871925002900489,1.0000000000000002,0.7334044376856561,0.8462011769911659,0.9928603944568589,3,0
60,6,168,1.0,0.9886576113121226,0.7979585329070089,0.8831306933194356,1.0000000000000007,0.743390216815192,0.8528098983751441,0.9942964597709744,1,0
60,6,169,1.0,0.9909260890496979,0.7912861284938477,0.8799244679272061,0.9999999999999999,0.7513788401188197,0.8580426152320573,0.9954423667457021,0,0
60,6,170,1.0,0.9927408712397584,0.7860494979876108,0.8773866521536694,0.9999999999999996,0.7577697387617222,0.8621945435191531,0.9963572138931812,0,0
60,6,171,1.0,0.9941926969918067,0.7819233647241528,0.8753735361921797,1.0000000000000009,0.7628824576760455,0.8654944115579103,0.997087892751311,0,0
60,6,172,1.0,0.9953541575934454,0.778662065646295,0.8737738857719574,1.0000000000000004,0.7669726328075028,0.8681205566708495,0.9976716702702254,0,0
60,6,173,1.0,0.9962833260747561,0.7760779646506341,0.8725010413638733,0.9999999999999999,0.7702447729126686,0.8702127352087563,0.9981382031915519,2,0
60,6,174,1.0,0.997026660859805,0.8050259106633635,0.8907978693827997,1.0000000000000002,0.7431015431825501,0.8526199131529621,0.9985111169527829,1,0
60,6,175,1.0,0.9976213286878439,0.7968774142167315,0.8860211331053611,1.0000000000000002,0.7511479012127066,0.8578920155088227,0.9988092481402777,2,0
60,6,176,1.0,0.9980970629502751,0.7904832428612529,0.8822405127101566,1.0000000000000009,0.7575849876368325,0.8620749414290874,0.9990476253206066,4,0
60,6,177,1.0,0.99847765036022,0.8168605251540119,0.8985840642025311,1.0000000000000002,0.7334013234427991,0.8461991040668554,0.9992382453516528,2,0
60,6,178,1.0,0.9987821202881759,0.8061328586419685,0.8921761913302348,1.0000000000000002,0.7433877254209059,0.8528082589791435,0.9993906891104027,0,0
60,6,179,1.0,0.9990256962305408,0.7977560396342891,0.8871180811888223,1.000000000000001,0.751376847003392,0.8580413156528809,0.9995126106826464,4,0
60,6,180,1.0,0.9992205569844326,0.8230418497164553,0.9026146096972801,0.9999999999999999,0.7284348109360457,0.8428837539340657,0.9996101265501475,1,0
60,6,181,1.0,0.9993764455875461,0.8109468435517209,0.8953551875858476,0.9999999999999999,0.7394145154155033,0.8501878176391731,0.9996881255584309,2,0
60,6,182,1.0,0.9995011564700368,0.8015264278398159,0.8896327835802497,1.0,0.7481982789990694,0.8559650103619255,0.9997505160082808,1,0
