snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,17,1.0,0.981985601490518,0.33687797185110924,0.5016581312939594,1.0,0.5829918745322585,0.7365696361575079,0.990910933714183,2,0
30,1,18,1.0,0.9855884811924144,0.33615259439995304,0.5013207671026738,1.0,0.5863934996258069,0.7392787473777765,0.9927419407676403,1,0
30,1,19,1.0,0.9884707849539315,0.3355783237685476,0.5010529698993924,1.0,0.5891147997006454,0.7414376856997642,0.9942019691044464,4,0
30,1,20,1.0,0.9907766279631451,0.33512271313077047,0.5008400583344839,1.0,0.5912918397605165,0.7431595198144216,0.995366947799517,3,0
30,1,21,1.0,0.9926213023705162,0.3347606331034195,0.5006705707424773,1.0,0.593033471808413,0.7445335987011007,0.996296989487814,4,0
30,1,22,1.0,0.9940970418964129,0.3344724967358991,0.500535515729426,1.0,0.5944267774467304,0.7456307004560329,0.9970397839324944,1,0
30,1,23,1.0,0.9952776335171303,0.3342429583641456,0.5004278123285179,1.0,0.5955414219573842,0.7465070022773633,0.9976332283770728,1,0
30,1,24,1.0,0.9962221068137043,0.3340599453877993,0.5003418666673767,1.0,0.5964331375659075,0.7472071626817935,0.9981074785348781,3,0
30,1,25,1.0,0.9969776854509634,0.3339139285475967,0.5002732485826326,1.0,0.597146510052726,0.7477667280918551,0.9984865556730775,3,0
30,1,26,1.0,0.9975821483607707,0.3337973660247611,0.5002184424774357,1.0,0.5977172080421809,0.7482140206458873,0.9987896109097624,3,0
30,1,27,1.0,0.9980657186886166,0.333704276146709,0.5001746540220148,1.0,0.5981737664337446,0.7485716246845215,0.999031923077759,4,0
30,1,28,1.0,0.9984525749508932,0.3336299064955629,0.5001396593090924,1.0,0.5985390131469956,0.7488575608407203,0.999225688380849,1,0
30,1,29,1.0,0.9987620599607145,0.3335704760937359,0.5001116865794837,1.0,0.5988312105175966,0.7490862157034505,0.999380646619183,2,0
30,1,30,1.0,0.9990096479685716,0.3335229735143018,0.5000893231254171,1.0,0.5990649684140772,0.7492690794273589,0.9995045786635223,1,0
30,1,31,1.0,0.9992077183748573,0.3334849981338679,0.5000714417807116,1.0,0.5992519747312617,0.7494153319172359,0.9996037021976952,2,0
30,1,32,1.0,0.9993661746998859,0.3334546348904632,0.5000571427285169,1.0,0.5994015797850094,0.7495323092848022,0.9996829868844764,0,0
30,1,33,1.0,0.9994929397599087,0.383458897113437,0.55427014901619,1.0,0.5213038201923546,0.6853382122269838,0.9997464055861323,1,0
30,1,34,1.0,0.999594351807927,0.372258551843748,0.5424889867488156,1.0,0.5370430561538837,0.6988002762885736,0.9997971347580042,1,0
30,1,35,1.0,0.9996754814463416,0.36376012845635786,0.5334202494117689,1.0,0.5496344449231069,0.709373035329477,0.9998377143908251,0,0
30,1,36,1.0,0.9997403851570732,0.35723669425214954,0.5263816990326332,1.0,0.5597075559384855,0.7177083342418075,0.9998701757263824,0,0
30,1,37,1.0,0.9997923081256586,0.3521846075048397,0.5208838369246632,1.0,0.5677660447507885,0.7242994535463873,0.9998961432777306,3,0
30,1,38,1.0,0.9998338465005269,0.39192814305879947,0.5631178689545385,1.0,0.5102128358006308,0.6756833523139066,0.9999169163479438,1,0
30,1,39,1.0,0.9998670772004215,0.37861543391075425,0.5492490535584077,1.0,0.5281702686405045,0.6912453140583307,0.9999335341827995,1,0
30,1,40,1.0,0.9998936617603371,0.3685997853329578,0.538636980488982,1.0,0.5425362149124037,0.7034340064984638,0.9999468280530629,0,0
30,1,41,1.0,0.9999149294082696,0.36096124212606884,0.5304384667602393,1.0,0.554028971929923,0.713022706702673,0.9999574628948065,0,0
30,1,42,1.0,0.9999319435266157,0.3550748560764294,0.5240574306165121,1.0,0.5632231775439382,0.720592152975684,0.9999659706053476,2,0
30,1,43,1.0,0.9999455548212925,0.3505023344392403,0.5190622371499565,1.0,0.5705785420351507,0.7265839011092011,0.9999727766695568,2,0
30,1,44,1.0,0.9999564438570341,0.3469283310299625,0.5151342217808991,1.0,0.5764628336281206,0.7313370430705697,0.9999782214542223,4,0
30,1,45,1.0,0.9999651550856272,0.38670635923242414,0.5577281720864082,1.0,0.5171702669024965,0.6817563963448452,0.9999825772392663,2,0
30,1,46,1.0,0.9999721240685018,0.37470649310824383,0.5451398503386112,1.0,0.5337362135219971,0.6959947986053628,0.9999860618399813,0,0
30,1,47,1.0,0.9999776992548014,0.3656299313531351,0.5354711988104999,1.0,0.5469889708175978,0.7071659606319096,0.9999888495030684,3,0
30,1,48,1.0,0.9999821594038412,0.3586793339896109,0.5279798340948422,1.0,0.5575911766540782,0.7159660185695984,0.9999910796223481,4,0
30,1,49,1.0,0.9999857275230729,0.3533063160325197,0.5221360387932592,1.0,0.5660729413232625,0.7229202757886306,0.9999928637106101,2,0
30,1,50,1.0,0.9999885820184583,0.3491224581711382,0.5175533540193873,1.0,0.57285835305861,0.728429679563476,0.9999942909766364,2,0
30,1,51,1.0,0.9999908656147667,0.34584606423358527,0.5139447394735593,1.0,0.578286682446888,0.7328030944927502,0.999995432786524,4,0
30,1,52,1.0,0.9999926924918133,0.3432689065286938,0.5110938901829034,1.0,0.5826293459575105,0.7362802256203741,0.9999963462325566,2,0
30,1,53,1.0,0.9999941539934507,0.34123467736830404,0.5088358891922872,1.0,0.5861034767660083,0.7390482214452315,0.9999970769881814,0,0
30,1,54,1.0,0.9999953231947606,0.39202124537151456,0.5632395774832846,1.0,0.5101740454128068,0.6756493358662516,0.9999976615919122,0,0
30,1,55,1.0,0.9999962585558084,0.44628819683125687,0.617149033727859,1.0,0.4481392363302453,0.6189173321011351,0.9999981292744046,0,0
30,1,56,1.0,0.9999970068446468,0.417961632553949,0.5895240804867513,1.0,0.47851138906419627,0.6472880663666224,0.9999985034200837,2,0
30,1,57,1.0,0.9999976054757174,0.39776431377187704,0.5691432222301237,1.0,0.5028091112513572,0.6691589869756362,0.9999988027364253,3,0
30,1,58,1.0,0.9999980843805739,0.43644473557516444,0.6076731958277307,1.0,0.45824728900108563,0.6284905070044597,0.9999990421893696,1,0
30,1,59,1.0,0.9999984675044591,0.41101640960321406,0.5825817805194338,1.0,0.4865978312008686,0.6546462277666537,0.9999992337516425,3,0
30,1,60,1.0,0.9999987740035673,0.44915678697761646,0.6198868477706927,1.0,0.4452782649606948,0.6161834378278765,0.9999993870014079,2,0
30,1,61,1.0,0.9999990192028538,0.4199712462493831,0.591520603720571,1.0,0.47622261196855586,0.6451907837036974,0.9999995096011864,0,0
30,1,62,1.0,0.9999992153622831,0.39921874276415276,0.5706307973014105,1.0,0.5009780895748447,0.6675355130823366,0.9999996076809877,1,0
30,1,63,1.0,0.9999993722898265,0.3840372618926884,0.5549521036420031,1.0,0.5207824716598759,0.6848875251586267,0.9999996861448148,4,0
30,1,64,1.0,0.9999994978318612,0.4231673863910688,0.5946838400767672,1.0,0.47262597732790057,0.6418818961559902,0.9999997489158675,2,0
30,1,65,1.0,0.9999995982654889,0.4015250064561825,0.5729829412869554,1.0,0.4981007818623205,0.6649763325577082,0.9999997991327041,1,0
30,1,66,1.0,0.9999996786123911,0.3857423515748923,0.5567302126932632,1.0,0.5184806254898564,0.6828939622757405,0.9999998393061698,1,0
30,1,67,1.0,0.9999997428899129,0.37398232078795196,0.5443771567617878,1.0,0.5347845003918851,0.6968854588449852,0.9999998714449398,2,0
30,1,68,1.0,0.9999997943119303,0.3650782814665254,0.5348825284826103,1.0,0.5478276003135081,0.7078664318979028,0.9999998971559546,1,0
30,1,69,1.0,0.9999998354495443,0.3582546158249836,0.5275220067018408,1.0,0.5582620802508066,0.7165188543392557,0.9999999177247654,3,0
30,1,70,1.0,0.9999998683596354,0.3529766368423678,0.5217778564805073,1.0,0.5666096642006451,0.7233578052638338,0.9999999341798134,0,0
30,1,71,1.0,0.9999998946877083,0.34886492069681196,0.5172718273589143,1.0,0.573287731360516,0.7287767137988928,0.9999999473438514,1,0
30,1,72,1.0,0.9999999157501667,0.3456438815397679,0.5137226554537531,1.0,0.5786301850884128,0.7330788306901733,0.9999999578750816,0,0
30,1,73,1.0,0.9999999326001333,0.3927913498655173,0.5640347241347985,1.0,0.5091761480707303,0.6747736488171251,0.9999999663000655,1,0
30,1,74,1.0,0.9999999460801067,0.37926127523230924,0.5499484055989063,1.0,0.5273409184565843,0.6905346567804591,0.9999999730400526,0,0
30,1,75,1.0,0.9999999568640854,0.3690903390063621,0.5391760122741218,1.0,0.5418727347652673,0.7028760838004717,0.9999999784320422,2,0
30,1,76,1.0,0.9999999654912683,0.3613381172733087,0.5308572637154036,1.0,0.553498187812214,0.7125829848462245,0.9999999827456338,4,0
30,1,77,1.0,0.9999999723930146,0.40096346386422704,0.5724110171869048,1.0,0.4987985502497711,0.6655978552509909,0.9999999861965071,2,0
30,1,78,1.0,0.9999999779144118,0.38532760959832485,0.5562981702832728,1.0,0.5190388401998168,0.6833779709431809,0.9999999889572058,0,0
30,1,79,1.0,0.9999999823315294,0.373670376906992,0.5440466379604316,1.0,0.5352310721598534,0.6972645119888811,0.9999999911657647,1,0
30,1,80,1.0,0.9999999858652235,0.3648404262788375,0.5346272250962483,1.0,0.548184857727883,0.7081646032017125,0.9999999929326118,3,0
30,1,81,1.0,0.9999999886921789,0.35807135374809584,0.5273233275884935,1.0,0.5585478861823063,0.716754218634219,0.9999999943460894,4,0
30,1,82,1.0,0.9999999909537431,0.35283430042456143,0.5216223442610322,1.0,0.566838308945845,0.723544102425232,0.9999999954768716,1,0
30,1,83,1.0,0.9999999927629946,0.34875367997336676,0.51714954998696,1.0,0.573470647156676,0.7289244933713384,0.9999999963814973,0,0
30,1,84,1.0,0.9999999942103956,0.39600155593535386,0.5673368394201526,1.0,0.5050485177253409,0.6711391849196295,0.9999999971051978,0,0
30,1,85,1.0,0.9999999953683165,0.3816511175541704,0.5524565676775083,1.0,0.5240388141802726,0.687697464532273,0.9999999976841583,1,0
30,1,86,1.0,0.9999999962946532,0.3708985206997299,0.5411028091832737,1.0,0.5392310513442182,0.7006499133100323,0.9999999981473265,4,0
30,1,87,1.0,0.9999999970357225,0.41035334411686053,0.5819156532292912,1.0,0.48738484107537444,0.6553580857029533,0.9999999985178613,1,0
30,1,88,1.0,0.999999997628578,0.39222771439834186,0.5634533921138044,1.0,0.5099078728602996,0.6754158740749575,0.999999998814289,0,0
30,1,89,1.0,0.9999999981028624,0.37884075915342164,0.5495061796527585,1.0,0.5279262982882398,0.6910363397497432,0.9999999990514312,3,0
30,1,90,1.0,0.9999999984822899,0.418111731054947,0.5896738905852139,1.0,0.4783410386305918,0.6471321922763991,0.9999999992411449,2,0
30,1,91,1.0,0.9999999987858319,0.3978731044550403,0.56925496749242,1.0,0.5026728309044735,0.6690382903934049,0.999999999392916,2,0
30,1,92,1.0,0.9999999990286655,0.3830403042987351,0.5539105447688454,1.0,0.5221382647235788,0.6860589170175017,0.9999999995143328,4,0
30,1,93,1.0,0.9999999992229325,0.42219869023738543,0.5937267317684287,1.0,0.4737106117788629,0.6428814558199645,0.9999999996114662,2,0
30,1,94,1.0,0.9999999993783459,0.40082691415425875,0.5722718631872626,1.0,0.4989684894230903,0.6657491374153287,0.999999999689173,1,0
30,1,95,1.0,0.9999999995026767,0.38522671585782264,0.5561930208167937,1.0,0.5191747915384722,0.6834957957835814,0.9999999997513384,1,0
30,1,96,1.0,0.9999999996021414,0.3735944674869934,0.5439661796688243,1.0,0.5353398332307778,0.6973567957320242,0.9999999998010707,0,0
30,1,97,1.0,0.999999999681713,0.3647825323998708,0.534565066168299,1.0,0.5482718665846222,0.7082372009950307,0.9999999998408565,0,0
30,1,98,1.0,0.9999999997453705,0.35802673987015854,0.5272749487692051,1.0,0.5586174932676978,0.7168115277553264,0.9999999998726853,0,0
30,1,99,1.0,0.9999999997962964,0.35279964483551124,0.5215844728576439,1.0,0.5668939946141582,0.7235894662468902,0.9999999998981483,0,0
30,1,100,1.0,0.9999999998370371,0.34872659254707883,0.5171197698027331,1.0,0.5735151956913266,0.7289604793925764,0.9999999999185186,1,0
30,1,101,1.0,0.9999999998696297,0.34553524439597944,0.5136026660372236,1.0,0.5788121565530613,0.7332248540785902,0.9999999999348149,2,0
30,1,102,1.0,0.9999999998957038,0.3430239160064348,0.5108232428463375,1.0,0.5830497252424491,0.7366158067500416,0.9999999999478518,4,0
30,1,103,1.0,0.999999999916563,0.3410409844931811,0.5086212702363218,1.0,0.5864397801939593,0.7393155258906339,0.9999999999582815,4,0
30,1,104,1.0,0.9999999999332504,0.3394710697424154,0.5068733135116595,1.0,0.5891518241551673,0.7414670079976469,0.9999999999666253,2,0
30,1,105,1.0,0.9999999999466003,0.33822550633950477,0.5054835746780826,1.0,0.5913214593241338,0.7431829136210856,0.9999999999733001,2,0
30,1,106,1.0,0.9999999999572802,0.3851122034410427,0.5560736559532604,1.0,0.5193291674593071,0.6836295630758586,0.9999999999786401,1,0
30,1,107,1.0,0.9999999999658241,0.3735083007669095,0.5438748357834996,1.0,0.5354633339674457,0.697461570226982,0.999999999982912,2,0
30,1,108,1.0,0.9999999999726593,0.36471680920724187,0.5344944925481491,1.0,0.5483706671739565,0.7083196275925681,0.9999999999863297,1,0
30,1,109,1.0,0.9999999999781275,0.35797608883859316,0.5272200177584682,1.0,0.5586965337391653,0.716876597395011,0.9999999999890637,2,0
30,1,110,1.0,0.999999999982502,0.3527602973822892,0.5215414705226076,1.0,0.5669572269913322,0.7236409740167954,0.999999999991251,0,0
30,1,111,1.0,0.9999999999860016,0.34869583649447305,0.5170859537900562,1.0,0.5735657815930658,0.7290013398898294,0.9999999999930008,4,0
30,1,112,1.0,0.9999999999888013,0.3884606782205805,0.5595558942543561,1.0,0.5148526252744526,0.6797395557619667,0.9999999999944006,2,0
30,1,113,1.0,0.999999999991041,0.37602318242266053,0.5465361154158817,1.0,0.5318821002195622,0.6944164960780316,0.9999999999955206,3,0
30,1,114,1.0,0.9999999999928328,0.3666322959903328,0.5365485611094051,1.0,0.5455056801756496,0.7059251702182704,0.9999999999964164,4,0
30,1,115,1.0,0.9999999999942663,0.3594506948317506,0.5288175528509215,1.0,0.5564045441405197,0.7149870465686391,0.9999999999971331,3,0
30,1,116,1.0,0.999999999995413,0.3539048581617315,0.5227913261819928,1.0,0.5651236353124158,0.7221456791809434,0.9999999999977065,1,0
30,1,117,1.0,0.9999999999963304,0.3495898997798684,0.5180683403700008,1.0,0.5720989082499327,0.7278154132004273,0.9999999999981651,2,0
30,1,118,1.0,0.9999999999970643,0.3462129593924496,0.5143509531336488,1.0,0.577679126599946,0.7323151036990665,0.9999999999985322,1,0
30,1,119,1.0,0.9999999999976514,0.39825613096354134,0.5696468939332822,1.0,0.5021893812799568,0.6686099469722797,0.9999999999988257,2,0
30,1,120,1.0,0.9999999999981212,0.38332424166258544,0.5542073652980697,1.0,0.5217515050239656,0.6857249732317481,0.9999999999990606,3,0
30,1,121,1.0,0.999999999998497,0.372161428935995,0.5424455477143467,1.0,0.5374012040191725,0.6991033994435075,0.9999999999992485,0,0
30,1,122,1.0,0.9999999999987976,0.3636886268717193,0.5333895431919804,1.0,0.5499209632153379,0.7096116205493695,0.9999999999993988,2,0
30,1,123,1.0,0.9999999999990381,0.3571831865862324,0.5263595808088024,1.0,0.5599367705722703,0.7178967521444536,0.999999999999519,2,0
30,1,124,1.0,0.9999999999992305,0.40467691876504686,0.5761850477627808,1.0,0.49422141645781625,0.6615102835688325,0.9999999999996153,1,0
30,1,125,1.0,0.9999999999993844,0.42071859592356775,0.592261686629074,1.0,0.4753771331662531,0.6444143974850194,0.9999999999996921,3,0
30,1,126,1.0,0.9999999999995075,0.4270751039550333,0.5985320643200392,1.0,0.46830170653300246,0.6378821252462756,0.9999999999997538,2,0
30,1,127,1.0,0.999999999999606,0.4043333494932825,0.5758367123292057,1.0,0.494641365226402,0.6618863584729916,0.9999999999998029,3,0
30,1,128,1.0,0.9999999999996848,0.38781253187517634,0.5588831675285998,1.0,0.5157130921811215,0.680489064640864,0.9999999999998425,3,0
30,1,129,1.0,0.9999999999997479,0.37553715397250914,0.5460225525540238,1.0,0.5325704737448971,0.695002915518188,0.999999999999874,1,0
30,1,130,1.0,0.9999999999997983,0.3662625466764391,0.5361525097315842,1.0,0.5460563789959177,0.7063861142638959,0.9999999999998991,2,0
30,1,131,1.0,0.9999999999998386,0.4139783060392379,0.5855511421513003,1.0,0.4831171031967342,0.6514888165680456,0.9999999999999193,0,0
30,1,132,1.0,0.9999999999998709,0.39487165760910264,0.5661763294924538,1.0,0.5064936825573874,0.6724139482584167,0.9999999999999355,0,0
30,1,133,1.0,0.9999999999998967,0.3808109760113654,0.551575824102111,1.0,0.52519494604591,0.6886922191913702,0.9999999999999484,4,0
30,1,134,1.0,0.9999999999999174,0.4200304482771865,0.5915794957590759,1.0,0.47615595683672784,0.6451296079271842,0.9999999999999587,1,0
30,1,135,1.0,0.9999999999999339,0.39926155340429303,0.5706746568329755,1.0,0.5009247654693824,0.6674881739495166,0.999999999999967,4,0
30,1,136,1.0,0.9999999999999472,0.4378860668173167,0.6090692119808168,1.0,0.45673981237550587,0.6270712291863572,0.9999999999999736,1,0
30,1,137,1.0,0.9999999999999577,0.41203823270009293,0.5836077567279325,1.0,0.48539184990040474,0.6535539425949458,0.9999999999999788,3,0
30,1,138,1.0,0.9999999999999661,0.39345798980452473,0.5647217105694238,1.0,0.5083134799203237,0.6740156959243979,0.999999999999983,4,0
30,1,139,1.0,0.9999999999999729,0.3797582878452541,0.5504707472180704,1.0,0.526650783936259,0.6899427026505202,0.9999999999999865,0,0
30,1,140,1.0,0.9999999999999784,0.369466800209227,0.5395775934878856,1.0,0.5413206271490071,0.7024114484866034,0.9999999999999892,0,0
30,1,141,1.0,0.9999999999999827,0.3616267042847988,0.5311686428399528,1.0,0.5530565017192057,0.712216846079949,0.9999999999999913,1,0
30,1,142,1.0,0.9999999999999861,0.355590197073299,0.5246278673909153,1.0,0.5624452013753646,0.7199551073922645,0.999999999999993,1,0
30,1,143,1.0,0.9999999999999889,0.3509041811459689,0.5195100970792713,1.0,0.5699561611002917,0.7260790781582618,0.9999999999999944,4,0
30,1,144,1.0,0.9999999999999911,0.3472433649542339,0.5154872148374307,1.0,0.5759649288802333,0.7309362262134504,0.9999999999999956,3,0
30,1,145,1.0,0.9999999999999929,0.34436925263815626,0.5123134911965208,1.0,0.5807719431041867,0.7347953582269631,0.9999999999999964,2,0
30,1,146,1.0,0.9999999999999943,0.3421039933991498,0.509802511700605,1.0,0.5846175544833494,0.7378658059533599,0.9999999999999972,1,0
30,1,147,1.0,0.9999999999999954,0.3403131309267744,0.5078113808994181,1.0,0.5876940435866794,0.7403114547926998,0.9999999999999977,3,0
30,1,148,1.0,0.9999999999999963,0.3388938844951158,0.506229639883536,1.0,0.5901552348693435,0.7422611603298392,0.9999999999999981,2,0
30,1,149,1.0,0.9999999999999971,0.3377669821441319,0.5049713240833155,1.0,0.5921241878954747,0.7438165846574633,0.9999999999999986,0,0
30,1,150,1.0,0.9999999999999977,0.3368708419394773,0.503969166461524,1.0,0.5936993503163798,0.7450581569209012,0.9999999999999988,4,0
30,1,151,1.0,0.9999999999999981,0.3361573462362797,0.5031702997901791,1.0,0.5949594802531039,0.7460496490590343,0.999999999999999,0,0
30,1,152,1.0,0.9999999999999984,0.33558872210749074,0.5025330276493333,1.0,0.5959675842024831,0.7468417154603958,0.9999999999999992,2,0
30,1,153,1.0,0.9999999999999988,0.3351352059986302,0.502024371004376,1.0,0.5967740673619865,0.7474746484928961,0.9999999999999994,2,0
30,1,154,1.0,0.999999999999999,0.334773274710966,0.5016181864795851,1.0,0.5974192538895892,0.7479805347718461,0.9999999999999994,4,0
30,1,155,1.0,0.9999999999999992,0.33448429204759356,0.5012937117968929,1.0,0.5979354031116714,0.7483849496635564,0.9999999999999997,0,0
30,1,156,1.0,0.9999999999999993,0.3342534648846851,0.5010344341336576,1.0,0.5983483224893371,0.7487082935182031,0.9999999999999997,3,0
30,1,157,1.0,0.9999999999999994,0.3340690324104549,0.5008272050312781,1.0,0.5986786579914696,0.748966848339154,0.9999999999999997,3,0
30,1,158,1.0,0.9999999999999996,0.333921632908158,0.500661545131638,1.0,0.5989429263931757,0.7491736152762433,0.9999999999999998,0,0
30,1,159,1.0,0.9999999999999997,0.3750451532978057,0.5455023093580968,1.0,0.5332691230412712,0.695597550394181,0.9999999999999999,3,0
30,1,160,1.0,0.9999999999999998,0.36588803967496025,0.5357511436472209,1.0,0.5466152984330169,0.7068536034614823,0.9999999999999999,4,0
30,1,161,1.0,0.9999999999999998,0.3588781362717068,0.5281976752622493,1.0,0.5572922387464135,0.7157195353327153,0.9999999999999999,4,0
30,1,162,1.0,0.9999999999999998,0.3534606861275523,0.5223065431458592,1.0,0.5658337909971309,0.7227252269690835,0.9999999999999999,2,0
30,1,163,1.0,0.9999999999999998,0.39318451384589603,0.5644399717888153,1.0,0.5086670327977046,0.6743264374968433,0.9999999999999999,3,0
30,1,164,1.0,0.9999999999999998,0.37955444488866963,0.5502565647842912,1.0,0.5269336262381638,0.6901853717588838,0.9999999999999999,3,0
30,1,165,1.0,0.9999999999999998,0.36931242637375367,0.5394129480761024,1.0,0.541546900990531,0.7026019132373548,0.9999999999999999,0,0
30,1,166,1.0,0.9999999999999998,0.36150838018638315,0.5310409916638112,1.0,0.5532375207924247,0.7123669282856059,0.9999999999999999,0,0
30,1,167,1.0,0.9999999999999998,0.355498665256504,0.5245282409617603,1.0,0.5625900166339398,0.7200737373784656,0.9999999999999999,4,0
30,1,168,1.0,0.9999999999999998,0.35083286906112504,0.519431940244341,1.0,0.5700720133071518,0.7261730780187203,0.9999999999999999,0,0
30,1,169,1.0,0.9999999999999998,0.3471874970557433,0.5154256520558809,1.0,0.5760576106457215,0.7310108548756752,0.9999999999999999,1,0
30,1,170,1.0,0.9999999999999998,0.34432529366046,0.5122648443560822,1.0,0.5808460885165772,0.734854699310579,0.9999999999999999,1,0
30,1,171,1.0,0.9999999999999998,0.3420692864450207,0.5097639740361258,1.0,0.5846768708132617,0.73791304912932,0.9999999999999999,4,0
30,1,172,1.0,0.9999999999999998,0.34028565473043776,0.5077807906537312,1.0,0.5877414966506093,0.740349103289759,0.9999999999999999,4,0
30,1,173,1.0,0.9999999999999998,0.38724777785150916,0.5582964832010855,1.0,0.5164651973204875,0.6811434884665388,0.9999999999999999,3,0
30,1,174,1.0,0.9999999999999998,0.37511336076530455,0.5455744543948569,1.0,0.53317215785639,0.6955150537064885,0.9999999999999999,2,0
30,1,175,1.0,0.9999999999999998,0.365939971535773,0.5358068131271306,1.0,0.5465377262851119,0.7067887410647685,0.9999999999999999,1,0
30,1,176,1.0,0.9999999999999998,0.3589181038812363,0.5282409629485725,1.0,0.5572301810280895,0.7156683550279047,0.9999999999999999,1,0
30,1,177,1.0,0.9999999999999998,0.3534917014381072,0.522340404544064,1.0,0.5657841448224716,0.7226847285346859,0.9999999999999999,0,0
30,1,178,1.0,0.9999999999999998,0.3492673060843011,0.5177140282127005,1.0,0.5726273158579773,0.7282428711287765,0.9999999999999999,1,0
30,1,179,1.0,0.9999999999999998,0.34595979769070073,0.5140715172686038,1.0,0.5781018526863819,0.7326546784065766,0.9999999999999999,1,0
30,1,180,1.0,0.9999999999999998,0.34335855495712275,0.511194206029502,1.0,0.5824814821491054,0.7361621462490169,0.9999999999999999,3,0
30,1,181,1.0,0.9999999999999998,0.34130555664902046,0.5089154442954864,1.0,0.5859851857192843,0.7389541730851984,0.9999999999999999,4,0
30,1,182,1.0,0.9999999999999998,0.3396807501711776,0.5071070105736384,1.0,0.5887881485754274,0.7411789282332688,0.9999999999999999,1,0
30,1,183,1.0,0.9999999999999998,0.33839200111975803,0.5056694912053334,1.0,0.5910305188603419,0.7429530883966929,0.9999999999999999,4,0
30,1,184,1.0,0.9999999999999998,0.3373680214743168,0.5045253304358238,1.0,0.5928244150882735,0.7443688199058897,0.9999999999999999,3,0
30,1,185,1.0,0.9999999999999998,0.3365532889361091,0.5036137230323291,1.0,0.5942595320706188,0.7454991111752006,0.9999999999999999,1,0
30,1,186,1.0,0.9999999999999998,0.3359043307170955,0.5028868055795381,1.0,0.5954076256564951,0.7464018800981855,0.9999999999999999,4,0
30,1,187,1.0,0.9999999999999998,0.3353869633139587,0.5023067807725885,1.0,0.596326100525196,0.7471231602728325,0.9999999999999999,2,0
30,1,188,1.0,0.9999999999999998,0.33497421545899686,0.5018437233918027,1.0,0.5970608804201568,0.7476995870853481,0.9999999999999999,4,0
30,1,189,1.0,0.9999999999999998,0.33464474790782334,0.5014738917339754,1.0,0.5976487043361255,0.7481603467822018,0.9999999999999999,1,0
30,1,190,1.0,0.9999999999999998,0.33438164013403515,0.5011784186425817,1.0,0.5981189634689004,0.7485287104917578,0.9999999999999999,2,0
30,1,191,1.0,0.9999999999999998,0.3341714516108407,0.5009422907488713,1.0,0.5984951707751203,0.7488232454088757,0.9999999999999999,2,0
30,1,192,1.0,0.9999999999999998,0.33400349095252957,0.5007535485743568,1.0,0.5987961366200961,0.7490587735419093,0.9999999999999999,4,0
30,1,193,1.0,0.9999999999999998,0.3338692439419438,0.5006026572068939,1.0,0.5990369092960769,0.7492471322125804,0.9999999999999999,4,0
