snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,14,1.0,0.92403465116672,0.6864601029165054,0.7877242942022579,1.0,0.6730432309473279,0.8045736278628381,0.960517681535925,0,0
40,4,15,1.0,0.9267277209333759,0.6792353137547902,0.7839111868669733,1.0000000000000007,0.6821845847578628,0.8110698325725748,0.9619706104445688,1,0
40,4,16,1.0,0.916389376746701,0.7366118007595087,0.8167244381769178,1.0000000000000002,0.62203006780629,0.7669772344572537,0.9563707541547545,2,0
40,4,17,1.0,0.9331115013973604,0.7274315941075415,0.8175334789913131,1.0,0.6413740542450317,0.7815087031335326,0.9653985305274483,3,0
40,4,18,1.0,0.9239892011178883,0.7489586888612545,0.8273177481933873,0.9999999999999998,0.6168492433960254,0.7630262944000852,0.960493126033167,1,0
40,4,19,1.0,0.9266913608943105,0.7401931826474301,0.823009164503734,0.9999999999999998,0.6259793947168204,0.7699721125012664,0.9619510210126949,2,0
40,4,20,1.0,0.9413530887154484,0.7302592228937865,0.822477520965647,1.0,0.6445335157734562,0.78384965656394,0.9697907033885541,3,0
40,4,21,1.0,0.9530824709723588,0.7227145789272749,0.822064457904385,0.9999999999999998,0.6593768126187649,0.7947282468991014,0.9759777020556212,3,0
40,4,22,1.0,0.9499659767778873,0.7142585754077385,0.8154204243268646,1.0000000000000002,0.6650014500950122,0.7987998449575696,0.9743410788608792,2,0
40,4,23,1.0,0.9599727814223096,0.7103005056730725,0.8164761507530639,0.9999999999999999,0.6757511600760092,0.8065053764251707,0.9795776660997079,3,0
40,4,24,1.0,0.9554782251378476,0.6980908375804447,0.8067526292247654,1.0,0.6843509280608077,0.8125989859473056,0.9772322829833536,1,0
40,4,25,1.0,0.964382580110278,0.6963244758981839,0.8087196260545136,1.0,0.6924807424486464,0.8183026548908079,0.9818683894622388,4,0
40,4,26,1.0,0.9590060640882223,0.6921886624772033,0.8040397829873415,0.9999999999999997,0.6927345939589166,0.8184798685289106,0.9790741148466747,1,0
40,4,27,1.0,0.954704851270578,0.6951521672776573,0.8045123171403266,1.0,0.6866876751671338,0.8142440183528228,0.9768276276083422,2,0
40,4,28,1.0,0.9512638810164622,0.6862384134224478,0.797304307507547,0.9999999999999999,0.6931001401337065,0.8187349628108487,0.9750233069664827,1,0
40,4,29,1.0,0.96101110481317,0.686946696681929,0.8011896946962224,1.0,0.699480112106965,0.8231695176941735,0.9801179630797937,4,0
40,4,30,1.0,0.956308883850536,0.6847072898024483,0.7980319445818815,0.9999999999999999,0.6983340896855721,0.8223754017854766,0.9776665553634515,1,0
40,4,31,1.0,0.9525471070804286,0.6953738402951676,0.8038933432667874,1.0,0.6849172717484582,0.8129981017260409,0.9756969280036853,2,0
40,4,32,1.0,0.9495376856643434,0.6926545361212672,0.8010043848318273,1.0000000000000004,0.6854338173987665,0.8133618897675124,0.9741157533364326,2,0
40,4,33,1.0,0.9370246310249146,0.7258973966063471,0.8180584885100016,1.0,0.6454249838927728,0.7845085497192538,0.9674886070283144,2,0
40,4,34,1.0,0.9371197048199316,0.7098423874878267,0.8077991494013868,0.9999999999999998,0.6600899871142186,0.7952460315258834,0.9675392826661098,1,0
40,4,35,1.0,0.9371957638559454,0.6975030426486036,0.7997765634205043,1.0000000000000002,0.6718219896913749,0.8037003865649548,0.9675798195949779,0,0
40,4,36,1.0,0.9497566110847562,0.6971124680514357,0.8040556272375176,0.9999999999999999,0.6812075917530995,0.8103789146499891,0.9742309431702397,3,0
40,4,37,1.0,0.9598052888678053,0.690541110998916,0.8032071455676638,1.0,0.6949660734024798,0.8200353792420197,0.9794904568527746,4,0
40,4,38,1.0,0.9678442310942441,0.6911071533738586,0.8063938192803803,1.0,0.7002128587219838,0.8236767003965844,0.9836593931584334,4,0
40,4,39,1.0,0.9742753848753953,0.6859449083837436,0.8050729681263771,1.0000000000000002,0.7101702869775869,0.8305258165053059,0.9869700978284607,0,0
40,4,40,1.0,0.9794203079003161,0.6879050803351746,0.8081784279685053,1.0,0.7118862295820695,0.8316980617991949,0.9896031721926133,3,0
40,4,41,1.0,0.9710362463202529,0.6867212926246601,0.8044979444736529,1.0000000000000002,0.7070089836656561,0.8283600032934972,0.9853053165644114,2,0
40,4,42,1.0,0.9643289970562021,0.6797203262479463,0.7973897269359894,0.9999999999999993,0.7093571869325241,0.8299695258022458,0.9818406168227134,1,0
40,4,43,1.0,0.958963197644962,0.6801260176926716,0.7958271149917233,0.9999999999999999,0.7049893495460192,0.8269721447042867,0.979051774732485,1,0
40,4,44,1.0,0.9671705581159693,0.6832795490609663,0.8008092579604127,1.0,0.7077414796368159,0.8288625510078149,0.9833113393505276,3,0
40,4,45,1.0,0.9737364464927756,0.679800135383447,0.8006429073404512,0.9999999999999997,0.7161931837094524,0.8346300294252913,0.9866934850628645,4,0
40,4,46,1.0,0.9789891571942209,0.6825129675996402,0.8042996574649546,1.0,0.7171945469675622,0.8353096022044496,0.9893830429897009,4,0
40,4,47,1.0,0.9706913257553761,0.676434633348227,0.7972787113245198,1.0000000000000004,0.71750563757405,0.8355205617694689,0.9851277194649501,1,0
40,4,48,1.0,0.964053060604301,0.6715757596038882,0.7916645371795036,0.9999999999999996,0.7177545100592394,0.8356892744056732,0.9816975721701534,0,0
40,4,49,1.0,0.958742448483441,0.6730911634492255,0.7909152812872762,1.0000000000000002,0.7121936080473917,0.8319077990947376,0.9789367144473218,1,0
40,4,50,1.0,0.9544939587867527,0.6808040694530096,0.7947461076679773,0.9999999999999999,0.7010048864379134,0.8242244240766323,0.9767172259557686,2,0
40,4,51,1.0,0.951095167029402,0.6871539590009033,0.7978625460884746,0.9999999999999996,0.6920539091503302,0.8180045628662587,0.9749346757672219,0,0
40,4,52,1.0,0.9374931492110752,0.7168900402878612,0.81248347513864,1.0000000000000002,0.6538611896704778,0.7907086686044744,0.9677382855189054,1,0
40,4,53,1.0,0.9499945193688598,0.705697602759738,0.8098230896836062,0.9999999999999999,0.6730889517363821,0.8046062954845646,0.9743560917046448,4,0
40,4,54,1.0,0.9599956154950878,0.7087755597639326,0.8154760099302882,0.9999999999999997,0.6772211613891055,0.8075514153759167,0.9795895540843812,3,0
40,4,55,1.0,0.9679964923960706,0.7060236814117419,0.8165116022473796,1.0000000000000002,0.6855269291112845,0.8134274419130608,0.983738026095278,0,0
40,4,56,1.0,0.9743971939168562,0.7097743233861248,0.8212965270059921,0.9999999999999999,0.6864133864890274,0.8140511596840238,0.9870325959933358,0,0
40,4,57,1.0,0.9795177551334852,0.712462001938928,0.8249143381769906,1.0,0.6874175411936209,0.814756898529531,0.9896529117693448,0,0
40,4,58,1.0,0.9836142041067879,0.7089785531871555,0.8240155493006862,0.9999999999999999,0.6936840329548969,0.8191422006200961,0.991739423997223,3,0
40,4,59,1.0,0.9868913632854306,0.7336713327612926,0.8416477974977189,0.9999999999999997,0.6725704816427149,0.8042357425585436,0.993402439128381,4,0
40,4,60,1.0,0.9895130906283441,0.7310163675310286,0.8408461264120126,0.9999999999999999,0.6768063853141724,0.8072564504069007,0.9947289065746514,3,0
40,4,61,1.0,0.9916104725026752,0.7170565390291463,0.8322754154893833,1.0,0.6914451082513376,0.8175791279046266,0.9957875660862625,4,0
40,4,62,1.0,0.9932883780021406,0.7177913283590159,0.8333612766712832,1.0000000000000002,0.6919060866010701,0.8179012914257726,0.9966328896150058,3,0
40,4,63,1.0,0.9946307024017124,0.7068909329519686,0.8264313665541747,0.9999999999999996,0.7035248692808559,0.825963720245363,0.9973081244604213,4,0
40,4,64,1.0,0.99570456192137,0.7096260603646876,0.8286696976287398,1.0000000000000002,0.7015698954246851,0.8246148422243734,0.9978476583355131,3,0
40,4,65,1.0,0.996563649537096,0.7005661581457159,0.8227523482804334,1.0000000000000002,0.7112559163397482,0.8312677368106025,0.998278867561422,4,0
40,4,66,1.0,0.9972509196296769,0.6934939881196119,0.8180861752002235,1.0,0.7190047330717984,0.8365360714126288,0.998623567853541,4,0
40,4,67,1.0,0.9978007357037411,0.6939255029313416,0.8185714231247276,0.9999999999999999,0.7189537864574386,0.8365015884913551,0.9988991573298804,3,0
40,4,68,1.0,0.9982405885629934,0.6942707588156423,0.8189596506701105,1.0000000000000007,0.7189130291659513,0.8364740006826076,0.9991195197179579,3,0
40,4,69,1.0,0.9860924708503946,0.697505821647732,0.81706573612709,1.0000000000000004,0.706870423332761,0.8282648918979528,0.9929975419806863,2,0
40,4,70,1.0,0.9888739766803156,0.726582878181634,0.8376764453141814,0.9999999999999999,0.6804963386662085,0.8098754195517152,0.9944058681192786,4,0
40,4,71,1.0,0.9910991813442522,0.7136400935653768,0.8297903649161541,1.0000000000000002,0.694397070932967,0.8196391304555536,0.9955296959894593,0,0
40,4,72,1.0,0.9803793450754017,0.7010043547824121,0.8174816852271175,0.999999999999999,0.6992676567463729,0.8230223814007932,0.9900924764877043,1,0
40,4,73,1.0,0.9718034760603214,0.6910217977285982,0.8077064928607159,1.0000000000000002,0.7031641253970989,0.8257150499023735,0.9857001347842153,0,0
40,4,74,1.0,0.9649427808482576,0.688731934639722,0.8037698128245762,0.9999999999999999,0.7005213003176789,0.8238900626376306,0.9821586564792445,0,0
40,4,75,1.0,0.959454224678606,0.693580992616092,0.8051361599075412,1.0000000000000002,0.6916670402541432,0.8177342512392183,0.9793076180036591,2,0
40,4,76,1.0,0.9675633797428846,0.6878409729333037,0.8040690909396984,1.0,0.7033336322033146,0.8258319085657116,0.9835143200005307,4,0
40,4,77,1.0,0.9740507037943078,0.694345043434062,0.8107516209587433,1.0,0.7014169057626519,0.8245091527972623,0.9868547975207449,3,0
40,4,78,1.0,0.9792405630354462,0.7071444837644579,0.8212413454957316,1.0,0.6923907246101212,0.8182398007051573,0.9895114129367295,0,0
40,4,79,1.0,0.9833924504283568,0.6985188777732153,0.8168304468445116,1.0000000000000002,0.703912579688097,0.8262308619341832,0.9916266951767129,4,0
40,4,80,1.0,0.9742139603426853,0.6940031571327149,0.8105750230207178,0.9999999999999999,0.7018800637504775,0.8248290566418952,0.986938579011548,1,0
40,4,81,1.0,0.9668711682741487,0.7080669582681152,0.8174744085267446,1.0000000000000002,0.6827540510003826,0.8114721822770135,0.9831565827695159,2,0
40,4,82,1.0,0.9609969346193188,0.7092717819786724,0.8161656882154714,0.9999999999999997,0.6774532408003054,0.8077163933071487,0.9801105933965913,0,0
40,4,83,1.0,0.956297547695455,0.6973020168795202,0.8065171557013258,1.0,0.6857125926402448,0.8135581304120751,0.9776606312490516,1,0
40,4,84,1.0,0.9525380381563637,0.7110402292876135,0.8142602945835645,0.9999999999999997,0.6698200741121955,0.8022661656745541,0.9756921704386095,2,0
40,4,85,1.0,0.9620304305250913,0.707785354011183,0.8155522964203249,1.0,0.6796060592897569,0.8092445910526629,0.9806478182579732,3,0
40,4,86,1.0,0.9696243444200728,0.7052481759125989,0.8165705651280026,0.9999999999999997,0.687434847431805,0.8147690543170277,0.984577944689818,0,0
40,4,87,1.0,0.9631994755360582,0.706989486257031,0.8154429444213288,1.0000000000000002,0.6811978779454441,0.8103720411281049,0.9812548215693196,2,0
40,4,88,1.0,0.9705595804288466,0.7046231162802609,0.8164825453855445,1.0,0.6887083023563555,0.8156628369687763,0.9850598683421964,3,0
40,4,89,1.0,0.976447664343077,0.6965008075970287,0.8130514456341654,0.9999999999999999,0.7009666418850843,0.8241979879255514,0.9880835014850994,4,0
40,4,90,1.0,0.9811581314744617,0.6902046776572774,0.8103565882466273,1.0000000000000002,0.7107733135080678,0.8309380417567707,0.9904894676370356,4,0
40,4,91,1.0,0.9849265051795694,0.6852914992355522,0.8082319309061679,1.0,0.718618650806454,0.8362747029065994,0.9924060186706676,0,0
40,4,92,1.0,0.9879412041436554,0.7235387130517612,0.8353165003399691,1.0000000000000002,0.6827148197618137,0.8114444726391026,0.9939340279122899,3,0
40,4,93,1.0,0.9778529633149247,0.7151478849141528,0.8261182848233074,0.9999999999999999,0.6836718558094506,0.8121200736954352,0.9888024857783378,2,0
40,4,94,1.0,0.9697823706519396,0.7084521175453392,0.8187704148357874,1.0,0.6844374846475605,0.812660001793735,0.984659407151634,0,0
40,4,95,1.0,0.9633258965215518,0.7031025848141631,0.8128964854463182,1.0000000000000002,0.6850535877180486,0.8130941267520985,0.9813204198327828,1,0
40,4,96,1.0,0.9581607172172417,0.7039679344312602,0.8116272110267901,1.0000000000000002,0.6805428701744389,0.8099083721723792,0.9786333765074114,2,0
40,4,97,1.0,0.9540285737737928,0.6931490438865912,0.8029297953806177,0.9999999999999997,0.6881842961395507,0.8152952230550343,0.976473513825121,1,0
40,4,98,1.0,0.9507228590190342,0.6846653958914347,0.7960519964587117,0.9999999999999999,0.6942974369116409,0.8195697187351043,0.9747390354538902,1,0
40,4,99,1.0,0.9605782872152275,0.6869242296451767,0.8010239659198205,0.9999999999999997,0.6991879495293124,0.8229671705510772,0.9798928137469243,3,0
40,4,100,1.0,0.955962629772182,0.6859167227012305,0.798731956827873,1.0,0.6968503596234504,0.8213456839860518,0.9774855768931807,2,0
40,4,101,1.0,0.9647701038177456,0.6936098643481022,0.8070213988127595,1.0000000000000002,0.6954702876987605,0.8203862877983114,0.9820692018298737,3,0
40,4,102,1.0,0.9718160830541962,0.6878884378905534,0.8055663388908986,0.9999999999999997,0.7063762301590079,0.8279255391329313,0.9857066198069805,4,0
40,4,103,1.0,0.9649528664433571,0.6916223517449905,0.8057382043206988,1.0000000000000002,0.6976009841272068,0.8218668469797886,0.9821638807957367,2,0
40,4,104,1.0,0.9594622931546856,0.689684297403143,0.8025072862872269,1.0000000000000002,0.6955807873017652,0.8204631622521111,0.9793118209077403,2,0
40,4,105,1.0,0.9675698345237488,0.6847970822976301,0.8019877339055801,1.0000000000000002,0.7064646298414125,0.8279862558968674,0.9835176546686076,4,0
40,4,106,1.0,0.9740558676189989,0.691877990307397,0.8090691151138562,1.0000000000000002,0.7039217038731296,0.8262371472504492,0.986857447751824,3,0
40,4,107,1.0,0.9792446940951992,0.6926454943280286,0.811380352497133,0.9999999999999997,0.7068873630985033,0.8282765206197256,0.9895135220184136,3,0
40,4,108,1.0,0.9708957552761596,0.6844428736980553,0.802884278987982,1.0000000000000002,0.709259890478803,0.8299029239843954,0.9852329862470264,1,0
40,4,109,1.0,0.9642166042209275,0.6779201830082313,0.7961113859412109,0.9999999999999997,0.711157912383042,0.8312007994547373,0.9817823575555886,1,0
40,4,110,1.0,0.9713732833767423,0.6755721991036019,0.7969089349733761,1.0000000000000002,0.7189263299064341,0.836483003835967,0.9854787944705109,4,0
40,4,111,1.0,0.9770986267013938,0.6737300335829933,0.7975396919363172,0.9999999999999997,0.725141063925147,0.8406745153642814,0.9884166763411214,0,0
40,4,112,1.0,0.981678901361115,0.6776247928174585,0.8017941073498343,1.0,0.7243528511401176,0.8401445802246168,0.9907547591962041,0,0
40,4,113,1.0,0.9853431210888922,0.6753715250334028,0.8014292978325098,1.0000000000000002,0.7294822809120942,0.8435845674317981,0.99261745803261,0,0
40,4,114,1.0,0.9757744968711132,0.6707867698073127,0.7950346410576182,0.9999999999999997,0.7273358247296751,0.8421475596310308,0.9877387307269877,1,0
40,4,115,1.0,0.9681195974968906,0.6835857127339042,0.8013447931266858,1.0000000000000002,0.7081186597837406,0.8291211570434963,0.9838015928789817,2,0
40,4,116,1.0,0.9744956779975129,0.6800436682454913,0.8010684267613353,1.0000000000000007,0.7164949278269928,0.8348348908132738,0.9870831208765408,4,0
40,4,117,1.0,0.9795965423980099,0.6831055285223228,0.804916076712453,0.9999999999999999,0.7170169918819491,0.8351891626838908,0.9896931232374885,4,0
40,4,118,1.0,0.9836772339184079,0.6856197072334312,0.8080389779735231,1.0000000000000002,0.7173635935055598,0.83542424704747,0.991771460698095,3,0
40,4,119,1.0,0.9869417871347266,0.6816923803614321,0.8063968834577834,0.9999999999999999,0.7238908748044475,0.8398337567470019,0.9934279841765751,4,0
40,4,120,1.0,0.989553429707781,0.7154160617740367,0.8304458480148488,0.9999999999999997,0.6915929642772893,0.8176824790386417,0.9947492888925563,3,0
40,4,121,1.0,0.9916427437662251,0.7050183996904296,0.8241202233821906,1.0000000000000002,0.7032743714218318,0.8257910565926778,0.9958038376812646,4,0
40,4,122,1.0,0.98081419501298,0.7004619918622275,0.8172637786090684,0.9999999999999996,0.7001194971374649,0.8236121029330868,0.990314182402709,2,0
40,4,123,1.0,0.9721513560103836,0.6905998696115806,0.807538240667797,0.9999999999999996,0.7038455977099719,0.826184718446278,0.9858790533978314,1,0
40,4,124,1.0,0.9652210848083075,0.6938281519744058,0.8073269275817038,0.9999999999999999,0.6955764781679777,0.8204601645801649,0.9823027976543998,2,0
40,4,125,1.0,0.9721768678466455,0.694202614936751,0.8100048408095846,0.9999999999999999,0.7002111825343821,0.8236755406944539,0.9858921719410827,3,0
40,4,126,1.0,0.9652414942773169,0.6976445940032433,0.8099117734354011,0.9999999999999999,0.6917859771108822,0.817817367528093,0.9823133666656754,2,0
40,4,127,1.0,0.9721931954218531,0.6910388234953437,0.8078527040525216,1.0,0.7034287816887063,0.8258974948061604,0.9859005676306478,4,0
40,4,128,1.0,0.9652545563374829,0.6880001093771072,0.8033792423019063,1.0000000000000002,0.7014930253509647,0.8245617406586414,0.982320130717687,1,0
40,4,129,1.0,0.9597036450699862,0.6806945465911669,0.7964712968639329,1.0000000000000002,0.7049444202807722,0.8269412326821554,0.9794375261630058,1,0
40,4,130,1.0,0.9552629160559886,0.6749014011901127,0.7909733684273864,0.9999999999999999,0.7077055362246173,0.8288379011632268,0.9771196581407825,0,0
40,4,131,1.0,0.964210332844791,0.6791032084180749,0.7969244020487449,1.0000000000000002,0.7099144289796938,0.8303508256881602,0.9817791065667727,3,0
40,4,132,1.0,0.9713682662758327,0.6824458745482925,0.8016696067875333,1.0000000000000002,0.7116815431837555,0.8315583538512851,0.9854762125301652,0,0
40,4,133,1.0,0.9770946130206665,0.6851080793166207,0.8054558168184829,1.0000000000000002,0.7130952345470044,0.8325225827104341,0.9884146227355616,3,0
40,4,134,1.0,0.9816756904165335,0.6932935851828499,0.8126590365691106,0.9999999999999999,0.7079797876376033,0.8290259554146684,0.9907531238980809,3,0
40,4,135,1.0,0.9853405523332267,0.6937710263574416,0.8142409771682795,0.9999999999999999,0.7101338301100829,0.8305008854942901,0.9926161546191432,3,0
40,4,136,1.0,0.9757724418665809,0.6914418034686768,0.8093619147832927,0.9999999999999997,0.7056070640880656,0.8273969766481138,0.9877376778721891,2,0
40,4,137,1.0,0.9681179534932647,0.6895567963114103,0.8054322050101024,0.9999999999999999,0.7019856512704526,0.8249019617133119,0.9838007440305357,2,0
40,4,138,1.0,0.9619943627946119,0.6819380582024785,0.7981113571177016,1.0,0.705338521016362,0.8272123245019862,0.9806290793051751,1,0
40,4,139,1.0,0.9570954902356898,0.6868079626334526,0.7997316418396319,1.0000000000000002,0.69677081681309,0.8212904299259217,0.9780774571407638,2,0
40,4,140,1.0,0.9656763921885518,0.6825372200939864,0.7997872063706499,1.0000000000000002,0.7074166534504719,0.8286397488520131,0.9825385256963723,4,0
40,4,141,1.0,0.960041113750841,0.6811862028962024,0.7969240510037359,0.9999999999999999,0.7046833227603773,0.8267615613430068,0.9796132407790714,1,0
40,4,142,1.0,0.9680328910006728,0.6829188397500465,0.8008567257886497,1.0,0.708746658208302,0.8295514783349509,0.9837568217759445,4,0
40,4,143,1.0,0.9619263128005388,0.6814948329171651,0.7977843214793752,1.0000000000000002,0.7057473265666419,0.8274933990219788,0.9805937221234814,1,0
40,4,144,1.0,0.9570410502404307,0.6755445329834787,0.7920244500187025,1.0000000000000002,0.7083478612533133,0.8292782486742959,0.9780490298073761,1,0
40,4,145,1.0,0.9531328401923446,0.6828300666493866,0.7956509992646442,1.0,0.6979282890026506,0.8220939524043245,0.9760041105022637,2,0
40,4,146,1.0,0.9500062721538759,0.6826301160311695,0.7944241552911375,1.0000000000000004,0.695842631202121,0.8206452867727044,0.9743622733116118,2,0
40,4,147,1.0,0.9374999999999954,0.7229400262339778,0.8163574280145038,0.9999999999999998,0.6483940340692768,0.7866978655202131,0.9677419354838684,0,0
40,4,148,1.0,0.9374999999999966,0.7075843089033048,0.806475736236371,1.0,0.6624652272554217,0.7969673186477305,0.9677419354838692,1,0
40,4,149,1.0,0.9374999999999971,0.7075768807730025,0.8064709114542865,0.9999999999999998,0.6624721818043374,0.7969723512429951,0.9677419354838693,2,0
40,4,150,1.0,0.937499999999998,0.7022706048252787,0.8030131654834122,1.0000000000000002,0.6674777454434699,0.8005836926668578,0.96774193548387,0,0
40,4,151,1.0,0.9499999999999982,0.700866806320868,0.8066349913336525,0.9999999999999999,0.6777321963547757,0.8079146336075456,0.9743589743589735,3,0
40,4,152,1.0,0.9374999999999984,0.732781674140944,0.8225951707941263,1.0,0.6396857570838206,0.780254087492351,0.9677419354838701,2,0
40,4,153,1.0,0.9374999999999987,0.7219884585171994,0.8157503914967527,0.9999999999999998,0.6492486056670567,0.7873265479032627,0.9677419354838701,0,0
40,4,154,1.0,0.9374999999999988,0.7068548420007442,0.8060017186672381,0.9999999999999998,0.6631488845336448,0.7974618396471402,0.9677419354838701,1,0
40,4,155,1.0,0.9374999999999996,0.6951972064236502,0.7983689547062989,1.0000000000000002,0.6742691076269164,0.8054489025155762,0.9677419354838709,1,0
40,4,156,1.0,0.9374999999999996,0.6924795607728235,0.7965739004932264,1.0000000000000002,0.6769152861015332,0.8073339085306038,0.9677419354838709,2,0
40,4,157,1.0,0.9499999999999996,0.6931450721777397,0.8014968729402897,1.0000000000000004,0.6852822288812265,0.8132551535135463,0.9743589743589743,3,0
40,4,158,1.0,0.9599999999999999,0.6994884288847185,0.8092962626809351,1.0000000000000002,0.6862157831049812,0.813912181324018,0.979591836734694,0,0
40,4,159,1.0,0.9554999999999999,0.6896699800681985,0.8011083036268951,1.0000000000000002,0.692722626483985,0.8184715152332596,0.9772436716952186,1,0
40,4,160,1.0,0.9518999999999999,0.6819470360777861,0.7946219802813159,1.0000000000000002,0.6979281011871881,0.8220938221108398,0.975357344126236,0,0
40,4,161,1.0,0.9615199999999999,0.6787112349317153,0.7957346655926975,0.9999999999999999,0.7083424809497502,0.8292745615691162,0.9803825604633142,4,0
40,4,162,1.0,0.9692159999999999,0.6869740900077431,0.8040457235411085,1.0,0.7054239847598004,0.8272710962947498,0.9843673827553706,3,0
40,4,163,1.0,0.9628727999999999,0.6799092660777236,0.7970212875981433,1.0000000000000002,0.7080891878078401,0.8291009542851812,0.981085274603632,1,0
40,4,164,1.0,0.9577982399999999,0.6742955838119197,0.7914240149581679,1.0000000000000004,0.7102213502462725,0.8305607343096266,0.9784442752384946,0,0
40,4,165,1.0,0.9537385919999999,0.6817998752145443,0.7951617966165468,1.0000000000000002,0.6994270801970182,0.823132793807113,0.9763215978895912,2,0
40,4,166,1.0,0.9504908735999998,0.6879721650659146,0.798200812291034,0.9999999999999999,0.690791664157614,0.8171221550252675,0.9746170940504726,0,0
40,4,167,1.0,0.9374999999999999,0.7227522006299604,0.8162376629689021,1.0,0.6485625358060912,0.786821878721108,0.9677419354838709,2,0
40,4,168,1.0,0.9499999999999998,0.7101741491472701,0.8127646633173284,0.9999999999999997,0.6688500286448729,0.801569963944558,0.9743589743589741,4,0
40,4,169,1.0,0.9374999999999999,0.7531527897930187,0.8352758705912622,1.0000000000000002,0.6223836734758983,0.7672459772015134,0.9677419354838711,2,0
40,4,170,1.0,0.9499999999999998,0.7402709630205178,0.8321238786623529,1.0000000000000002,0.6416569387807186,0.7817186692577637,0.9743589743589743,3,0
40,4,171,1.0,0.9374999999999999,0.7596314571557737,0.839244936602659,1.0,0.617075551024575,0.7631994072677649,0.9677419354838709,1,0
40,4,172,1.0,0.9374999999999999,0.7353974299467453,0.8242407194050396,1.0,0.63741044081966,0.7785591503869771,0.9677419354838709,1,0
40,4,173,1.0,0.9374999999999999,0.7170957981025201,0.8126181771911616,1.0,0.6536783526557282,0.7905749647214673,0.9677419354838709,1,0
40,4,174,1.0,0.9374999999999999,0.703097562892413,0.8035535101606915,1.0000000000000002,0.6666926821245823,0.8000187308373246,0.9677419354838711,0,0
40,4,175,1.0,0.9374999999999999,0.6922864126250932,0.7964460947869264,1.0000000000000002,0.6771041456996658,0.8074682152993986,0.9677419354838711,1,0
40,4,176,1.0,0.9374999999999999,0.6838739650892801,0.790850051963054,1.0,0.6854333165597324,0.8133615371491802,0.9677419354838709,0,0
40,4,177,1.0,0.9374999999999999,0.6772897944243879,0.7864295210005372,1.0,0.6920966532477861,0.818034421283661,0.9677419354838709,0,0
40,4,178,1.0,0.9499999999999998,0.6750253059827617,0.7892480668733982,0.9999999999999997,0.7036773225982287,0.8260687787110658,0.9743589743589741,4,0
40,4,179,1.0,0.9599999999999999,0.6732666830555103,0.7914641527177012,0.9999999999999999,0.7129418580785829,0.8324180470180045,0.9795918367346937,0,0
40,4,180,1.0,0.9554999999999999,0.6809401737847346,0.795187439754094,1.0000000000000002,0.7016034864628666,0.8246380452843265,0.9772436716952186,2,0
40,4,181,1.0,0.9643999999999999,0.6839398215329383,0.8003101730236095,0.9999999999999996,0.7050327891702928,0.8270020302816316,0.9818774180411319,3,0
40,4,182,1.0,0.9590199999999999,0.6954296044209763,0.8062269137115444,1.0,0.6895162313362344,0.8162291886250748,0.9790813774234056,2,0
40,4,183,1.0,0.9547159999999999,0.686487504008631,0.7986829205230084,1.0,0.6953629850689872,0.8203116278850358,0.9768334632754835,1,0
