snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,29,1.0,0.9562588757846775,0.6624461254410903,0.7826873787410504,0.9999999999999997,0.7217635057854339,0.8384002836163957,0.9776404213385215,3,0
40,4,30,1.0,0.9525071006277424,0.6603985508603869,0.7800013700223796,0.9999999999999996,0.721160804628347,0.8379935247062151,0.9756759402529246,4,0
40,4,31,1.0,0.949505680502194,0.6587580253688777,0.7778506533235181,1.0000000000000004,0.7206786437026781,0.8376679124137566,0.9740989113277176,3,0
40,4,32,1.0,0.9596045444017548,0.6603908211339151,0.7823652419298948,1.0000000000000002,0.7265429149621424,0.841615819295257,0.9793859145133912,1,0
40,4,33,1.0,0.9551836355214043,0.664490057754507,0.7837504946444235,1.0000000000000002,0.7187343319697139,0.8363530286219696,0.9770781814739136,4,0
40,4,34,1.0,0.9516469084171234,0.6678341405263067,0.7848715433649592,0.9999999999999996,0.7124874655757708,0.83210824008714,0.9752244674104017,4,0
40,4,35,1.0,0.9371197048199316,0.7155226604968625,0.8114645956909841,0.9999999999999998,0.6548497738486653,0.7914310823824069,0.9675392826661098,0,0
40,4,36,1.0,0.9371957638559454,0.7018827927345344,0.8026480212669104,1.0000000000000002,0.6676298190789322,0.8006930692180576,0.9675798195949779,3,0
40,4,37,1.0,0.9497566110847562,0.694161130490505,0.8020889441945865,0.9999999999999997,0.6841038552631455,0.8124247838103221,0.9742309431702395,1,0
40,4,38,1.0,0.9598052888678053,0.6882465031792101,0.8016527599241051,1.0000000000000002,0.6972830842105167,0.8216461834766411,0.9794904568527747,2,0
40,4,39,1.0,0.9553442310942442,0.6869753101085843,0.7992328934182265,1.0000000000000004,0.6953264673684135,0.8202862171411042,0.9771621956913615,4,0
40,4,40,1.0,0.9517753848753953,0.6798287087189594,0.7931387686885727,0.9999999999999996,0.7000111738947302,0.8235371445130006,0.9752919237027452,4,0
40,4,41,1.0,0.9374003079003161,0.7189546519171064,0.8137728064614224,1.0000000000000002,0.6519189391157846,0.7892868392982216,0.9676888189578503,0,0
40,4,42,1.0,0.9374202463202529,0.7045251532360792,0.8044556693101181,1.0000000000000002,0.6652851512926274,0.7990044837380792,0.9676994427003617,0,0
40,4,43,1.0,0.9374361970562021,0.693392410113899,0.797154454057243,0.9999999999999999,0.6759781210341022,0.8066669994677663,0.9677079415369345,3,0
40,4,44,1.0,0.9374489576449619,0.6847366355796947,0.7914083912057102,1.0000000000000002,0.6845324968272819,0.8127269709745092,0.9677147405054372,0,0
40,4,45,1.0,0.9374591661159694,0.6779662365757292,0.7868709526742064,1.0,0.6913759974618254,0.8175308133724771,0.967720179615756,4,0
40,4,46,1.0,0.9499673328927756,0.6755555786853468,0.7895991212840087,0.9999999999999996,0.7031007979694599,0.82567138575443,0.9743417921606915,2,0
40,4,47,1.0,0.9599738663142208,0.673684177932841,0.7917436666043215,1.0000000000000002,0.7124806383755684,0.8321035840164781,0.9795782309276148,1,0
40,4,48,1.0,0.9679790930513761,0.6722221649668921,0.7934355596823196,0.9999999999999997,0.7199845107004543,0.837198830828127,0.9837290410951596,2,0
40,4,49,1.0,0.974383274441101,0.6710743151479589,0.7947741621836512,0.9999999999999997,0.7259876085603634,0.8412431293940813,0.9870254545353405,0,0
40,4,50,1.0,0.967006619552881,0.6673244428471213,0.7896896393500299,1.0,0.7245400868482907,0.8402705073355934,0.9832266042629696,4,0
40,4,51,1.0,0.9736052956423047,0.667189215201304,0.7917858681541349,0.9999999999999999,0.7296320694786327,0.8436847146324795,0.9866261483914871,2,0
40,4,52,1.0,0.9788842365138436,0.667082384513004,0.7934503923882367,0.9999999999999994,0.7337056555829057,0.8464016405786244,0.9893294599570128,0,0
40,4,53,1.0,0.9831073892110752,0.6669977702949781,0.7947741182272196,0.9999999999999997,0.7369645244663248,0.8485660059093654,0.991481746837903,0,0
40,4,54,1.0,0.9739859113688598,0.6640919109516467,0.7897258070494421,1.0000000000000002,0.7333216195730602,0.8461460484796663,0.986821542909037,3,0
40,4,55,1.0,0.9666887290950879,0.6617463536037361,0.785665634872368,1.0000000000000004,0.7304072956584483,0.8442027463603781,0.983062255652302,0,0
40,4,56,1.0,0.9608509832760705,0.6598563879415034,0.7824036225592936,1.0000000000000004,0.7280758365267587,0.8426433853621966,0.9800346803210302,3,0
40,4,57,1.0,0.9561807866208561,0.6583356780244001,0.7797850814884785,1.0000000000000009,0.7262106692214073,0.8413928637678492,0.977599609566334,0,0
40,4,58,1.0,0.9524446292966852,0.6571134742683632,0.7776845061003348,0.9999999999999999,0.7247185353771253,0.8403904991009551,0.9756431655014742,3,0
40,4,59,1.0,0.9374982041067879,0.6999221239149137,0.8014750066986387,1.0,0.66971608131418,0.8021915687451102,0.9677409786699512,4,0
40,4,60,1.0,0.9499985632854305,0.6926481140474285,0.8011640266741096,0.9999999999999997,0.6857728650513439,0.8136005499536346,0.9743582186900048,1,0
40,4,61,1.0,0.9599988506283441,0.6870696498825004,0.800921241568576,0.9999999999999999,0.6986182920410752,0.8225724346834968,0.979591238352598,2,0
40,4,62,1.0,0.9554990805026752,0.6799305329939617,0.7944982697144491,0.9999999999999997,0.70264463363286,0.8253567652971214,0.9772431907838658,4,0
40,4,63,1.0,0.9643992644021406,0.6771366331686965,0.7956330067395957,0.9999999999999997,0.712115706906288,0.8318546509838957,0.9818770367903316,1,0
40,4,64,1.0,0.9715194115217123,0.6749544583755488,0.7965281079691673,0.9999999999999997,0.7196925655250304,0.8370014268280618,0.9855539903326108,2,0
40,4,65,1.0,0.97721552921737,0.6732415244247331,0.7972362214818207,1.0000000000000007,0.725754052420025,0.8410863082167476,0.9884764860249464,1,0
40,4,66,1.0,0.9692724233738961,0.6690605958932878,0.7916607643732175,1.0,0.7243532419360195,0.8401448430865025,0.9843964825478746,3,0
40,4,67,1.0,0.962917938699117,0.6657041920457387,0.7871912044998085,1.0000000000000002,0.723232593548816,0.8393905689299836,0.9811087052750366,3,0
40,4,68,1.0,0.970334350959293,0.6659023446019358,0.7897976143726103,0.9999999999999997,0.7285860748390522,0.8429850100544058,0.9849438502524894,1,0
40,4,69,1.0,0.963767480767435,0.6631863924769419,0.7857106329415166,1.0000000000000002,0.7266188598712422,0.8416667705406945,0.9815494860835534,3,0
40,4,70,1.0,0.971013984613948,0.6639002508592808,0.7886119210240689,1.0,0.7312950878969937,0.8447954285890094,0.9852938560495657,1,0
40,4,71,1.0,0.9768111876911583,0.6644647978085598,0.7909171328412837,0.9999999999999997,0.7350360703175948,0.8472862125374118,0.9882695866690608,0,0
40,4,72,1.0,0.9814489501529264,0.66491231463113,0.7927512716646301,0.9999999999999996,0.7380288562540757,0.8492711195195323,0.990637634219321,1,0
40,4,73,1.0,0.985159160122341,0.6652677233301029,0.7942122103602669,0.9999999999999997,0.7404230850032605,0.8508541301058108,0.9925241057866893,0,0
40,4,74,1.0,0.9881273280978727,0.7092774217342545,0.8257976227387503,0.9999999999999997,0.6965732291899283,0.8211531541406258,0.994028213518152,0,0
40,4,75,1.0,0.9780018624782987,0.7038429505683947,0.818576971202396,1.0000000000000009,0.6947585833519432,0.8198909156463212,0.9888786062647391,4,0
40,4,76,1.0,0.9699014899826388,0.6994748909851262,0.8127846382714788,0.9999999999999999,0.693306866681554,0.8188791769801974,0.984720804481636,0,0
40,4,77,1.0,0.963421191986111,0.6959672505629931,0.8081406148528767,0.9999999999999996,0.692145493345243,0.8180685361480635,0.9813698618700922,0,0
40,4,78,1.0,0.9582369535888889,0.6869413070673888,0.8002203300644646,0.9999999999999996,0.6974663946761944,0.8217734346478673,0.9786731394612016,3,0
40,4,79,1.0,0.966589562871111,0.6875010873298443,0.8035005522760602,1.0,0.7029731157409557,0.8255833392121348,0.9830109760777375,2,0
40,4,80,1.0,0.9732716502968887,0.68311414537136,0.8027787165833602,1.0000000000000002,0.7123784925927651,0.8320339173544872,0.9864548047912767,1,0
40,4,81,1.0,0.9661173202375108,0.6828622450536707,0.8001615740655059,0.9999999999999997,0.7074027940742111,0.8286302406548178,0.9827667050110742,4,0
40,4,82,1.0,0.9603938561900092,0.6766460687580701,0.7939289901814506,0.9999999999999993,0.709672235259369,0.8301851321247042,0.9797968435348163,3,0
40,4,83,1.0,0.9683150849520071,0.6792926522019247,0.7984537913865443,1.0,0.7127377882074959,0.8322789315618797,0.9839025188140721,2,0
40,4,84,1.0,0.9746520679616058,0.6766629333444496,0.7987705880168408,0.9999999999999996,0.7201902305659965,0.8373378917854116,0.987163342621386,1,0
40,4,85,1.0,0.9672216543692842,0.67765619964501,0.7969512738160467,0.9999999999999993,0.7136521844527965,0.8329020216908016,0.9833377466347453,4,0
40,4,86,1.0,0.9612773234954277,0.678464013000233,0.7954816482197733,1.0,0.7084217475622377,0.8293288803810781,0.9802563992145894,4,0
40,4,87,1.0,0.969021858796342,0.6759950446516438,0.7964100226963589,0.9999999999999999,0.7167373980497901,0.8349994575338106,0.9842672436239002,2,0
40,4,88,1.0,0.9627174870370736,0.6712201219613501,0.7909669812416593,0.9999999999999996,0.7171399184398318,0.835272549125076,0.9810046462574659,3,0
40,4,89,1.0,0.9576739896296589,0.667404041415013,0.7866151394908664,1.0000000000000002,0.7174619347518657,0.8354909302319096,0.9783794387653136,3,0
40,4,90,1.0,0.9661391917037268,0.6672512639776358,0.7893490433966404,0.9999999999999997,0.7239695478014924,0.8398867006957762,0.9827780207834971,1,0
40,4,91,1.0,0.9604113533629816,0.6700460446234391,0.7893733737870647,0.9999999999999992,0.7166756382411935,0.834957545008861,0.9798059491090444,4,0
40,4,92,1.0,0.9558290826903852,0.6778155603014444,0.793166161338111,0.9999999999999996,0.7050805105929552,0.8270348598938096,0.9774157580023021,0,0
40,4,93,1.0,0.9646632661523081,0.6754735670227293,0.7945733845904746,0.9999999999999996,0.7140644084743639,0.833182702988309,0.9820138471276569,2,0
40,4,94,1.0,0.9717306129218468,0.6736419798380094,0.795684256366381,0.9999999999999997,0.7212515267794908,0.8380547706806946,0.9856626524470997,0,0
40,4,95,1.0,0.9773844903374774,0.6722027842151292,0.7965635838597579,1.0000000000000002,0.7270012214235929,0.8419232278530931,0.9885629174432017,1,0
40,4,96,1.0,0.9694075922699819,0.6682334640905714,0.7911264693594108,1.0000000000000002,0.7253509771388746,0.8408155636156002,0.9844661877764184,3,0
40,4,97,1.0,0.9630260738159858,0.665044980228651,0.7867662220632643,1.0000000000000002,0.7240307817110998,0.8399279054547966,0.9811648318495643,0,0
40,4,98,1.0,0.9579208590527881,0.6624858089341883,0.7832712463382919,1.0,0.7229746253688798,0.8392167995092727,0.9785082523879085,0,0
40,4,99,1.0,0.7663366872422307,0.6554034860488669,0.7065422300659177,0.9893094723089756,0.5783797002951038,0.7299872016628146,0.8636639445165001,0,0
40,4,100,1.0,0.6130693497937848,0.6467607193246091,0.6294645339684082,0.976263507236664,0.4627037602360834,0.6278402657108757,0.7531678854576339,0,0
40,4,101,1.0,0.6904554798350274,0.6524033890787329,0.6708903005074963,0.9829920083968003,0.5201630081888663,0.6803238181977015,0.8111544862979124,2,0
40,4,102,1.0,0.7523643838680223,0.6490555082300205,0.6969021209118992,0.9660101041827776,0.5598840065510929,0.7089005766443014,0.8459059441323288,2,0
40,4,103,1.0,0.7893915070944175,0.6742242835648146,0.727276825953293,0.9999999999999994,0.5854072052408739,0.7384944426967351,0.8823016136655498,4,0
40,4,104,1.0,0.819013205675534,0.6690456097014195,0.7364724886978258,0.9999999999999997,0.6120757641926995,0.7593635209809343,0.9005027595403012,3,0
40,4,105,1.0,0.8552105645404273,0.6737542469475816,0.7537148606223114,1.0,0.6346606113541597,0.7765044400603796,0.9219552549845252,1,0
40,4,106,1.0,0.8841684516323417,0.6721378701906332,0.7637096780199417,1.0000000000000002,0.6577284890833276,0.7935298131324643,0.9385237831217755,1,0
40,4,107,1.0,0.9073347613058734,0.6709241739250746,0.7714232583939955,1.0,0.6761827912666625,0.8068127113459777,0.9514163740031233,0,0
40,4,108,1.0,0.9258678090446987,0.669999896378939,0.7774220056115124,0.9999999999999996,0.6909462330133297,0.817230281511716,0.9615071239016795,0,0
40,4,109,1.0,0.9406942472357588,0.7080149738966595,0.8079358135013073,1.0,0.664318045463443,0.7983066064496803,0.9694409601879772,0,0
40,4,110,1.0,0.9525553977886075,0.6989134907255612,0.8062565668759183,0.9999999999999997,0.6814544363707542,0.8105535560530599,0.9757012772773941,2,0
40,4,111,1.0,0.9495443182308859,0.6954702059949273,0.8028862637697852,1.0000000000000004,0.6826635490966038,0.8114082574179675,0.9741192435087088,4,0
40,4,112,1.0,0.9471354545847086,0.6864485869595429,0.7959918534027203,0.9999999999999997,0.6898808392772826,0.8164845984907744,0.9728500935613814,3,0
40,4,113,1.0,0.9577083636677668,0.6871157583962295,0.8001542533292032,0.9999999999999997,0.6969046714218262,0.8213834084597031,0.9783973766894473,2,0
40,4,114,1.0,0.9536666909342137,0.6860677124942561,0.7980315882415947,0.9999999999999997,0.6950237371374606,0.8200755209613875,0.9762839233115906,4,0
40,4,115,1.0,0.9504333527473713,0.6791050809076968,0.7921802954559848,1.0000000000000004,0.6997689897099691,0.8233695213246248,0.9745868541558681,3,0
40,4,116,1.0,0.9603466821978965,0.6812755268433849,0.7970904490245186,1.0000000000000002,0.7048151917679748,0.8268523124046634,0.9797722932570045,1,0
40,4,117,1.0,0.9682773457583173,0.678205802929229,0.7976896881837725,1.0,0.7138521534143798,0.8330381964304511,0.9838830364480667,2,0
40,4,118,1.0,0.9746218766066539,0.6758054225218214,0.798162693342481,1.0,0.7210817227315041,0.8379401317295795,0.9871478566635968,0,0
40,4,119,1.0,0.9796975012853234,0.6739194978108445,0.7985370837789113,1.0000000000000007,0.7268653781852037,0.8418321281640156,0.9897446459868264,0,0
40,4,120,1.0,0.9712580010282582,0.6754300411743264,0.7967712339101367,1.0000000000000002,0.7189923025481627,0.8365276580731146,0.9854194636335025,4,0
40,4,121,1.0,0.977006400822607,0.6736174138463646,0.7974300615133864,1.0000000000000002,0.7251938420385299,0.8407099821103277,0.9883694867311378,2,0
40,4,122,1.0,0.9816051206580856,0.6721894814596592,0.7979523408872844,1.0000000000000007,0.7301550736308244,0.8440342542227206,0.9907171821720945,2,0
40,4,123,1.0,0.9727840965264685,0.66823654767307,0.79225071127755,0.9999999999999991,0.7278740589046585,0.8425082316081247,0.986204317278585,3,0
40,4,124,1.0,0.9657272772211745,0.6650563174928842,0.7876741325739892,0.9999999999999999,0.7260492471237273,0.8412845095047075,0.9825648638160657,0,0
40,4,125,1.0,0.9600818217769399,0.6625006002197877,0.7840030491697423,1.0000000000000007,0.7245893976989825,0.8403036672564025,0.9796344327162471,4,0
40,4,126,1.0,0.955565457421552,0.6604485997686927,0.7810598744898146,1.0000000000000002,0.7234215181591857,0.8395177970527882,0.9772779057792136,0,0
40,4,127,1.0,0.9519523659372416,0.6588022229293078,0.7787012858905817,0.9999999999999993,0.722487214527348,0.8388883336072819,0.9753848326930413,3,0
40,4,128,1.0,0.9368471800570384,0.7025227378002463,0.8029382980192109,0.9999999999999999,0.6667735645044838,0.800076961507017,0.9673940099181692,0,0
40,4,129,1.0,0.9494777440456307,0.6946528778199181,0.8023175756910113,0.9999999999999996,0.6834188516035867,0.8119415449726931,0.9740842099333106,1,0
40,4,130,1.0,0.959582195236505,0.6886277302627463,0.8018334301755885,1.0,0.6967350812828695,0.8212656047119403,0.9793742743418749,1,0
40,4,131,1.0,0.9676657561892039,0.6839709376162807,0.8014538028153603,1.0000000000000002,0.7073880650262958,0.8286201356519395,0.9835672071290106,1,0
40,4,132,1.0,0.9741326049513632,0.6803452877391006,0.8011548904215767,0.9999999999999999,0.7159104520210363,0.8344380106523874,0.9868968300387935,0,0
40,4,133,1.0,0.9793060839610906,0.6775063329258774,0.8009187606200137,1.0000000000000002,0.7227283616168293,0.8390508657308322,0.9895448631181413,1,0
40,4,134,1.0,0.9834448671688724,0.6809256898600418,0.8046920462372107,1.0000000000000002,0.7221381729414637,0.8386530004245013,0.991653343581585,2,0
40,4,135,1.0,0.9867558937350981,0.7140582618913442,0.8285457832775458,0.9999999999999999,0.6909491468675487,0.8172323196679437,0.9933338029565357,1,0
40,4,136,1.0,0.9894047149880784,0.7039427940394902,0.8226123885279997,1.0000000000000004,0.7027593174940395,0.8254358796031075,0.994674143007656,2,0
40,4,137,1.0,0.9915237719904625,0.696091964797873,0.8179489151981103,1.0000000000000002,0.7122074539952313,0.8319172449966626,0.9957438479375692,1,0
40,4,138,1.0,0.9807190175923701,0.6933169900898606,0.8123471111501881,0.9999999999999999,0.7072659631961848,0.8285363598207126,0.9902656650254883,4,0
40,4,139,1.0,0.9845752140738963,0.723088091655839,0.833811454807951,0.9999999999999997,0.6808127705569478,0.8100994738769817,0.992227663725357,2,0
40,4,140,1.0,0.9751601712591174,0.7082799714199661,0.8205654608308379,1.0000000000000002,0.6884002164455587,0.8154467284951994,0.9874238914381067,3,0
40,4,141,1.0,0.9676281370072933,0.6966664476094865,0.8100898279027663,0.9999999999999993,0.6944701731564462,0.8196900531601478,0.9835477738990133,0,0
40,4,142,1.0,0.9741025096058352,0.6902887274801907,0.807997503000934,1.0000000000000002,0.7055761385251574,0.8273757149713432,0.9868813852025671,1,0
40,4,143,1.0,0.9792820076846676,0.6853293111309302,0.8063511957938261,0.9999999999999993,0.7144609108201254,0.8334525521242213,0.9895325717937644,0,0
40,4,144,1.0,0.9834256061477347,0.7279363551367327,0.8366099837231569,1.0000000000000007,0.6754887286561011,0.8063184396327232,0.9916435515398755,2,0
40,4,145,1.0,0.9867404849181876,0.7146244007546314,0.8289213368314431,0.9999999999999997,0.6903909829248804,0.8168417719908777,0.9933259954269474,1,0
40,4,146,1.0,0.9893923879345501,0.7043815855117475,0.8229076486381475,1.0000000000000007,0.7023127863399049,0.8251277814225059,0.9946679136153415,2,0
40,4,147,1.0,0.9915139103476399,0.6964343550470782,0.8181818896110414,0.9999999999999996,0.7118502290719232,0.8316734922048075,0.9957388750295603,0,0
40,4,148,1.0,0.9807111282781119,0.6935916674207957,0.8125329163493427,1.0,0.7069801832575386,0.8283402352197944,0.9902616431813273,4,0
40,4,149,1.0,0.9845689026224894,0.7233263568747405,0.8339675790607128,0.9999999999999996,0.6805841466060307,0.8099376017326859,0.9922244587441031,2,0
40,4,150,1.0,0.9876551220979918,0.7110882668744227,0.826858221908538,1.0000000000000004,0.6944673172848251,0.8196880638543369,0.9937892254220754,2,0
40,4,151,1.0,0.9901240976783933,0.7016445495441754,0.82128862909113,1.0000000000000004,0.7055738538278602,0.8273741441853416,0.9950375444761826,2,0
40,4,152,1.0,0.9920992781427146,0.6943009765446718,0.8169063017266192,1.0,0.7144590830622879,0.8334513084863524,0.9960339718286272,0,0
40,4,153,1.0,0.981179422514172,0.6858351311606345,0.8073442627704789,0.9999999999999993,0.71531726644983,0.8340349397057172,0.9905003164923121,3,0
40,4,154,1.0,0.9849435380113374,0.7218307314762837,0.8331066705370426,1.0000000000000004,0.6822538131598647,0.8111187596339605,0.992414664850494,1,0
40,4,155,1.0,0.9879548304090696,0.7099385592370777,0.8261852400969653,0.9999999999999993,0.6958030505278909,0.8206177601948439,0.99394092390497,2,0
40,4,156,1.0,0.9778638643272562,0.6980828232081125,0.8146201453778161,0.9999999999999996,0.7003924404223129,0.8238009341518384,0.9888080590014352,4,0
40,4,157,1.0,0.9697910914618049,0.6887095186748342,0.8054315467038328,0.9999999999999999,0.7040639523378504,0.826335128293661,0.9846639023452092,0,0
40,4,158,1.0,0.9633328731694439,0.681280968917414,0.7981209162025447,0.9999999999999997,0.7070011618702801,0.8283546346221022,0.9813240396818884,4,0
40,4,159,1.0,0.9581662985355553,0.6753824226437808,0.7922979799872448,1.0000000000000002,0.7093509294962244,0.8299652426611808,0.9786362876862243,4,0
40,4,160,1.0,0.9665330388284438,0.6735602644768408,0.793879528618149,0.9999999999999999,0.7174807435969793,0.8355036832545027,0.9829817447707392,1,0
40,4,161,1.0,0.9732264310627551,0.6721320024960717,0.7951296406308871,1.0000000000000004,0.7239845948775839,0.839896826257885,0.9864315779903553,1,0
40,4,162,1.0,0.9660811448502041,0.6681635063802338,0.7899676033266377,0.9999999999999988,0.722937675902066,0.8391919057937628,0.9827479881801209,4,0
40,4,163,1.0,0.9603649158801634,0.6649804242666346,0.7858316056760006,0.9999999999999997,0.7221001407216533,0.838627352320004,0.9797817825657007,0,0
40,4,164,1.0,0.9682919327041306,0.6653280170558739,0.7887168023528155,1.0000000000000007,0.7276801125773233,0.8423782936203195,0.9838905668569669,2,0
40,4,165,1.0,0.9746335461633047,0.6656022765142846,0.7910061445121847,1.0000000000000007,0.7321440900618588,0.8453616466003269,0.9871538423491379,2,0
40,4,166,1.0,0.9797068369306434,0.6658192878078145,0.7928257091989789,0.9999999999999999,0.7357152720494865,0.8477372802980219,0.9897494100182938,1,0
40,4,167,1.0,0.9837654695445152,0.6659913858448004,0.7942738061889743,1.0000000000000002,0.7385722176395895,0.8496307603975499,0.9918163055538959,0,0
40,4,168,1.0,0.9745123756356121,0.6632875460745339,0.7893295312649364,0.9999999999999997,0.7346077741116712,0.8470015931848099,0.9870916866974898,3,0
40,4,169,1.0,0.9796099005084897,0.6639746513444523,0.7914848571804964,1.0000000000000002,0.7376862192893373,0.8490442188015157,0.9896999406366515,1,0
40,4,170,1.0,0.9836879204067915,0.6645202202930505,0.7932014136160934,1.0000000000000002,0.7401489754314698,0.8506731157864803,0.9917768922090007,2,0
40,4,171,1.0,0.9869503363254335,0.6649540683387145,0.7945697578320684,1.0000000000000002,0.7421191803451759,0.8519729174879248,0.9934323151233364,2,0
40,4,172,1.0,0.9895602690603466,0.7037910476812803,0.8225625144885572,0.9999999999999999,0.7030213529431536,0.8256166039588351,0.9947527445627047,1,0
40,4,173,1.0,0.9791482152482776,0.6932836716089718,0.8117848924685552,0.9999999999999996,0.7061670823545226,0.8277818622312264,0.9894642631658048,3,0
40,4,174,1.0,0.9708185721986218,0.6849449330740267,0.8032031867402599,0.9999999999999993,0.708683665883618,0.8295083285847806,0.9851932449729127,4,0
40,4,175,1.0,0.9641548577588979,0.6783164619035538,0.7963635090767313,0.9999999999999997,0.7106969327068946,0.8308858443819552,0.9817503481970858,4,0
40,4,176,1.0,0.9713238862071181,0.6758845491154155,0.7971095737444835,1.0000000000000002,0.7185575461655159,0.83623332575482,0.9854533727341703,2,0
40,4,177,1.0,0.9770591089656944,0.6739769959291361,0.7976995308020158,0.9999999999999993,0.7248460369324123,0.8404762180646911,0.988396456671289,1,0
40,4,178,1.0,0.9691472871725557,0.6696457674052023,0.7920284712392193,1.0000000000000002,0.7236268295459302,0.8396560289521153,0.9843319425477083,3,0
40,4,179,1.0,0.9753178297380445,0.6690327008480975,0.7936501490133653,0.9999999999999997,0.7289014636367439,0.8431960744639544,0.987504709424291,1,0
40,4,180,1.0,0.9802542637904357,0.6685485992543947,0.7949375024252672,0.9999999999999997,0.733121170909395,0.8460125964818894,0.9900286864315248,1,0
40,4,181,1.0,0.9842034110323483,0.6681653120007998,0.7959610588580331,0.9999999999999992,0.7364969367275157,0.8482559584763422,0.9920388258180476,1,0
40,4,182,1.0,0.9873627288258783,0.7122469519700426,0.8275383484115342,1.0000000000000002,0.693132294982013,0.8187573966148658,0.9936411853805937,0,0
