snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,42,0.855,0.7936310561401941,0.7434462928837595,0.7677194215105895,1.0,0.5930571535838502,0.7445522619821496,0.8849434820202646,1,0
30,5,43,0.855,0.8029048449121552,0.7285872670741721,0.7639428791003551,1.0,0.6122235006448579,0.7594772069753114,0.890679113962086,1,0
30,5,44,0.855,0.8343238759297242,0.768259518333503,0.7999299897283593,1.0,0.6033290227381085,0.7525953989253741,0.9096800045813594,1,0
30,5,45,0.855,0.8514591007437794,0.7624138907976667,0.8044799674516099,0.9999999999999997,0.6204409959682644,0.7657680810494816,0.9197708989647418,4,0
30,5,46,0.855,0.8651672805950235,0.7775840720506542,0.8190409290689186,1.0000000000000002,0.6181305745523895,0.7640058030834478,0.927710119726118,3,0
30,5,47,0.855,0.8681338244760187,0.7734874013679635,0.8180822291553449,0.9999999999999999,0.6235351323116193,0.7681202825883027,0.9294128858456017,4,0
30,5,48,0.855,0.8465070595808151,0.7577783456041406,0.7996890292440479,1.0,0.6206058836270734,0.7658936573006845,0.9168738946202404,2,0
30,5,49,0.855,0.8532056476646521,0.7473296135921392,0.7967657600785018,0.9999999999999998,0.6342624846794362,0.7762063813192751,0.9207889569512517,1,0
30,5,50,0.855,0.7889959772056783,0.67938532295853,0.7300995820730168,0.9180503832181194,0.5923148753844962,0.7200574764750983,0.8486448593597665,2,0
30,5,51,0.855,0.8151967817645425,0.7323765597548063,0.7715705595778264,0.9387812984783593,0.5805236869742635,0.717413272349376,0.8726351850352824,3,0
30,5,52,0.855,0.8281574254116341,0.7368146559652805,0.7798203376930439,0.9572802615906234,0.5977522829127441,0.7359543229828072,0.888049762372092,4,0
30,5,53,0.855,0.6902301201874442,0.6093263055479311,0.6472598815764854,0.8713083863715103,0.5483317183162816,0.6730804844197429,0.7702702043138252,2,0
30,5,54,0.855,0.5853107932302829,0.533901118242165,0.5584252344379191,0.795456381511886,0.4844729875321972,0.6021849938335802,0.674392054156056,2,0
30,5,55,0.855,0.6442486345842263,0.5674900926657018,0.6034381985458263,0.8343827397072671,0.5262450566924245,0.6454223459527888,0.7270912143800915,2,0
30,5,56,0.855,0.6483837227807787,0.5792203200008234,0.6118536829537332,0.8993425208938655,0.5592949997865578,0.6896816623731703,0.7535170436443092,2,0
30,5,57,0.855,0.7027069782246228,0.6179674443572122,0.6576186046164474,0.9207287546532569,0.5816582220514682,0.7129314334152821,0.7970780830356159,3,0
30,5,58,0.855,0.7221655825796985,0.6490501830912021,0.6836585683015166,0.9469177108279099,0.5853265776411747,0.7234565756358491,0.8194095321617636,4,0
30,5,59,0.855,0.7379939751837586,0.6622454282837761,0.6980708226837814,0.9576001526527456,0.5928509894018286,0.7323212999788152,0.8335758324363776,3,0
30,5,60,0.855,0.7743951801470067,0.7128459064168295,0.7423469390455448,0.9712474774966755,0.5861710695528976,0.731103624986763,0.8617220277128301,4,0
30,5,61,0.855,0.7277542126180677,0.676276687435236,0.7010717615370151,0.9726712424872114,0.581505574209313,0.7278628059600712,0.8325746854556371,2,0
30,5,62,0.855,0.7502033700944544,0.6894648131640425,0.718552833787723,0.9842594688047033,0.5949822371452282,0.7416431550337523,0.851439136065107,1,0
30,5,63,0.855,0.6081626960755634,0.6922927572270099,0.6475064234450248,0.9844028127593617,0.48043023416062713,0.6457211964691463,0.751839802269831,0,0
30,5,64,0.855,0.4945301568604507,0.6957560717206032,0.578133815250087,0.9845783626233914,0.38878863177294604,0.5574516877709766,0.6583745353308682,0,0
30,5,65,0.855,0.5716718297615596,0.7274614900446806,0.6402256562196991,0.988841149348793,0.43170870892807434,0.6010226722181247,0.7244959020001501,1,0
30,5,66,0.855,0.6413374638092477,0.7493128696604675,0.6911333551816087,1.0000000000000002,0.47550042903518475,0.6445276730229212,0.7814815392330342,2,0
30,5,67,0.855,0.4530338859873073,0.6956430532110338,0.548718033594741,0.865090655100823,0.31299208169299897,0.4596731902380029,0.5946560723133181,2,0
30,5,68,0.855,0.5304271087898457,0.7029287852179374,0.6046145886030136,0.8962527990974536,0.37572699868773235,0.5294838406344496,0.6664379001090169,3,0
30,5,69,0.855,0.5912864320670175,0.7431240312214324,0.6585667140549061,1.0,0.44204257762937504,0.6130783993300177,0.7431552486738168,2,0
30,5,70,0.855,0.6570291456536141,0.7706713288496998,0.7093273887858169,0.9999999999999998,0.47363406210349995,0.6428109586818637,0.7930206265556655,4,0
30,5,71,0.855,0.7016233165228912,0.7676126338770434,0.7331360518902084,0.9912475812499368,0.5033516941272445,0.6676654505881165,0.82166031251038,1,0
30,5,72,0.855,0.7532986532183129,0.7939267096951401,0.7730792624045801,1.0000000000000002,0.5271257997462401,0.6903501988295028,0.8592930267020693,3,0
30,5,73,0.855,0.7706389225746506,0.7788470737851185,0.7747212575037984,0.9919147912105654,0.5452561953525475,0.7036922891429859,0.8673870645822713,1,0
30,5,74,0.855,0.7925111380597203,0.811027777059431,0.8016625484235974,1.0,0.5428716229487046,0.7037158696472484,0.8842468213810525,4,0
30,5,75,0.855,0.8260089104477762,0.802156671877041,0.8139080763511475,0.9999999999999999,0.5720750761367416,0.7277961273230967,0.9047150928143294,3,0
30,5,76,0.855,0.844807128358221,0.7882221502199891,0.8155342956440443,0.9999999999999999,0.595437838687171,0.7464256196620429,0.9158758282878643,3,0
30,5,77,0.855,0.8518457026865769,0.7807716762112799,0.8147616284826836,0.9999999999999999,0.6061280487275145,0.7547692716128466,0.9199964137949034,1,0
30,5,78,0.855,0.8494765621492611,0.7733130731270716,0.8096075012374656,0.9999999999999999,0.610272139209921,0.7579739155262918,0.9186129519393222,2,0
30,5,79,0.855,0.8315812497194092,0.7648728231913989,0.7968333182628946,1.0,0.6040083647498651,0.7531237093567855,0.9080473496295117,2,0
30,5,80,0.855,0.8412649997755275,0.7635467319579726,0.8005239849479096,1.0000000000000004,0.612103260688781,0.7593846816329323,0.9137902473333149,1,0
30,5,81,0.855,0.8410119998204217,0.755174261402944,0.7957850925350426,1.0,0.6187034075037422,0.7644432014359762,0.9136409756182543,1,0
30,5,82,0.855,0.8408095998563375,0.7487620985730495,0.7921207468789925,0.9928757987663227,0.6194071704474383,0.7628864174128114,0.9105373295711608,4,0
30,5,83,0.855,0.7471317053885447,0.6762925462440986,0.7099494094432738,0.9688368350207873,0.5946216296912838,0.7369448575035856,0.8436619900032107,3,0
30,5,84,0.855,0.5993053643108357,0.7083784619356464,0.6492930533810433,0.9837249187225258,0.4623639704196938,0.6290608587569408,0.7448393465562352,0,0
30,5,85,0.855,0.6714442914486686,0.719800944840533,0.694782232184503,0.9881914004123702,0.5121133985579773,0.6746176601424682,0.7995917151209441,3,0
30,5,86,0.855,0.7227554331589348,0.7362831080852701,0.7294565587801121,0.9910228304253438,0.5404526897096693,0.6994574150553168,0.8358924258689422,4,0
30,5,87,0.855,0.6618571701195498,0.640509342632542,0.6510082942075808,0.9559551101963321,0.5487869851579527,0.6972832414148221,0.7821744855000475,2,0
30,5,88,0.855,0.7294857360956396,0.6975509078838887,0.7131609964588409,0.9713820679003423,0.5643629214596955,0.713936266101371,0.8332327311594637,4,0
30,5,89,0.855,0.7515885888765116,0.7082091583724447,0.7292543408477961,0.9843866721104911,0.580379226056645,0.730227538277984,0.8523782641691788,3,0
30,5,90,0.855,0.7852708711012092,0.7264288086272112,0.7547046427186979,0.9877375379199999,0.5931922697342051,0.7412324939205618,0.8749439798201472,4,0
30,5,91,0.855,0.6922102142154694,0.6352493416894898,0.6625076913794883,0.918372712000141,0.5559557746189274,0.6926198837272334,0.789412282169141,2,0
30,5,92,0.855,0.6091945036306382,0.5551589095069379,0.5809228581240821,0.8149498310886832,0.496817667210191,0.6173067628217301,0.697208767019796,2,0
30,5,93,0.855,0.6553556029045104,0.618524150313235,0.6364074260786886,0.8790711158854226,0.5174541337681527,0.6514439791245206,0.7509047829945953,3,0
30,5,94,0.855,0.7162844823236086,0.6628776664810858,0.6885470089079784,0.9116814782441097,0.5472966403478557,0.683985871689297,0.8022566951711649,3,0
30,5,95,0.855,0.7410275858588865,0.6707855915659415,0.7041592124160511,0.9378945789852396,0.575615090056062,0.7133965293893988,0.8279189711216831,2,0
30,5,96,0.855,0.7608220686871094,0.7197027620350657,0.7396914025200804,0.9756343165662039,0.5729866381945387,0.7219654692621195,0.854941276171183,2,0
30,5,97,0.855,0.7926576549496877,0.7442090790488176,0.7676697144147778,0.9999999999999999,0.5917226438889642,0.7434996871606253,0.8843380137429911,4,0
30,5,98,0.855,0.8101261239597498,0.730053421410887,0.7680083148082968,0.9855814367700174,0.6076003373333935,0.7517530305517084,0.8892820709544609,1,0
30,5,99,0.855,0.8401008991678002,0.7524114890916345,0.7938419483454475,1.0000000000000002,0.6203024920889373,0.7656625785833691,0.9131030798884371,4,0
30,5,100,0.855,0.85608071933424,0.7438775163094025,0.7960447780095172,1.0000000000000002,0.6393531047822609,0.7800065805434637,0.9224606563892425,2,0
30,5,101,0.855,0.8528645754673917,0.7538260003890586,0.8002928522256263,0.9999999999999997,0.6285451188906973,0.7719099846847819,0.9205902975960921,3,0
30,5,102,0.855,0.8502916603739135,0.7562820428201126,0.8005363372026091,0.9857689858091746,0.615724984001447,0.7579954772958036,0.9130320933911124,4,0
30,5,103,0.855,0.8722333282991309,0.7687286461736343,0.817216676609885,1.0,0.6303577649789354,0.7732753859544194,0.9317570786879745,3,0
30,5,104,0.855,0.7757778194387366,0.6755966108587588,0.722229708132282,0.9385281343934389,0.5987212700261121,0.7310677824480292,0.8494274991626436,2,0
30,5,105,0.855,0.7742222555509894,0.715435325515191,0.7436688249185225,0.9741160453083966,0.5856436826875563,0.7315035744286482,0.8627418633983623,1,0
30,5,106,0.855,0.7953778044407919,0.7188214071178746,0.7551642983487372,0.9868517583651054,0.6066411683722673,0.7513869608829475,0.8808292727915636,1,0
30,5,107,0.855,0.8283022435526334,0.7308241261776453,0.7765159708767646,0.9897308578086782,0.6231901315785762,0.7648118011527456,0.901849685159584,4,0
30,5,108,0.855,0.6706417948421067,0.7597576688322181,0.7124237104533802,0.9894516485046766,0.48521877192952784,0.6511292382601997,0.7994340705603792,0,0
30,5,109,0.855,0.5445134358736855,0.8217353675577289,0.6549992171908922,1.0000000000000002,0.3681324624901434,0.5381532455126516,0.705093815601119,0,0
30,5,110,0.855,0.33150222086019954,0.6340086005943686,0.43536593163164283,0.9262316053690662,0.26905333769473844,0.41698125011786485,0.4882556671490573,3,0
30,5,111,0.855,0.4572017766881595,0.6700953048421504,0.5435457413024228,0.9547748227313089,0.36190933682245724,0.524866833708357,0.6183172518147302,3,0
30,5,112,0.855,0.47741922536585163,0.6219257180438658,0.5401749402197303,0.9247787321766083,0.3943907457659064,0.552960298051219,0.6297358280629238,2,0
30,5,113,0.855,0.5595353802926814,0.6855167423334866,0.6161523106510718,0.9682666081326553,0.43906815216828066,0.6041704396587849,0.7092272806433602,2,0
30,5,114,0.855,0.6316283042341453,0.7268622380610017,0.6759071904360158,0.9761544967550267,0.47125452173462445,0.6356423300269526,0.7669777398745359,3,0
30,5,115,0.855,0.697302643387316,0.7472410633976194,0.7214086583982934,0.9896362464619938,0.513054699519258,0.6757710604696213,0.8181398565202234,1,0
30,5,116,0.855,0.7338421147098529,0.7609322404657222,0.7471416974218589,1.0,0.5357770929487398,0.6977276785917299,0.8464924325969053,2,0
30,5,117,0.855,0.7790736917678823,0.7641580796308927,0.7715438046647871,1.0,0.5663994521367696,0.7231864788564988,0.8758194732155354,4,0
30,5,118,0.855,0.8232589534143057,0.7775284533142924,0.799740500249817,0.9848887701719682,0.579341783931638,0.7295436284488692,0.8968498398494815,3,0
30,5,119,0.855,0.7613244004823891,0.6983012024432516,0.7284522047854536,0.918780476957356,0.5565013376168969,0.6931591772526721,0.8326742040775593,2,0
30,5,120,0.855,0.8090595203859117,0.7350234629744311,0.7702665424526669,0.9606040161530436,0.5874232923157399,0.7290325832022905,0.8783430392757645,4,0
30,5,121,0.855,0.847247616308729,0.7535054422891513,0.7976316976889933,0.9757040608439418,0.6094941894081474,0.7502985264735751,0.9069499209808669,2,0
30,5,122,0.855,0.8617980930469834,0.7889077660408038,0.8237436180660741,0.9923815530798515,0.6022620181931844,0.7496016385635609,0.9224915523214817,4,0
30,5,123,0.855,0.8734384744375869,0.7985153580230085,0.834298199610171,1.0000000000000004,0.6076822343294102,0.7559730665094824,0.9324442583573997,3,0
30,5,124,0.855,0.8747507795500695,0.7833618879731815,0.8265378289376658,1.0000000000000002,0.6203680096857502,0.7657124875059249,0.9331915357410923,2,0
30,5,125,0.855,0.8678006236400556,0.7550491795332555,0.8075080609390152,0.9999999999999999,0.6385166299708221,0.7793837649144794,0.9292219015848124,1,0
30,5,126,0.855,0.8702404989120442,0.7501483836369045,0.8057442391326988,0.9999999999999998,0.6444950817544356,0.783821233526407,0.9306188155141333,1,0
30,5,127,0.855,0.8801923991296354,0.7587388565666319,0.8149654503849744,1.0,0.6444849542924374,0.7838137437623879,0.936279073925719,4,0
30,5,128,0.855,0.8881539193037088,0.7687924795913853,0.824173979720313,1.0000000000000004,0.6418101856561724,0.781832383869228,0.9407643203486632,2,0
30,5,129,0.855,0.8865231354429669,0.760739716087042,0.8188290748317053,1.0000000000000002,0.6474130936099548,0.7859754133570553,0.939848675892126,2,0
30,5,130,0.855,0.8127819699848382,0.7422428828750747,0.7759125282671948,0.9438787956422497,0.5742113117544815,0.7140365104050258,0.8734386080230611,2,0
30,5,131,0.855,0.8262255759878708,0.767847627794703,0.7959676469564829,0.9543099744601065,0.5704801605146964,0.714085033636152,0.8856608430209593,3,0
30,5,132,0.855,0.8289804607902965,0.7756016692392504,0.8014032028935004,0.963201559297762,0.5719396839673128,0.7177101101783916,0.8910649292434681,1,0
30,5,133,0.855,0.8551843686322375,0.7798095781293559,0.8157595482806591,0.9713084656696347,0.5917739693960722,0.7354635345424577,0.9095549693501279,2,0
30,5,134,0.855,0.8521474949057898,0.7670602924677803,0.8073682843736436,0.97734157703511,0.6031969532946356,0.745985561608245,0.9104609470601387,1,0
30,5,135,0.855,0.7652003911660512,0.6779237523302678,0.7189229323086318,0.8753427829972757,0.5489085343722148,0.674716769756274,0.816574230416701,2,0
30,5,136,0.855,0.7801603129328412,0.6824601297754448,0.7280471308385633,0.908384973529065,0.5769046052755495,0.705655627118573,0.8394040845618908,1,0
30,5,137,0.855,0.808128250346273,0.6943241409603464,0.746916117214864,0.9337028420985315,0.603745906442662,0.7333178023472354,0.8663889942042001,2,0
30,5,138,0.855,0.8071803804126734,0.7067228438223953,0.7536185996447965,0.9450462166797837,0.5996557611383702,0.7337368845406715,0.8706896310704669,4,0
30,5,139,0.855,0.8137443043301391,0.7194000825485581,0.7636693904614462,0.961420775763916,0.6041690533551408,0.7420343044718108,0.8814399169018111,0,0
30,5,140,0.855,0.7357648046089271,0.6601388965721392,0.6959032572808551,0.9277715127041698,0.5744764298940366,0.709580424458912,0.820687373833913,3,0
30,5,141,0.855,0.7726118436871415,0.7152893151312139,0.7428463823122904,0.94512330947229,0.5671469394707847,0.7088994745011158,0.8502049472527782,3,0
30,5,142,0.855,0.8020894749497133,0.7508654678916029,0.7756326629762197,0.9892078777409706,0.587050884909961,0.7368274470507644,0.885875509257656,3,0
30,5,143,0.855,0.8336715799597708,0.7559284599809364,0.7928989151162456,0.9916373633138045,0.6075676992574792,0.7534828965056076,0.9058191386914777,3,0
30,5,144,0.855,0.8589372639678163,0.7643572953932944,0.8088919662952021,0.9999999999999999,0.6242988347818094,0.7686994799398115,0.9241164622569932,0,0
30,5,145,0.855,0.8711498111742536,0.7534007689775009,0.808008006216683,0.9930813207160138,0.6379389154449625,0.7768453225048741,0.9281280526038944,1,0
30,5,146,0.855,0.8489198489394026,0.7521047751260947,0.7975850745697561,0.9999999999999997,0.6270697300394054,0.7707963813256098,0.9182873442852258,2,0
30,5,147,0.855,0.8631358791515221,0.7594147062565791,0.8079601166462278,1.0000000000000002,0.6314335618093023,0.7740843103767291,0.9265409880299197,4,0
30,5,148,0.855,0.8585087033212175,0.7575538039520614,0.8048779437675081,0.9999999999999997,0.629591293891886,0.7726984014356862,0.9238683701475634,2,0
30,5,149,0.855,0.8788069626569741,0.7456290644482134,0.806758779616829,0.9999999999999999,0.6547841462246199,0.7913831513536143,0.9354946837265085,1,0
30,5,150,0.855,0.8790455701255793,0.7431343459733071,0.8053964277981899,0.9999999999999997,0.6571606503130292,0.793116406896211,0.9356298581591411,4,0
30,5,151,0.855,0.8712364561004634,0.7393941050628849,0.7999191314130651,0.9932106229037078,0.6501729646948678,0.7858891863504208,0.928233697812588,3,0
30,5,152,0.855,0.8809891648803709,0.763579817315562,0.8180934370756574,1.0,0.6409787344225611,0.7812151626061299,0.9367296540875087,4,0
30,5,153,0.855,0.8567913319042967,0.7469784891563693,0.7981253746312207,1.0,0.6372274319824933,0.7784226180609306,0.9228730414478881,2,0
30,5,154,0.855,0.8454330655234373,0.7354101847911776,0.7865929614734741,1.0,0.6386708344748835,0.7794986290575524,0.9162435433914146,1,0
30,5,155,0.855,0.85234645241875,0.7442214880784143,0.7946226766646841,0.9999999999999999,0.63627000091324,0.77770783618611,0.9202883740304371,4,0
30,5,156,0.855,0.8578771619350001,0.7471308514056378,0.7986832328193715,1.0000000000000002,0.637904889619481,0.7789278775126918,0.9235025646598847,0,0
30,5,157,0.855,0.862301729548,0.738613380666016,0.7956794105472049,1.0,0.6485890033343086,0.7868413558776901,0.9260601715247181,2,0
30,5,158,0.855,0.8498413836383999,0.7379861736495301,0.7899739339346868,0.9999999999999998,0.6397600915563356,0.7803093816597573,0.9188262206210038,3,0
30,5,159,0.855,0.8638731069107201,0.7480362964273023,0.8017925053832943,1.0,0.6415858510228464,0.7816659124140042,0.926965579049046,3,0
30,5,160,0.855,0.875098485528576,0.7366069801430883,0.7999025460701796,0.9865321310947412,0.6511181954849438,0.7844764056902209,0.9274802059413805,1,0
30,5,161,0.855,0.8840787884228607,0.7406763006156376,0.8060491219625086,1.0000000000000002,0.6631167786101773,0.7974386250427062,0.9384732675249875,2,0
30,5,162,0.855,0.8912630307382885,0.7360407503332344,0.8062488608696348,0.9999999999999999,0.6727156451103639,0.8043395147009327,0.942505633804271,1,0
30,5,163,0.855,0.8730104245906308,0.722265921967739,0.7905159260522241,1.0,0.6715058494216245,0.8034741244297523,0.9322002837025724,1,0
30,5,164,0.855,0.8664083396725046,0.7274822092834898,0.7908907590918851,0.9999999999999997,0.6616491239817438,0.7963764605084137,0.9284231336263014,4,0
30,5,165,0.855,0.8691266717380038,0.7335796784573946,0.7956213118074671,1.0000000000000002,0.6582081880742843,0.7938788299419469,0.9299815629187381,3,0
30,5,166,0.855,0.863301337390403,0.7367185160622347,0.7950027355277776,1.0,0.6510109949038718,0.788621029070465,0.9266363095080227,3,0
30,5,167,0.855,0.8826410699123222,0.7297836316766921,0.798966928294798,1.0,0.6719199070342085,0.8037704488202623,0.9376626102748606,2,0
30,5,168,0.855,0.8284980200548724,0.6723774461013694,0.7423179276175146,0.9286481777941589,0.6357070728742897,0.754749555234736,0.875719023917131,2,0
30,5,169,0.855,0.8467984160438979,0.6819376155439312,0.7554786186122244,0.9433580752005972,0.6507878805216541,0.770225587097683,0.8924740688862863,1,0
30,5,170,0.855,0.7773074640085877,0.6260135034492142,0.693504878905577,0.8297652302031759,0.5723897711985816,0.6774559585633826,0.8026801888113513,2,0
30,5,171,0.855,0.6989404469319566,0.5896526136048378,0.6396620840343159,0.8790822275617701,0.5788965220515112,0.6980865040286566,0.7787291462324374,2,0
30,5,172,0.855,0.6962984138320111,0.6621213503132641,0.6787799443974083,0.8529845260196033,0.4983408187518105,0.6291260779263175,0.7667182761950306,2,0
30,5,173,0.855,0.71468377350266,0.6759555634302955,0.6947803933950861,0.9574211068432124,0.5623753382030321,0.7085554391427591,0.8184335055923809,2,0
30,5,174,0.855,0.7393405741574225,0.7802629188891804,0.7592507349252078,1.0,0.5264184077920121,0.6897432645004385,0.8501389378737129,2,0
30,5,175,0.855,0.767472459325938,0.7568444654549927,0.762121411613201,0.9999999999999999,0.5633569484558318,0.7207016273695831,0.8684406427680682,1,0
30,5,176,0.855,0.7979779674607501,0.7579333143521443,0.7774403241717038,0.9999999999999998,0.5849077809868877,0.738096926526133,0.8876393169463795,4,0
30,5,177,0.855,0.8223823739686001,0.7542943330615806,0.7868681785280799,1.0,0.605704002567288,0.7544404218945149,0.9025354785205685,0,0
30,5,178,0.855,0.8179058991748802,0.7667466002971746,0.7915004302385255,0.9999999999999999,0.5926236464982747,0.7442105331052757,0.899833043664268,4,0
30,5,179,0.855,0.8143247193399042,0.7614937660360264,0.7870236363656322,0.9999999999999998,0.5940989171986196,0.7453727128083818,0.8976614942844138,3,0
30,5,180,0.855,0.8274597754719233,0.7542228917968491,0.789145784570901,0.9927080647141625,0.6050569115366735,0.7518563551229115,0.9025826895761103,4,0
30,5,181,0.855,0.7750294666823766,0.7065516997365897,0.7392080831507062,0.9136998356663638,0.5568078006403661,0.6919449901268405,0.8386711776237514,3,0
30,5,182,0.855,0.7960235733459009,0.7107075736333044,0.7509501393155786,0.9309568205015398,0.5792846471907823,0.7141758518101491,0.8582188628504359,3,0
