snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,120,1.0,0.9509260852927367,0.7064408919187237,0.8106509675645251,0.9999999999999999,0.6730400916557793,0.8045713847654217,0.9748458359969594,4,0
30,4,121,1.0,0.9482408682341894,0.7014320711030876,0.8063738456876168,0.9999999999999999,0.6759320733246234,0.8066342115927716,0.9734328888128073,3,0
30,4,122,1.0,0.9460926945873515,0.7026355702544284,0.8063892566780565,1.0000000000000002,0.673245658659699,0.8047182494398119,0.9722997236654861,2,0
30,4,123,1.0,0.9443741556698811,0.6984018687103741,0.8029733393880594,0.9999999999999999,0.6760965269277588,0.8067513010924569,0.9713913887571939,4,0
30,4,124,1.0,0.9429993245359051,0.6950405280355023,0.800252505985944,0.9999999999999999,0.6783772215422069,0.8083727696433676,0.9706635639321646,0,0
30,4,125,1.0,0.9418994596287241,0.6923676849678537,0.7980834106489908,1.0,0.6802017772337656,0.8096667750865371,0.9700805620583548,2,0
30,4,126,1.0,0.9410195677029791,0.6902397125805105,0.7963529572454744,1.0000000000000002,0.6816614217870125,0.8106999577389925,0.9696136848497521,0,0
30,4,127,1.0,0.9528156541623833,0.6913688155736061,0.8013055011814024,0.9999999999999997,0.6890791374296099,0.8159228566143205,0.9758377879975282,3,0
30,4,128,1.0,0.9497525233299068,0.6957758255353788,0.8031643410213577,1.0,0.6825133099436881,0.8113021227351016,0.9742287925934942,4,0
30,4,129,1.0,0.9473020186639254,0.699362956879592,0.8046663415697346,1.0,0.6772606479549506,0.8075794883528932,0.9729379516731403,2,0
30,4,130,1.0,0.9453416149311402,0.6958116889273602,0.8016067044462635,1.0,0.6793085183639606,0.8090336122700861,0.9719029374330254,3,0
30,4,131,1.0,0.9562732919449123,0.708668894770632,0.8140596620212337,0.9999999999999997,0.674696814691168,0.8057539833747032,0.9776479553060732,4,0
30,4,132,1.0,0.9400186335559297,0.6992261599473473,0.8019371139993818,1.0,0.6721849720458932,0.8039600681538059,0.9690820668386425,3,0
30,4,133,1.0,0.9270149068447437,0.6980555197955217,0.7964059428409648,1.0000000000000002,0.6639979776367145,0.7980754623028503,0.9621253095157627,1,0
30,4,134,1.0,0.9291119254757951,0.6882836896149769,0.7907682921421373,1.0000000000000002,0.6749483821093718,0.805933352118428,0.9632535190996132,2,0
30,4,135,1.0,0.943289540380636,0.6949148673620826,0.8002736688285084,0.9999999999999999,0.6787087056874972,0.8086080728455378,0.9708172876758981,1,0
30,4,136,1.0,0.9421316323045087,0.6922684578284806,0.7981008029849066,0.9999999999999999,0.6804669645499977,0.8098546164901442,0.9702036840691248,4,0
30,4,137,1.0,0.9412053058436072,0.6965456397257869,0.8006009138882977,1.0000000000000002,0.6756235716399985,0.8064144991452218,0.9697122741322605,3,0
30,4,138,1.0,0.9404642446748855,0.7000117934239224,0.8026158837759125,0.9999999999999999,0.6717488573119986,0.8036480532035202,0.969318808378719,0,0
30,4,139,1.0,0.9398713957399086,0.7094411117418915,0.8085592085955631,1.0000000000000002,0.6624026858495989,0.7969220592435062,0.9690038193293958,3,0
30,4,140,1.0,0.9393971165919268,0.7037503313684444,0.8046764554316174,1.0000000000000002,0.6674221486796793,0.8005437005957569,0.9687516894350294,2,0
30,4,141,1.0,0.9140176932735415,0.6935539330930119,0.7886685180171529,1.0,0.6589377189437432,0.7944092311835471,0.9550775799886139,1,0
30,4,142,1.0,0.8937141546188331,0.6852057920604151,0.7756924174390764,1.0000000000000002,0.6521501751549947,0.7894562915187948,0.943874398825223,0,0
30,4,143,1.0,0.9024713236950667,0.6844992050192192,0.7785159112216029,1.0,0.6592201401239957,0.7946144386539706,0.9487357969130864,3,0
30,4,144,1.0,0.8969770589560533,0.6874692698892568,0.7783717915864274,1.0,0.6523761120991965,0.7896218146973947,0.9456909926466679,4,0
30,4,145,1.0,0.9050816471648424,0.692858006829909,0.7848770315014955,1.0,0.6531508896793572,0.7901890792389089,0.9501762284170782,1,0
30,4,146,1.0,0.9115653177318741,0.6905581154596782,0.785818139713912,1.0000000000000004,0.6600207117434861,0.7951957551785963,0.9537370334940709,4,0
30,4,147,1.0,0.9167522541854992,0.6887523890045147,0.7865630384487249,0.9999999999999998,0.6655165693947885,0.7991713581530111,0.9565683329012824,3,0
30,4,148,1.0,0.9334018033483994,0.7086358501074658,0.8056355821263301,1.0,0.6585905886689528,0.7941569102927117,0.965553876831882,2,0
30,4,149,1.0,0.9342214426787194,0.7097626079772301,0.8066689543847231,1.0,0.6581224709351624,0.7938164791458241,0.9659922303259221,3,0
30,4,150,1.0,0.9348771541429755,0.7096344098651455,0.8068304438793,0.9999999999999997,0.6587033697538944,0.794238899811999,0.9663426457242604,4,0
30,4,151,1.0,0.9354017233143805,0.7038782833276962,0.8032904159881613,1.0000000000000002,0.6644626958031158,0.7984110397650067,0.9666228070857587,0,0
30,4,152,1.0,0.9358213786515044,0.7313759344652997,0.8210632657802241,1.0,0.6397676861870444,0.7803150306915703,0.9668468268527943,4,0
30,4,153,1.0,0.9236571029212035,0.7181687118072757,0.8080536020397057,1.0,0.6430641489496355,0.7827620721451785,0.9603136666285979,1,0
30,4,154,1.0,0.9264256823369629,0.758493270991844,0.8340907374071026,1.0,0.6107013191597085,0.7583048599951566,0.9618078608805798,4,0
30,4,155,1.0,0.9286405458695703,0.7416533403306742,0.8246804571349532,1.0,0.6260610553277667,0.7700338843692076,0.9630001275855913,3,0
30,4,156,1.0,0.9179124366956561,0.7333339712225114,0.815306993806241,1.0,0.6258488442622134,0.7698733452016747,0.9571995249972041,3,0
30,4,157,1.0,0.9343299493565249,0.7249284560619923,0.8164157739718221,1.0,0.6444290754097709,0.7837724168787119,0.9660502332265904,4,0
30,4,158,1.0,0.94746395948522,0.718545157745218,0.8172772083720239,1.0,0.6592932603278165,0.7946675564722826,0.9730233567307366,2,0
30,4,159,1.0,0.957971167588176,0.7529034459076959,0.8431474609160151,1.0000000000000002,0.6361846082622533,0.7776440446263916,0.9785344988181849,3,0
30,4,160,1.0,0.9663769340705406,0.7402944379120058,0.838361129111615,0.9999999999999997,0.6526976866098023,0.7898573246613402,0.9829010067465256,2,0
30,4,161,1.0,0.9606015472564328,0.7766727753852048,0.8589007044236093,1.0000000000000002,0.6184081492878422,0.764217789634789,0.9799049160199331,4,0
30,4,162,1.0,0.955981237805146,0.7635919304730654,0.8490241326602951,0.9999999999999998,0.6259765194302735,0.7699699373882836,0.9774953044824455,1,0
30,4,163,1.0,0.9522849902441168,0.7533528145632326,0.8412179603954738,0.9999999999999998,0.6320312155442188,0.7745332436346336,0.9755594034711516,0,0
30,4,164,1.0,0.9493279921952936,0.7453016944323587,0.8350328885872782,1.0000000000000002,0.6368749724353752,0.7781595823263396,0.9740053967276998,0,0
30,4,165,1.0,0.9594623937562349,0.7413229669701217,0.8364036107788034,0.9999999999999998,0.6471284693078347,0.7857656295380221,0.9793118733113036,2,0
30,4,166,1.0,0.9550699150049877,0.7344400478369795,0.8303491657237826,1.0,0.6502027754462679,0.7880277322530042,0.9770186811989802,3,0
30,4,167,1.0,0.9515559320039904,0.7234381895066394,0.821963363122049,1.0000000000000002,0.6576622203570147,0.7934815818090761,0.9751766950659396,0,0
30,4,168,1.0,0.9362447456031922,0.7121033985052369,0.8089347721349429,1.0,0.6573797762856113,0.7932759717376049,0.9670727295495145,1,0
30,4,169,1.0,0.9364957964825538,0.712539261368728,0.8093096868056725,0.9999999999999998,0.657153821028489,0.7931114332170272,0.9672066401420569,2,0
30,4,170,1.0,0.911696637186043,0.7005258440030359,0.7922815414017049,1.0,0.6507230568227915,0.7884097264325641,0.9538089040403728,3,0
30,4,171,1.0,0.9168573097488344,0.7101052677634293,0.8003444141113271,1.0000000000000002,0.6455784454582334,0.7846219026993434,0.9566255193705265,4,0
30,4,172,1.0,0.9084858477990675,0.7145523900129018,0.7999327664798085,0.9999999999999998,0.6357027563665862,0.7772839580935638,0.952048818016403,4,0
30,4,173,1.0,0.9017886782392541,0.704729193238659,0.7911730320219391,1.0,0.6398122050932692,0.7803481436545083,0.9483584465064365,1,0
30,4,174,1.0,0.8964309425914033,0.7036185814465067,0.788407432038927,1.0,0.637014830356321,0.7782639699332047,0.9453873826446465,0,0
30,4,175,1.0,0.9046447540731227,0.6989863762369694,0.7886281907100202,1.0000000000000002,0.647111864285057,0.7857533884815303,0.9499354167106713,1,0
30,4,176,1.0,0.923715803258498,0.7049226333325149,0.799622754632749,1.0000000000000002,0.6551894914280455,0.7916791338045152,0.9603453916569759,3,0
30,4,177,1.0,0.9139726426067986,0.7026217741802491,0.7944813776815026,1.0000000000000002,0.6504015931424366,0.788173734011058,0.9550529848347084,1,0
30,4,178,1.0,0.9061781140854389,0.6953791162458921,0.7869057991811365,1.0000000000000002,0.6515712745139491,0.7890319776913097,0.9507801053735341,3,0
30,4,179,1.0,0.9124424912683511,0.704581157912613,0.7951519909460237,1.0000000000000004,0.6475070196111594,0.7860446260969287,0.9542169193942248,1,0
30,4,180,1.0,0.929953993014681,0.7026415575231217,0.800472991441675,1.0000000000000002,0.6617556156889277,0.7964535933457078,0.9637058669590856,2,0
30,4,181,1.0,0.9189631944117447,0.6954945472807837,0.7917629236861394,0.9999999999999998,0.6606544925511417,0.7956555629295612,0.95777052638412,3,0
30,4,182,1.0,0.9351705555293958,0.7007399692427032,0.801157980702695,1.0000000000000002,0.6672735940409138,0.8004368286355039,0.9664993639525127,2,0
30,4,183,1.0,0.9231364444235166,0.694015671760672,0.7923449540604314,0.9999999999999997,0.6650688752327307,0.7988484862402732,0.9600321881479791,1,0
30,4,184,1.0,0.9385091555388132,0.7074490722861778,0.8067609738740135,1.0,0.6633051001861847,0.7975747806123321,0.9682793118177999,2,0
30,4,185,1.0,0.9508073244310506,0.7422121520346513,0.8336593408948599,1.0,0.6405226065246779,0.7808762939043872,0.9747834268649281,2,0
30,4,186,1.0,0.9606458595448406,0.7320120264788044,0.8308877159174131,1.0,0.6561680852197422,0.7923931043903447,0.9799279710491443,2,0
