snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,30,0.96,0.8443889145574578,0.9306781270182637,0.8854361836133459,0.9999999999999997,0.5040463925319211,0.6702537834400256,0.9156300039463857,2,0
40,5,31,0.96,0.8755111316459662,0.884509418219288,0.8799872725985743,0.9999999999999996,0.5499037806922032,0.7095973150625007,0.9336240312022134,3,0
40,5,32,0.96,0.8844089053167731,0.9307006095194538,0.9069644564306322,1.0,0.5279230245537628,0.6910335351585466,0.9386592292378304,1,0
40,5,33,0.96,0.8995271242534186,0.9139593137870705,0.9066857914899454,1.0000000000000002,0.5467828640874548,0.7069936922401021,0.9471063748110096,4,0
40,5,34,0.96,0.919621699402735,0.9140641278947135,0.9168344916495446,1.0000000000000002,0.5589333707792971,0.7170715326978873,0.9581280516769146,3,0
40,5,35,0.96,0.9196973595221878,0.927663783281893,0.9236633944933005,1.0,0.5507846557345488,0.7103302882161452,0.9581691144807327,1,0
40,5,36,0.96,0.9357578876177505,0.9468072185071824,0.9412501271684809,1.0000000000000002,0.5490721690320836,0.7089045688234962,0.9668129404027334,3,0
40,5,37,0.96,0.9406063100942003,0.9418647134924235,0.9412350911814955,1.0,0.5548132907812223,0.7136719168414801,0.9693942611662864,4,0
40,5,38,0.96,0.7604850480753602,0.9499755990586661,0.8447341250803305,1.0,0.44473952151386675,0.6156674125559292,0.8639494540516046,0,0
40,5,39,0.96,0.6243880384602882,0.9737637725922129,0.7608869791814392,1.0000000000000002,0.3562283310926935,0.5253220610805047,0.7687670971181592,0,0
40,5,40,0.96,0.6995104307682305,0.9595889890820636,0.8091648988386888,1.0,0.40498266487415474,0.576494892071041,0.8231905119311689,3,0
40,5,41,0.96,0.7356083446145845,0.937349316097116,0.8243149183422606,1.0000000000000002,0.4359861318993237,0.6072288892131036,0.8476662916459259,2,0
40,5,42,0.96,0.7724866756916675,0.9648605415909441,0.8580229730306198,0.9999999999999998,0.44478890551945904,0.6157147301176703,0.871641729425384,2,0
40,5,43,0.96,0.8019893405533339,0.9633551602444748,0.875297223101732,0.9999999999999998,0.4624977910822339,0.6324765670107304,0.8901155212239693,0,0
40,5,44,0.96,0.8415914724426675,0.9541887840884695,0.8943601433067317,1.0000000000000002,0.4899982328657872,0.6577165288623859,0.9139828078443364,4,0
40,5,45,0.96,0.8732731779541334,0.9548498402571551,0.9122414040672501,0.9999999999999997,0.5080922099745185,0.6738211451713598,0.9323500578894374,3,0
40,5,46,0.96,0.8986185423633072,0.9482571666410183,0.9227707838898388,1.0000000000000002,0.5264737679796151,0.6897907832067585,0.9466025136831867,4,0
40,5,47,0.96,0.7268948338906456,0.9588037270231948,0.8268969221999349,0.9999999999999998,0.421181574383692,0.5927202856768546,0.8418518830738198,0,0
40,5,48,0.96,0.7815158671125165,0.9501695721663762,0.857629890801364,1.0,0.4569452595069536,0.6272648289635657,0.8773605461950765,3,0
40,5,49,0.96,0.8252126936900132,0.9356140539332675,0.8769523688149782,1.0,0.4900006520500073,0.6577187082110914,0.904237294144267,4,0
40,5,50,0.96,0.8441701549520105,0.9472276319016173,0.8927344922108581,1.0000000000000002,0.49511163275111697,0.6623072443628503,0.9155013735421587,1,0
40,5,51,0.96,0.8593361239616086,0.949583860801216,0.9022087446553448,1.0000000000000002,0.5027559728675602,0.6691119276115083,0.9243472580209519,2,0
40,5,52,0.96,0.871468899169287,0.9514178742427928,0.9096901679355346,1.0000000000000002,0.508871444960715,0.674506031193352,0.9313207390794657,0,0
40,5,53,0.96,0.8971751193354294,0.9456143259530984,0.9207580908403027,1.0,0.527097155968572,0.6903256337141915,0.9458010598934116,3,0
40,5,54,0.96,0.9177400954683435,0.9412526771438502,0.9293476924797431,1.0000000000000002,0.5416777247748574,0.7027120079249541,0.9571058118219262,4,0
40,5,55,0.96,0.9341920763746748,0.9231001751252569,0.9286130048791854,1.0,0.5622310687087749,0.719779653561075,0.9659765312715626,4,0
40,5,56,0.96,0.94735366109974,0.8957433081446186,0.9208258887477895,0.9999999999999999,0.5875651927447977,0.7402092152561437,0.9729651886291014,3,0
40,5,57,0.96,0.9498829288797915,0.9178553951118492,0.9335945617196253,0.9999999999999998,0.5749410430847269,0.7301111944592288,0.9742973947933371,3,0
40,5,58,0.96,0.9439063431038334,0.9254754059568353,0.9346000157626462,0.9999999999999999,0.5666195011344481,0.7233658214060754,0.9711438480073057,1,0
40,5,59,0.96,0.9391250744830666,0.9305763519175086,0.9348311697971348,0.9999999999999997,0.560659156463114,0.7184902022216342,0.9686070144118157,1,0
40,5,60,0.96,0.9353000595864538,0.9344131283744409,0.9348563836147666,1.0000000000000002,0.556082880726047,0.7147214169808055,0.9665685224918706,1,0
40,5,61,0.96,0.8267335937074971,0.8261062913445618,0.8264198234859886,0.9999999999999999,0.5559774156919486,0.7146343000675283,0.9051496031554085,3,0
40,5,62,0.96,0.8533868749659976,0.8639202409953312,0.8586212539743289,0.9999999999999997,0.5487819325535588,0.7086626219208961,0.9208944840311915,4,0
40,5,63,0.96,0.8587094999727982,0.8808422624145892,0.8696350807921488,1.0,0.5415962127095137,0.7026434136830199,0.9239846248005568,2,0
40,5,64,0.96,0.8629675999782385,0.8879194266336039,0.8752657195236907,1.0,0.5399436368342776,0.701251167795025,0.9264440240273839,0,0
40,5,65,0.96,0.8743740799825904,0.8872220876138313,0.8807512310339028,0.9999999999999994,0.5475104650229774,0.7076016316501585,0.9329771354827011,2,0
40,5,66,0.96,0.8834992639860729,0.8934817336755801,0.8884624597856052,1.0000000000000002,0.5493485831182385,0.7091349088306682,0.93814665169161,0,0
40,5,67,0.96,0.890799411188858,0.919550300619634,0.9049465537044917,1.0,0.538185416760899,0.6997666352788683,0.9422463386835512,1,0
40,5,68,0.96,0.8966395289510867,0.9322913558621638,0.9141179572248036,1.0000000000000002,0.5343105119523816,0.6964828928565201,0.9455033655730695,1,0
40,5,69,0.96,0.5809278195449626,0.7613078353729866,0.6589973961506187,0.9757669694187132,0.41365233731174744,0.5810028486237994,0.7282740097122998,4,0
40,5,70,0.96,0.48874225563597024,0.7703370568477105,0.5980501260417691,0.9766836538874478,0.3442552031827313,0.509074932446192,0.6514782752803571,0,0
40,5,71,0.96,0.4069938045087762,0.7773555326089386,0.5342661590750103,0.9773961990102489,0.28429305143507394,0.4404681228433883,0.5746851631930777,0,0
40,5,72,0.96,0.5255950436070208,0.8279048369248126,0.6429888692638508,0.9850868726997807,0.347434441148059,0.5136925068919674,0.685461012307762,4,0
40,5,73,0.96,0.6204760348856166,0.8642863894475917,0.7223633668812444,1.0,0.39883644180733613,0.5702402795455174,0.7657947683618953,4,0
40,5,74,0.96,0.6723808279084933,0.866554476022175,0.7572178174448461,1.0000000000000002,0.43106915344586894,0.6024434981466804,0.8041001387816479,2,0
40,5,75,0.96,0.7139046623267946,0.8836539377881704,0.7897609089582175,0.9999999999999997,0.4488337394675197,0.6195793585432053,0.8330739486496275,0,0
40,5,76,0.96,0.7557509298614355,0.8757782836275434,0.8113495568842157,0.9999999999999997,0.47941543601846015,0.6481146868505134,0.8608862646834304,1,0
40,5,77,0.96,0.7966007438891487,0.8859321422149772,0.8388949890398548,1.0000000000000002,0.4995370951558904,0.666255068673655,0.8867866125500163,0,0
40,5,78,0.96,0.8292805951113187,0.8851779966038085,0.8563180695646944,0.9999999999999999,0.520473219506288,0.6846200417463328,0.9066740196419716,0,0
40,5,79,0.96,0.8314244760890556,0.8756616448592403,0.852969882859736,1.0000000000000007,0.527489686716142,0.6906621907872392,0.907953876279446,2,0
40,5,80,0.96,0.726614417351244,0.7572172393517735,0.7416002491851776,0.9753941669191379,0.5199854204840244,0.6783438135649384,0.8328224320767131,3,0
40,5,81,0.96,0.7492915338809951,0.7743269816310742,0.7616035718715216,0.9804797603359847,0.5270994474983305,0.6856161683190195,0.8494362069917265,0,0
40,5,82,0.96,0.799433227104796,0.7945590086186535,0.7969886655023851,0.98498084406118,0.5505684468875534,0.706326233518297,0.8825601944393018,3,0
40,5,83,0.96,0.8395465816838368,0.8096638357580602,0.8243344796209437,0.9883412632446267,0.5693436463989315,0.7224899146400343,0.9078877912518588,4,0
40,5,84,0.96,0.8556372653470693,0.8171291730377972,0.8359399794372373,0.9907640289208395,0.5763638060080338,0.7287733825372151,0.9182560984351945,1,0
40,5,85,0.96,0.8765098122776558,0.842725034097989,0.8592854699241204,1.0,0.5778277326613606,0.7324344992805069,0.9341915576916408,3,0
40,5,86,0.96,0.9012078498221241,0.8573719354389929,0.8787435462532401,0.9999999999999993,0.5839601309350103,0.7373419564421725,0.9480371648017762,4,0
40,5,87,0.96,0.9209662798577,0.8710631027935642,0.8953198569927792,1.0000000000000007,0.5873833154146756,0.7400648724359716,0.9588573100053823,3,0
40,5,88,0.96,0.9127730238861598,0.8782855325508793,0.8951972435526716,0.9999999999999999,0.5773704627792257,0.7320670399291437,0.9543976336844073,2,0
40,5,89,0.96,0.9062184191089275,0.8910584265072515,0.8985744856978322,0.9999999999999999,0.5650074813344916,0.7220508375496151,0.9508022900466404,2,0
40,5,90,0.96,0.9089747352871419,0.9026152405305348,0.9057838255668904,0.9999999999999997,0.5594697955150788,0.7175128330462994,0.9523171977971899,1,0
40,5,91,0.96,0.9191797882297138,0.92879680902149,0.9239632747456873,1.0,0.5498031786342854,0.7095135514159701,0.9578881497888032,1,0
40,5,92,0.96,0.9273438305837715,0.9187839093317041,0.923044025108907,1.0000000000000002,0.5607314317963175,0.7185495471837149,0.9623024349556657,3,0
40,5,93,0.96,0.9258750644670166,0.9371299742029582,0.9314685223809978,1.0,0.5488833459334094,0.7087471724381331,0.9615110362553568,2,0
40,5,94,0.96,0.7487000515736137,0.9728415422907417,0.8461793958182134,1.0000000000000002,0.4275562411911721,0.5990044088692624,0.8562932801424422,0,0
40,5,95,0.96,0.798960041258891,0.9337125086367063,0.861096327138415,1.0,0.4753783262862709,0.6444154937301583,0.8882465679446533,4,0
40,5,96,0.96,0.8151680330071127,0.9475872799975702,0.8764039494755758,1.0000000000000002,0.47792022857203964,0.6467469885486367,0.8981736326158831,2,0
40,5,97,0.96,0.8521344264056901,0.944083297215554,0.8957554180348407,1.0,0.5014472939687428,0.6679519101110477,0.9201647723371448,4,0
40,5,98,0.96,0.8577075411245523,0.97413177352699,0.9122199327423747,1.0000000000000002,0.4891578351749943,0.6569590188772868,0.9234042734254545,2,0
40,5,99,0.96,0.6941660328996416,0.9832557185620333,0.8137997744280326,0.9999999999999998,0.39221515702888426,0.5634404352641981,0.819478161430902,0,0
40,5,100,0.96,0.5633328263197135,0.983489581395127,0.7163485126412076,1.0000000000000002,0.31821657006755194,0.48279861942752694,0.7206818878688442,0,0
40,5,101,0.96,0.45884366820324607,1.0000000000000002,0.629051183761686,1.0000000000000002,0.2549131490018034,0.4062642091280487,0.629051183761686,0,0
40,5,102,0.96,0.37613875567914734,1.0,0.5466581827259368,1.0,0.20896597537730408,0.3456937244442934,0.5466581827259368,0,0
40,5,103,0.96,0.2618939556537546,0.8459487662785425,0.3999644792442666,0.9999999999999999,0.1719922622145612,0.29350409172424025,0.4150807672552391,3,0
40,5,104,0.96,0.39351516452300345,0.8790318063275103,0.5436535606331776,0.9999999999999999,0.24870492088275992,0.3983405794652276,0.5647805987926979,1,0
40,5,105,0.96,0.4912316109677243,0.9999999999999999,0.6588267139119227,0.9999999999999999,0.2729064505376246,0.428792627175956,0.6588267139119227,2,0
40,5,106,0.96,0.5769852887741794,0.9730178803709023,0.724407554596033,1.0,0.32943627154121075,0.49560295381334296,0.7317573510437514,1,0
40,5,107,0.96,0.6455882310193437,0.9550288028622056,0.7703970935723028,1.0000000000000002,0.37554901723296863,0.5460350922112784,0.7846291299974117,1,0
40,5,108,0.96,0.6932557417952832,0.9248641640068155,0.792484400914151,0.9999999999999998,0.41643096766404614,0.5880003715970952,0.8188435151092477,1,0
40,5,109,0.96,0.7466045934362266,0.9135453237713052,0.8216813770494906,0.9999999999999998,0.4540336630201258,0.6245160267845069,0.8549211381236268,3,0
40,5,110,0.96,0.7524836747489811,0.9319739614857575,0.8326658696822682,0.9999999999999998,0.4485602637494339,0.6193187469997092,0.858762550078264,2,0
40,5,111,0.96,0.7859869397991852,0.9355272470256621,0.8542621415681307,1.0000000000000004,0.46675221099954733,0.6364431667452131,0.8801709825353605,2,0
40,5,112,0.96,0.8287895518393482,0.9315091193520875,0.8771523130669039,1.0000000000000002,0.4942932176885267,0.6615745983952638,0.906380453678526,4,0
40,5,113,0.96,0.8262316414714782,0.9460137953429758,0.8820748128270934,0.9999999999999997,0.4852123519285989,0.6533912154696722,0.9048486760482866,1,0
40,5,114,0.96,0.6689853131771827,0.974440159558283,0.7933260937345259,0.9999999999999998,0.3814072148762126,0.5522009886279482,0.8016671062295464,0,0
40,5,115,0.96,0.7191882505417461,0.9599077938202583,0.8222929346263672,0.9999999999999998,0.4162368830120811,0.5878068676291216,0.8366602672105481,2,0
40,5,116,0.96,0.767350600433397,0.9485395758809687,0.8483787868644461,1.0000000000000002,0.4494339508541094,0.6201509914808758,0.8683626217064393,3,0
40,5,117,0.96,0.8138804803467177,0.9173741462765123,0.8625339096253878,1.0,0.4928804940166209,0.6603080367009383,0.8973915196343553,4,0
40,5,118,0.96,0.8351043842773741,0.9394300538681337,0.8842005427937252,1.0000000000000002,0.4938599507688523,0.6611864124407043,0.9101437405221185,2,0
40,5,119,0.96,0.6760835074218994,0.9485452218689757,0.7894674875402163,1.0000000000000002,0.3959768495039708,0.5673114846348237,0.8067420321578493,0,0
40,5,120,0.96,0.7174940059375196,0.9889730308803009,0.8316389433618238,1.0000000000000002,0.4030522255208442,0.5745363118913442,0.8355126753945961,1,0
40,5,121,0.96,0.7499998127500156,0.9610456082852268,0.8425071799929723,1.0000000000000002,0.4335554515277864,0.6048673611693672,0.85714273485714,1,0
40,5,122,0.96,0.7839998502000124,0.9329779012282113,0.8520256412110152,1.0,0.46684436122222905,0.6365288282299248,0.8789236726809306,1,0
40,5,123,0.96,0.8191998801600099,0.9205983782595277,0.8669442879323157,0.9999999999999997,0.4943643778666721,0.6616383329110371,0.9006155828110061,3,0
40,5,124,0.96,0.818559904128008,0.9371199063470371,0.873836762397265,1.0000000000000002,0.4852692800711155,0.6534428289634868,0.9002286944410602,2,0
40,5,125,0.96,0.8468479233024064,0.9139156573559805,0.8791044805868489,0.9999999999999999,0.5147860907235591,0.6796815654382781,0.917073801927482,3,0
40,5,126,0.96,0.877478338641925,0.9718481157185993,0.9222554168111133,0.9999999999999999,0.501609210356625,0.6680955429641979,0.9347413715320406,3,0
40,5,127,0.96,0.9019826709135398,0.9612768586531396,0.9306863104110664,0.9999999999999997,0.5212873682852999,0.6853239948647734,0.9484657086600153,4,0
40,5,128,0.96,0.9215861367308321,0.9293910355711492,0.9254721309383551,1.0000000000000002,0.5508900759615732,0.7104179522459242,0.9591931572723708,4,0
40,5,129,0.96,0.9372689093846656,0.9375673282664969,0.9374180950758192,0.9999999999999999,0.5553787274359252,0.7141395438157737,0.9676188007191734,4,0
40,5,130,0.96,0.9338151275077324,0.9193397847326373,0.9265209213029733,0.9999999999999999,0.5643029819487402,0.7214753004507556,0.9657749742719379,3,0
40,5,131,0.96,0.9470521020061855,0.9136171019347037,0.9300341995057259,0.9999999999999996,0.5758868300034363,0.7308733330834175,0.9728061216547523,4,0
40,5,132,0.96,0.9416416816049485,0.9078015319397249,0.9244120120464814,0.9999999999999996,0.5762650195583047,0.7311778316564858,0.9699438269440047,2,0
40,5,133,0.96,0.937313345283959,0.9289328584457777,0.9331042853337204,1.0,0.5605675712021995,0.7184149940657301,0.9676424803098371,2,0
40,5,134,0.96,0.9338506762271672,0.9345821713270811,0.9342162805862457,1.0,0.5551207236284262,0.7139262118933275,0.9657939857580491,1,0
40,5,135,0.96,0.9310805409817339,0.962213371102694,0.9463909859825327,1.0,0.5375803150805187,0.6992549394759482,0.9643104171184759,0,0
40,5,136,0.96,0.9448644327853873,0.9244202741150579,0.9345305557068948,1.0000000000000002,0.5678420298421929,0.7243612800702218,0.971650688713738,3,0
40,5,137,0.96,0.9558915462283099,0.9092536333515616,0.9319894998135326,1.0000000000000002,0.5840514016515321,0.737414708945177,0.9774484153496408,4,0
40,5,138,0.96,0.9487132369826474,0.9043684192904885,0.92601023552898,0.9999999999999998,0.582796676876781,0.7364138242023249,0.9736817290281435,1,0
40,5,139,0.96,0.950970589586118,0.905317928054055,0.9275828790870452,0.9999999999999998,0.5835706748347581,0.7370314241208746,0.9748692211581296,3,0
40,5,140,0.96,0.9367764716688947,0.9191326435708007,0.927870689108346,1.0000000000000002,0.5662200954233623,0.7230402637252695,0.967356311243999,2,0
40,5,141,0.96,0.9254211773351159,0.9380311893249192,0.9316835172535383,1.0000000000000002,0.5480871874498009,0.7080831000903474,0.961266229154026,2,0
40,5,142,0.96,0.9403369418680921,0.8996325714403891,0.9195345193649997,0.9999999999999998,0.5806919721820627,0.7347313485504045,0.9692511868199208,3,0
40,5,143,0.96,0.9522695534944744,0.8943069342059646,0.9223785427744281,1.0000000000000004,0.5915627181175617,0.7433734296280062,0.9755513031383961,4,0
40,5,144,0.96,0.8663027773988752,0.7929708083017553,0.8280163314212886,0.9683654816192622,0.5877319522718267,0.7314957567940706,0.9144952523601412,3,0
40,5,145,0.96,0.8930422219191005,0.7903154324680527,0.8385443794297822,0.9755323538567743,0.6124077840396838,0.7524510437475936,0.9324664823511102,3,0
40,5,146,0.96,0.9144337775352802,0.8442178107896046,0.8779240719513006,1.0000000000000002,0.6017626716761915,0.7513755718210948,0.9553046840957429,3,0
40,5,147,0.96,0.9155470220282241,0.8649163357470804,0.889511791454388,0.9999999999999998,0.5880768040076196,0.740615066630994,0.9559118220536527,1,0
40,5,148,0.96,0.9164376176225791,0.8682844729159319,0.8917114412335819,0.9999999999999996,0.5863654432060956,0.7392564502931079,0.9563970245579484,1,0
40,5,149,0.96,0.9091500940980637,0.8893839876539815,0.8991584249293127,1.0000000000000002,0.5679024950093212,0.7244104742698876,0.9524134293145473,2,0
40,5,150,0.96,0.9113200752784509,0.8811957057367226,0.8960047608978232,1.0,0.5745476599740897,0.7297939269536552,0.9536027869593586,1,0
40,5,151,0.96,0.9290560602227607,0.908336621562316,0.9185795190659739,0.9999999999999999,0.5682279492282936,0.7246751972605917,0.9632234950346403,4,0
40,5,152,0.96,0.9432448481782086,0.9179427342037187,0.9304218050414649,1.0000000000000002,0.5708688528474847,0.726819239954604,0.9707936177600063,3,0
40,5,153,0.96,0.9545958785425668,0.9255825255163975,0.9398653470346571,1.0000000000000002,0.572970025918412,0.7285199545793904,0.9767705836506274,4,0
40,5,154,0.96,0.9396767028340531,0.9312198804069008,0.9354291783658469,0.9999999999999999,0.5606008029569515,0.718442284400664,0.9689003342269312,1,0
40,5,155,0.96,0.9517413622672428,0.9506702749825165,0.9512055171054952,1.0000000000000002,0.5561814807655614,0.7148028525464121,0.9752740610688819,3,0
40,5,156,0.96,0.9533930898137944,0.9510142870575254,0.9522022027497132,1.0000000000000002,0.5569451846124492,0.7154332601003967,0.9761405369819097,2,0
40,5,157,0.96,0.9227144718510354,0.9434653566234547,0.9329745450717797,1.0,0.543336485467737,0.7041063184650478,0.9598039494264792,2,0
40,5,158,0.96,0.9141715774808281,0.9230284610124827,0.918578670350441,0.9999999999999999,0.5502247439297451,0.7098644839521162,0.9551615834604922,1,0
40,5,159,0.96,0.9153372619846628,0.9346560109964392,0.92489576745799,1.0000000000000002,0.5440725733529016,0.704724094893372,0.955797477710213,1,0
40,5,160,0.96,0.9162698095877302,0.9316755249875256,0.9239084510842211,1.0,0.5463691697934323,0.7066477791540782,0.9563056360887491,2,0
40,5,161,0.96,0.9250158476701843,0.9292917004581571,0.9271488442139194,1.0000000000000002,0.5529993358347459,0.7121694427995434,0.9610475142734188,4,0
40,5,162,0.96,0.9160126781361474,0.9374627217983337,0.9266135806039282,1.0000000000000002,0.5428439131122411,0.7036925880819799,0.9561655709159748,2,0
40,5,163,0.96,0.9168101425089178,0.9400334480463162,0.9282765698200645,1.0,0.5418306860453483,0.7028407087098434,0.9565998448953349,1,0
40,5,164,0.96,0.9334481140071342,0.9369747107559038,0.9352080877630253,1.0,0.5534645488362787,0.7125551069071856,0.9655786542650298,3,0
40,5,165,0.96,0.9467584912057074,0.9346187743732697,0.9406494666085561,1.0,0.562771639069023,0.7202224880460184,0.9726511999126723,0,0
40,5,166,0.96,0.9334067929645662,0.909406500274878,0.9212503600194181,1.0000000000000002,0.5702173112552185,0.7262909498805508,0.9655565464661869,2,0
40,5,167,0.96,0.9227254343716528,0.9298734382494013,0.9262856465041659,1.0,0.5512849601152858,0.7107462191528194,0.959809880159202,2,0
40,5,168,0.96,0.930180347497322,0.9578578980465563,0.9438162543167546,0.9999999999999999,0.5395026347588953,0.7008791314519417,0.9638273943710978,1,0
40,5,169,0.96,0.9441442779978579,0.950787505934296,0.9474542470937417,1.0,0.5516738446960052,0.7110693353268269,0.9712697649890141,4,0
40,5,170,0.96,0.931315422398286,0.9709188768026092,0.9507048887129708,1.0,0.5328946313123596,0.6952788801355925,0.9644363749156923,2,0
40,5,171,0.96,0.9210523379186287,0.9760419024723886,0.9477501507710512,0.9999999999999997,0.524255917693659,0.6878843790049467,0.9589039504426476,1,0
40,5,172,0.96,0.9208418703349031,0.9709815410542797,0.9452472709051938,1.0,0.5268677057416128,0.6901288222422761,0.9587898770390216,1,0
40,5,173,0.96,0.9139652148169723,0.9600664389083465,0.9364487812477953,0.9999999999999999,0.5288784526760957,0.6918515356801127,0.9550489295641378,1,0
40,5,174,0.96,0.9075642760461372,0.9513480971761262,0.9289405563371184,1.0,0.5299872644700762,0.6927995765424121,0.9515425377196426,0,0
40,5,175,0.96,0.9180514208369099,0.937570072597406,0.9277080916854353,1.0000000000000002,0.5439898115760611,0.7046546648138458,0.9572750874805364,4,0
40,5,176,0.96,0.9344411366695279,0.9203185460989773,0.9273260749674287,1.0000000000000002,0.5640807381497376,0.7212936319604943,0.9661096623268968,3,0
40,5,177,0.96,0.7555529093356224,0.928338795150961,0.8330809821755061,1.0,0.45215347940867906,0.6227351114329833,0.8607577764449793,0,0
40,5,178,0.96,0.8044423274684978,0.9363718619544337,0.8654078816491441,1.0000000000000002,0.4772808990824987,0.6461613351650667,0.8916243154161345,3,0
40,5,179,0.96,0.8195538619747983,0.9550363782095646,0.8821233593697183,1.0000000000000002,0.4767438303771101,0.645668965152021,0.9008294605638331,2,0
40,5,180,0.96,0.8556430895798387,0.9693900263956721,0.9089718646006248,1.0,0.4903674053221325,0.6580490200886311,0.9222065324788038,4,0
40,5,181,0.96,0.876514471663871,0.9186539903711154,0.8970896426057557,1.0,0.5300717020354838,0.6928717148749555,0.9341942040944472,4,0
40,5,182,0.96,0.9012115773310967,0.8968142719172973,0.8990075475338426,0.9999999999999999,0.5582795838506093,0.7165332712260329,0.9480392272765444,3,0
40,5,183,0.96,0.9129692618648775,0.9079549889664961,0.9104552215225984,1.0000000000000002,0.5586236670804875,0.7168166105508523,0.9545048946315637,3,0
