snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,26,1.0,0.9127136535894007,0.905649340314164,0.9091677745756072,0.9999999999999993,0.5598890412784965,0.7178575225063537,0.954365178370114,2,0
60,5,27,1.0,0.9061709228715208,0.9219643766399338,0.9139994290988641,0.9999999999999997,0.5460387659650197,0.7063713769482209,0.9507761470901401,2,0
60,5,28,1.0,0.9009367382972164,0.9488577699937496,0.9242765297167513,0.9999999999999997,0.5274978252730302,0.6906691669806383,0.9478871339024566,0,0
60,5,29,1.0,0.8808907128823829,0.9738907410374623,0.9250591840122164,1.0000000000000002,0.5025037293791016,0.6688884953207503,0.9366739990251283,1,0
60,5,30,1.0,0.8807125703059061,0.9772606770052381,0.9264781007474204,1.0,0.5006696501699478,0.6672616456436604,0.9365732799485191,2,0
60,5,31,1.0,0.8805700562447251,0.9730439752140199,0.9245003257862644,1.0000000000000002,0.5027579423581806,0.6691136718522149,0.9364926909483169,0,0
60,5,32,1.0,0.8964560449957805,0.9456572318642247,0.9203995787313205,1.0000000000000004,0.526650798330989,0.6899427150029989,0.9454013420045021,3,0
60,5,33,1.0,0.9091648359966239,0.9254743316962718,0.9172470901227062,0.9999999999999999,0.5457650831092354,0.7061423356923731,0.9524215184091434,4,0
60,5,34,1.0,0.9033318687972995,0.9313643335923267,0.9171339460988739,1.0000000000000002,0.5388342887096108,0.7003148976638027,0.9492111003932362,2,0
60,5,35,1.0,0.8986654950378398,0.9361865645958137,0.9170423938028542,1.0000000000000004,0.5332896531899108,0.6956150158327045,0.946628563468922,1,0
60,5,36,1.0,0.8801867960302713,0.9783040429547412,0.926655416372207,0.9999999999999997,0.4998371089057062,0.6665218588575815,0.9362759039566194,1,0
60,5,37,1.0,0.8961494368242174,0.9495467855230765,0.9220756988954115,1.0000000000000002,0.5243141315690096,0.6879344889748175,0.9452308129523181,3,0
60,5,38,1.0,0.8801195494593737,0.9860042267983783,0.9300579167316334,0.9999999999999999,0.495895749699652,0.6630084346442172,0.9362378575473576,2,0
60,5,39,1.0,0.8960956395674989,0.9471569867940511,0.9209190685135757,1.0,0.5256054886486105,0.6890450939766801,0.9452008863560271,3,0
60,5,40,1.0,0.8800765116539989,0.9909917671563,0.9322466607913377,0.9999999999999999,0.49337583980777716,0.6607524062680471,0.9362135064170881,2,0
60,5,41,1.0,0.8720612093231993,0.9837556343711935,0.9245471945177884,1.0,0.4924784496239996,0.6599471499880883,0.9316588634817908,1,0
60,5,42,1.0,0.8656489674585592,0.9779477131286642,0.9183781214323308,0.9999999999999997,0.4917605374769773,0.6593022474085479,0.9279869713516055,0,0
60,5,43,1.0,0.8685191739668474,0.9735286751502102,0.9180307896776776,0.9999999999999999,0.4956306522038041,0.6627714556043564,0.9296336757658097,2,0
60,5,44,1.0,0.8551690600551987,0.969511435401688,0.9087576537257043,0.9999999999999999,0.4900343666973326,0.6577490796853173,0.9219311365938303,1,0
60,5,45,1.0,0.8841352480441587,0.934950274094446,0.908833017948084,0.9999999999999999,0.5253608266911992,0.688834821896938,0.9385050770234696,4,0
60,5,46,1.0,0.8993081984353275,0.9097525300831798,0.9045002148944891,1.0000000000000002,0.5491775502418486,0.7089923942625094,0.946985011886105,3,0
60,5,47,1.0,0.895446558748262,0.9111032556173561,0.9032070617918596,1.0000000000000002,0.5460087068601456,0.7063462248787172,0.9448396786661271,1,0
60,5,48,1.0,0.9163572469986093,0.8915259857118066,0.903771087770746,0.9999999999999998,0.5710291877103384,0.7269491772365759,0.956353256611004,4,0
60,5,49,1.0,0.9250857975988874,0.8769340252462053,0.9003665796591245,0.9999999999999998,0.586060683501604,0.7390141998952228,0.9610852656569637,3,0
60,5,50,1.0,0.9320686380791099,0.8860579656365417,0.9084811141338547,0.9999999999999999,0.5844041023568388,0.7376957702741664,0.9648400887100841,3,0
60,5,51,1.0,0.9216549104632876,0.8973004643552994,0.9093146435398731,0.9999999999999994,0.5706343929965818,0.7266291831390242,0.959230406505284,1,0
60,5,52,1.0,0.9373239283706303,0.9420013202763666,0.9396568036186854,0.9999999999999999,0.5527970126503502,0.7120016436750136,0.9676481198050947,4,0
60,5,53,1.0,0.9498591426965044,0.9460487438581409,0.9479501142043465,1.0000000000000002,0.5577931656758358,0.7161325109984571,0.9742848823253178,0,0
60,5,54,1.0,0.9518873141572033,0.9625201429218052,0.9571742005915432,0.9999999999999997,0.5494184090917796,0.7091930828598214,0.9753506846968922,3,0
60,5,55,1.0,0.9615098513257627,0.9623157820436926,0.9619126478741268,1.0,0.5550902828289793,0.7139010370757043,0.98037728505507,4,0
60,5,56,1.0,0.9612078810606103,0.9683087133412912,0.9647452312809103,1.0000000000000002,0.5514815378706501,0.7109095717987567,0.9802202921403665,3,0
60,5,57,1.0,0.9609663048484882,0.9666371643882387,0.9637933930044287,1.0,0.5522963414076312,0.7115862180114471,0.9800946629959928,0,0
60,5,58,1.0,0.9447730438787905,0.9569194796452902,0.9508074710795287,0.9999999999999999,0.5485037397927716,0.7084306297719049,0.971602364453252,2,0
60,5,59,1.0,0.9398184351030325,0.941847754117718,0.9408320003313562,1.0000000000000002,0.5543585473897729,0.7132955884865877,0.9689756712236984,2,0
60,5,60,1.0,0.927854748082426,0.9507913454263568,0.9391830290311131,1.0,0.5421535045784849,0.7031122426773865,0.9625774441827972,2,0
60,5,61,1.0,0.9102837984659407,0.9514819720409237,0.9304270573687428,0.9999999999999999,0.5315005814405657,0.6940912564860061,0.953035145036509,1,0
60,5,62,1.0,0.9042270387727528,0.9599135052596622,0.9312385261052769,1.0000000000000002,0.5233266873746749,0.6870839875806081,0.949705072306414,2,0
60,5,63,1.0,0.9153816310182025,0.9440910335599961,0.9295147023049625,1.0000000000000004,0.53866134989974,0.7001688187395355,0.9558216662353525,4,0
60,5,64,1.0,0.900305304814562,0.972759657295463,0.9351311326502265,1.0000000000000002,0.5141759426747566,0.6791495336618238,0.9475375378193945,1,0
60,5,65,1.0,0.9122442438516495,0.9602435973097128,0.9356287128656438,1.0000000000000002,0.5277851985842497,0.6909154494667595,0.9541085002972254,3,0
60,5,66,1.0,0.9137953950813196,0.9712850935016797,0.941663606544602,1.0000000000000002,0.5226726033118442,0.6865200072228534,0.9549562063216182,1,0
60,5,67,1.0,0.9150363160650552,0.9605182490934353,0.9372258173565251,0.9999999999999997,0.5292491937605862,0.6921686745625886,0.9556333823947918,0,0
60,5,68,1.0,0.9080290528520445,0.9516938726304055,0.929348855067213,1.0,0.5300660216751358,0.6928668621695327,0.9517979314777828,1,0
60,5,69,1.0,0.9264232422816356,0.9538020625652315,0.9399133146637009,1.0,0.5396083728956642,0.7009683532452863,0.9618065458807376,4,0
60,5,70,1.0,0.9411385938253081,0.9554356788933301,0.9482332479763588,0.9999999999999997,0.5472422538720867,0.7073775971443036,0.969676865751921,0,0
60,5,71,1.0,0.9369108750602464,0.9482626739649812,0.9425525964024765,0.9999999999999997,0.5489049142087805,0.7087651529457182,0.9674279670003961,2,0
60,5,72,1.0,0.9255287000481971,0.9344781256063295,0.9299818827401917,0.9999999999999996,0.5502350424781354,0.7098730546028098,0.9613242326899935,2,0
60,5,73,1.0,0.9164229600385577,0.9520628015402689,0.9339029803394377,0.9999999999999999,0.534758700649175,0.6968635531083573,0.9563890426569712,2,0
60,5,74,1.0,0.9091383680308464,0.959930783450126,0.9338444275289872,1.0,0.5261596771726924,0.6895211360156449,0.9524069949613597,0,0
60,5,75,1.0,0.8818005945249646,0.9583124156962849,0.918465825965802,0.9999999999999999,0.5111999084605359,0.6765483581603665,0.9371881346945407,1,0
60,5,76,1.0,0.8814404756199721,0.9579543301524062,0.9181060180684659,1.0,0.5111821489906512,0.6765328049065163,0.9369847061778767,2,0
60,5,77,1.0,0.9051523804959772,0.9266850450267953,0.9157921579603606,0.9999999999999996,0.5426465402755428,0.7035267329334131,0.9502152056313045,4,0
60,5,78,1.0,0.9161219043967822,0.9426955317765453,0.9292187699889173,1.0000000000000002,0.5398950099982123,0.7012101558778856,0.9562250734617935,4,0
60,5,79,1.0,0.9248975235174257,0.9309966554023426,0.9279370674957624,1.0000000000000002,0.5519160079985698,0.7112704620018049,0.9609836494852272,0,0
60,5,80,1.0,0.9319180188139401,0.9147580258800078,0.9232582938644556,0.9999999999999997,0.5659772508433,0.7228422386576988,0.964759383926727,3,0
60,5,81,1.0,0.9375344150511523,0.9023367478703975,0.9195989068609622,0.9999999999999999,0.5772262451190845,0.7319511032806868,0.9677602707525592,0,0
60,5,82,1.0,0.9420275320409219,0.9062585823920188,0.9237969479888474,0.9999999999999999,0.5774826733560677,0.7321572314039849,0.9701484829629816,4,0
60,5,83,1.0,0.9296220256327374,0.9153651677135203,0.9224385128225574,0.9999999999999999,0.5642083609070764,0.7213979607932728,0.9635275854896063,1,0
60,5,84,1.0,0.9196976205061895,0.9298447938519432,0.9247433718815059,0.9999999999999996,0.549492910947883,0.7092551467198872,0.958169256118244,2,0
60,5,85,1.0,0.9277580964049522,0.9138044920967568,0.9207284307005181,1.0000000000000002,0.5640387732027513,0.721259322807892,0.9625254311058165,3,0
60,5,86,1.0,0.9342064771239618,0.8932801046586992,0.9132850199579451,1.0,0.5810087963399786,0.7349849003813373,0.9659842298874581,3,0
60,5,87,1.0,0.939365181699169,0.9212353919588563,0.9302119580171545,0.9999999999999997,0.5664888148497605,0.7232593166062172,0.9687347082060604,3,0
60,5,88,1.0,0.9434921453593352,0.9144635130963615,0.9287510580755812,0.9999999999999999,0.5731910518798085,0.7286985915600034,0.9709245778144284,0,0
60,5,89,1.0,0.9227937162874682,0.9215081067751564,0.9221504634506897,0.9999999999999999,0.5563306192816244,0.7149260091514708,0.959846819209706,1,0
60,5,90,1.0,0.9302349730299747,0.9343622485864536,0.9322940429574951,1.0000000000000002,0.5531015492339396,0.7122541980680587,0.9638567179929852,4,0
60,5,91,1.0,0.9361879784239797,0.9314437341298637,0.9338098305027365,0.9999999999999999,0.5583852393871517,0.716620287813739,0.9670424451101272,3,0
60,5,92,1.0,0.9409503827391839,0.9224327801584504,0.9315995709562449,1.0,0.5667081915097215,0.7234380908720806,0.9695769568424094,0,0
60,5,93,1.0,0.944760306191347,0.9154123724806265,0.9298548282448488,1.0,0.5733665532077771,0.7288403990014893,0.9715956287092081,0,0
60,5,94,1.0,0.9398082449530779,0.9163069539062543,0.9279088180713736,1.0000000000000002,0.569804353677333,0.7259558840470053,0.9689702550736515,1,0
60,5,95,1.0,0.9358465959624621,0.9157521793802383,0.925690350664209,1.0000000000000002,0.567746151460506,0.7242832660524742,0.96686028522542,2,0
60,5,96,1.0,0.93267727676997,0.9094371043884452,0.9209105912100677,1.0000000000000004,0.5697524767239605,0.7259137796208758,0.9651660812494551,0,0
60,5,97,1.0,0.9301418214159756,0.9115032440404688,0.9207282158120316,0.9999999999999999,0.5669156524902792,0.7236071087671979,0.9638067121239952,0,0
60,5,98,1.0,0.9281134571327803,0.9129403441473767,0.9204643757541932,0.9999999999999999,0.5647889159477788,0.7218723371461142,0.9627166427363048,0,0
60,5,99,1.0,0.9184907657062249,0.9209810626136876,0.9197342284644778,1.0000000000000004,0.5540533549804457,0.7130428993377995,0.9575138771836779,2,0
60,5,100,1.0,0.8885782233512558,0.9328755899941807,0.9101882554378857,0.9999999999999999,0.5291751374173643,0.6921053376673286,0.9410022972461115,1,0
60,5,101,1.0,0.9028625786810045,0.9307744589741359,0.9166060795482857,0.9999999999999997,0.5388956654894468,0.7003667338526821,0.9489519514402727,4,0
60,5,102,1.0,0.8854900629448035,0.9396019673412692,0.9117438369107,0.9999999999999999,0.523560976836002,0.6872858845771799,0.939267811957411,1,0
60,5,103,1.0,0.8843920503558432,0.9426584117895227,0.9125961464783984,1.0000000000000002,0.5212162865354684,0.6852625641058909,0.9386497360661623,1,0
60,5,104,1.0,0.9075136402846744,0.923629635753943,0.9155007191258054,0.9999999999999997,0.5458619181172635,0.7062233847924525,0.9515147059700588,4,0
60,5,105,1.0,0.9260109122277393,0.9096006592972247,0.9177324324437787,0.9999999999999999,0.5655784233826996,0.7225168856896619,0.9615842842309338,0,0
60,5,106,1.0,0.9168087297821913,0.9250788144271944,0.9209252057431767,0.9999999999999999,0.5505889609283818,0.7101675231825828,0.9565990758883585,2,0
60,5,107,1.0,0.933446983825753,0.9167450673204356,0.925020640421921,0.9999999999999997,0.5656770635229507,0.722597369153653,0.9655780496020856,4,0
60,5,108,1.0,0.9227575870606026,0.9559713078693779,0.9390708576732593,1.0,0.5362536508183607,0.6981316536272496,0.9598272744004713,1,0
60,5,109,1.0,0.914206069648482,0.9481446640560015,0.9308661264472221,0.9999999999999999,0.5356695873213551,0.6976365121037725,0.9551804104522179,0,0
60,5,110,1.0,0.9073648557187859,0.9418710497129275,0.9242960150386614,1.0000000000000002,0.5352023365237509,0.6972401276246637,0.9514329185611924,0,0
60,5,111,1.0,0.9178918845750289,0.9293792999054532,0.9235998744982867,1.0000000000000002,0.5486887172190008,0.7085848965236705,0.957188350352103,3,0
60,5,112,1.0,0.926313507660023,0.9310509249261553,0.9286761746348233,1.0000000000000002,0.5527287515529784,0.7119450206614141,0.9617474040196671,3,0
60,5,113,1.0,0.9250508061280184,0.9470901602941932,0.9359407565663783,1.0,0.5426274456868272,0.7035106852325346,0.9610663813997036,2,0
60,5,114,1.0,0.9320406449024147,0.9559507612714122,0.9438443004738216,1.0,0.5416600721050172,0.7026971534203676,0.9648250903639669,3,0
60,5,115,1.0,0.9216325159219315,0.9682867971589592,0.9443838060417816,0.9999999999999997,0.5287876132395692,0.691773806459675,0.9592182774652568,1,0
60,5,116,1.0,0.9133060127375456,0.9578918925705106,0.9350677686796232,1.0000000000000002,0.5296967572583223,0.6925513239731234,0.954688906695896,0,0
60,5,117,1.0,0.930644810190036,0.9586732223978125,0.944451112733661,0.9999999999999996,0.5393129613622131,0.7007190544084663,0.9640766704243554,4,0
60,5,118,1.0,0.9445158481520292,0.9592785070680143,0.951839940309766,1.0,0.5470059246453263,0.7071801289587633,0.9714663411456892,0,0
60,5,119,1.0,0.9556126785216233,0.9669103183065125,0.9612283033196738,1.0000000000000002,0.5490642952718165,0.7088980062967257,0.9773026008851958,0,0
60,5,120,1.0,0.9484901428172985,0.9574397291195978,0.9529439238902595,0.9999999999999999,0.5503625473285643,0.7099791571679748,0.9735642197767425,2,0
60,5,121,1.0,0.9507921142538389,0.956413849679656,0.9535946965718306,1.0,0.5522900378628515,0.7115809860162842,0.9747754333295617,3,0
60,5,122,1.0,0.9526336914030713,0.9495025599919825,0.9510655485993021,1.0,0.5573875858458368,0.7157981621422936,0.9757423479859689,0,0
60,5,123,1.0,0.9541069531224565,0.9515921504589933,0.952847892496132,0.9999999999999996,0.5570237397877803,0.7154980692377902,0.9765145675346932,0,0
60,5,124,1.0,0.9632855624979655,0.9532595951294066,0.9582463545368212,0.9999999999999999,0.561398645832203,0.7190971342657795,0.9812994919316161,4,0
60,5,125,1.0,0.9706284499983724,0.9474962296738457,0.958922854738291,0.9999999999999999,0.5691189166657624,0.7253993443340664,0.9850953384938433,0,0
60,5,126,1.0,0.9765027599986977,0.9429969104552804,0.9594574043474984,0.9999999999999999,0.57529513333261,0.7303966363630494,0.9881117089857654,0,0
60,5,127,1.0,0.9812022079989582,0.9115379290635308,0.9450880352334445,0.9999999999999996,0.5980138844438655,0.7484464187268108,0.9905119265841984,4,0
60,5,128,1.0,0.9849617663991669,0.9282109545776148,0.9557446553440794,1.0,0.5895222186662038,0.7417602745570707,0.9924239177522731,4,0
60,5,129,1.0,0.9639694131193335,0.9376112893542029,0.9506076740862497,1.0000000000000002,0.5711733304885186,0.7270659696227482,0.9816542016184256,1,0
60,5,130,1.0,0.9631755304954663,0.9317841006744686,0.9472198042765475,0.9999999999999998,0.5742719977241479,0.7295715080422523,0.9812423958364843,3,0
60,5,131,1.0,0.9465404243963735,0.9544127291261059,0.9504602762065303,1.0000000000000002,0.5509731537348741,0.7104870286221064,0.9725361081981104,2,0
60,5,132,1.0,0.9412323395170987,0.9474844660580566,0.9443480547337644,1.0,0.5518896340990105,0.7112485604292657,0.9697266219573076,1,0
60,5,133,1.0,0.9369858716136793,0.9419584011537854,0.9394655566116801,1.0000000000000002,0.5526228183903196,0.7118571385718147,0.9674679463026624,0,0
60,5,134,1.0,0.9415886972909435,0.9297547429536709,0.9356343024916776,1.0000000000000002,0.5626266881591676,0.7201037745259079,0.9699157175819182,3,0
60,5,135,1.0,0.9452709578327543,0.9140272833344871,0.9293866110048613,0.9999999999999996,0.5745457949717783,0.7297924224326244,0.9718655943806305,0,0
60,5,136,1.0,0.9482167662662033,0.9150101279781099,0.9313175409097134,0.9999999999999996,0.5757172257034463,0.7307367290427751,0.9734201888463158,0,0
60,5,137,1.0,0.9585734130129626,0.9102937855458348,0.9338099802148225,0.9999999999999998,0.5850207850072013,0.7381868938766546,0.9788485911675329,4,0
60,5,138,1.0,0.9428587304103698,0.9185807062674134,0.9305613939677969,0.9999999999999996,0.5702388502279832,0.726308421352828,0.9705890764494436,2,0
60,5,139,1.0,0.9542869843282964,0.9116718462992109,0.9324927888246186,1.0000000000000002,0.5815244135157203,0.7353973274721629,0.9766088522114292,4,0
60,5,140,1.0,0.9554295874626371,0.9001638857548656,0.9269737390531616,0.9999999999999998,0.5896639752570204,0.741872476743624,0.9772068435380495,3,0
60,5,141,1.0,0.9483436699701093,0.9039453764372328,0.9256124225381581,0.9999999999999998,0.5828422913167273,0.736450238301221,0.9734870542471168,1,0
60,5,142,1.0,0.9346749359760875,0.9406220879277906,0.9376390818147698,0.9999999999999999,0.5520430149200486,0.7113759214315155,0.9662346046825925,2,0
60,5,143,1.0,0.9237399487808703,0.9735634798176012,0.9479975268330798,1.0000000000000002,0.5271241897138169,0.6903488180782468,0.9603584407198812,2,0
60,5,144,1.0,0.9069919590246962,0.9783542603286618,0.9413225412783865,1.0000000000000002,0.5150326851043867,0.6798964671430844,0.9512278798370649,1,0
60,5,145,1.0,0.925593567219757,0.957899428000092,0.9414694409276307,1.0,0.5368190369723983,0.698610602885237,0.9613592223993178,4,0
60,5,146,1.0,0.9164748537758052,0.9689744584921157,0.9419937405698466,0.9999999999999997,0.5254552295779185,0.6889159634312018,0.9564173012447122,1,0
60,5,147,1.0,0.9091798830206443,0.9583877958873908,0.9331355580781808,1.0,0.5270308503290014,0.6902687659721501,0.9524297748017002,0,0
60,5,148,1.0,0.9033439064165156,0.9499639331657956,0.9260675555488845,1.0000000000000002,0.5282913469298679,0.6913489996408528,0.9492177460638411,0,0
60,5,149,1.0,0.8841004105733786,0.9492855617781822,0.9155341729194143,0.9999999999999997,0.5174068947629881,0.6819619662316145,0.9384854497264556,2,0
60,5,150,1.0,0.883280328458703,0.9426021175602156,0.9119775589275033,0.9999999999999999,0.5205921824770572,0.6847229500141295,0.9380232088778722,0,0
60,5,151,1.0,0.8986242627669622,0.9229412328395628,0.9106204382308266,0.9999999999999996,0.54091819042609,0.7020725613947316,0.9466056874858966,3,0
60,5,152,1.0,0.9188994102135701,0.9162178218644254,0.917556656786491,1.0000000000000002,0.5571815567853167,0.7156282507424193,0.9577358826863138,4,0
60,5,153,1.0,0.9271195281708559,0.909860706370339,0.9184090421113927,0.9999999999999999,0.5660936898726976,0.722937195307534,0.9621816546593145,3,0
60,5,154,1.0,0.9176956225366847,0.9258664743373003,0.9217629414203476,1.0,0.5506527296759359,0.7102205660077281,0.9570816262518007,2,0
60,5,155,1.0,0.9101564980293481,0.9393322219061514,0.924514236135536,1.0000000000000002,0.5382999615185267,0.6998634531423196,0.9529653711288366,2,0
60,5,156,1.0,0.9201251984234784,0.912730114438419,0.9164127378318748,1.0000000000000002,0.5600567546797103,0.7179953588223058,0.9584012533963396,3,0
60,5,157,1.0,0.9281001587387828,0.8937047389961412,0.9105777585285726,1.0000000000000002,0.576936852632657,0.7317183965476808,0.96270948843848,0,0
60,5,158,1.0,0.9424801269910261,0.8736463458244793,0.9067587872131052,1.0000000000000002,0.5993272598839033,0.7494742007053755,0.970388436818618,4,0
60,5,159,1.0,0.945984101592821,0.8766975913643994,0.9100239351061575,0.9999999999999999,0.5994618079071227,0.7495793959488304,0.972242374250146,4,0
60,5,160,1.0,0.9487872812742567,0.8726687468731646,0.9091375196588487,1.0,0.6040138907701426,0.7531280049951868,0.9737207240534449,3,0
60,5,161,1.0,0.9350298250194052,0.899603439148699,0.9169745940210855,1.0,0.5774333348383363,0.7321175761732139,0.9664241996993802,1,0
60,5,162,1.0,0.9400238600155245,0.9113016141547037,0.9254399325543066,1.0,0.5730654589817803,0.728597091379422,0.9690848441503211,4,0
60,5,163,1.0,0.9280190880124195,0.9195461498470909,0.9237631904734056,1.0000000000000002,0.5606745894076464,0.7185028746068715,0.9626658717047325,2,0
60,5,164,1.0,0.9184152704099355,0.9264088739161,0.9223947540632926,1.0000000000000002,0.5507618937483392,0.7103113585246736,0.9574728522815444,1,0
60,5,165,1.0,0.9107322163279483,0.9320795150901898,0.9212822211835119,1.0000000000000002,0.5428317372208935,0.7036823577387611,0.9532808507077949,1,0
60,5,166,1.0,0.9205857730623589,0.9218523724119501,0.9212186373700523,1.0000000000000002,0.554792237776715,0.7136544990346025,0.9586510386302532,3,0
60,5,167,1.0,0.9204686184498871,0.9274235322299179,0.9239329872314679,1.0,0.5513893457769276,0.7108329669504011,0.9585875130756852,1,0
60,5,168,1.0,0.9283748947599095,0.9235717142108419,0.9259670757573781,1.0,0.5584448099548752,0.7166693441919768,0.9628572714596515,3,0
60,5,169,1.0,0.9346999158079277,0.9234657532822357,0.9290488746001335,1.0000000000000002,0.5623140101934015,0.7198476190119958,0.9662479521198496,0,0
60,5,170,1.0,0.9317599326463422,0.9300987264096261,0.9309285884389257,1.0000000000000002,0.5565478075902335,0.7151053181615435,0.9646746646928458,2,0
60,5,171,1.0,0.9214079461170738,0.9200932773428608,0.9207501424514342,1.0000000000000002,0.5563493571832978,0.7149414809926564,0.9590966332570079,2,0
60,5,172,1.0,0.9131263568936587,0.932689829810011,0.9228044184910048,1.0000000000000002,0.5439025968577492,0.7045814910406072,0.9545907447287498,0,0
60,5,173,1.0,0.9225010855149272,0.923221438759278,0.9228611215664615,1.0000000000000002,0.5551220774861995,0.713927331523111,0.9596884937704391,3,0
60,5,174,1.0,0.9220008684119416,0.9483630194006787,0.934996161073012,1.0000000000000002,0.5401124824510787,0.7013935522313193,0.9594177438366586,1,0
60,5,175,1.0,0.9216006947295533,0.9497227697190694,0.9354504242605252,1.0000000000000002,0.5391050970719741,0.7005435796393359,0.9592010423989358,0,0
60,5,176,1.0,0.9212805557836425,0.9436295267685252,0.932321126909714,1.0000000000000002,0.5423977487686903,0.7033176094839236,0.9590276162534475,2,0
60,5,177,1.0,0.929024444626914,0.9454249599861033,0.9371529540631619,1.0000000000000002,0.5459181990149522,0.7062704861910641,0.9632065028668867,4,0
60,5,178,1.0,0.9192195557015311,0.9601987182392235,0.9392623785809397,1.0000000000000002,0.5318456703230728,0.6943854470808464,0.9579097430210682,2,0
60,5,179,1.0,0.9353756445612249,0.9284514714271684,0.9319006962396973,1.0,0.5596987584806805,0.7177011014946106,0.9666088825596303,4,0
60,5,180,1.0,0.9243005156489801,0.9879535527191369,0.9550676275928328,1.0000000000000002,0.5197615667845444,0.6840040939898709,0.9606612981000581,1,0
60,5,181,1.0,0.931440412519184,0.957822034133519,0.9444470271178695,1.0000000000000002,0.5402536978720799,0.7015126126539561,0.9645033897828651,4,0
60,5,182,1.0,0.9211523300153472,0.9913900016804913,0.9549814347817928,1.0000000000000002,0.5161957388974151,0.6809091011860977,0.958958137388292,1,0
60,5,183,1.0,0.9129218640122777,0.9844714111045598,0.9473475925933481,1.0,0.5151788133401543,0.6800237817534712,0.9544789896409678,0,0
