snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,0,0.955,0.19999999999999998,0.5999999999999998,0.29999999999999993,0.9999999999999999,0.14285714285714288,0.25,0.33333333333333326,4,0
30,3,1,0.955,0.35999999999999993,0.7297297297297295,0.48214285714285704,1.0,0.21142857142857144,0.3490566037735849,0.5294117647058822,1,0
30,3,2,0.955,0.48799999999999993,0.6317606444188723,0.5506519558676028,0.9424626006904491,0.31200000000000006,0.46880366342301094,0.6430391803531895,1,0
30,3,3,0.955,0.5903999999999999,0.6294541319181198,0.609301898908357,0.9763078089461716,0.39245714285714284,0.5598608771262432,0.7358259493064465,4,0
30,3,4,0.955,0.6723199999999999,0.7175001897245201,0.6941757374401146,1.0,0.40158476190476183,0.573043846965068,0.8040566398775353,2,0
30,3,5,0.955,0.737856,0.653464411220133,0.6931007878802049,0.9409582708803041,0.4553478095238092,0.6137096923257018,0.8271215201841219,4,0
30,3,6,0.955,0.7902848,0.643680011676546,0.7094881619822345,0.981900195651645,0.5166591999999999,0.6770606103932513,0.8757334044070129,3,0
30,3,7,0.955,0.8100056177777777,0.6350287646348637,0.7119233605305832,1.0,0.5466606933333333,0.7068915576501537,0.8950310538508236,1,0
30,3,8,0.955,0.8480044942222221,0.6368578402835439,0.7274186949066371,1.0,0.5706618879999998,0.7266514739549087,0.9177515497105168,2,0
30,3,9,0.955,0.8784035953777777,0.6280731839583167,0.7324397568112389,1.0000000000000002,0.599386653257143,0.7495206390981132,0.9352660924833,4,0
30,3,10,0.955,0.8805006540800001,0.5883210741546784,0.7053505277659907,0.9406074188029216,0.6033188464152379,0.7351208352707265,0.9095621065227337,3,0
30,3,11,0.955,0.882178301041778,0.5745320276522372,0.6958688739479667,0.8957975680020674,0.5894883427474289,0.7110580124364718,0.8889357728374575,0,0
30,3,12,0.955,0.9057426408334222,0.5799679380098164,0.7071386570871979,0.9180386428567079,0.6144478170550857,0.7361720378371045,0.9118491917909635,4,0
30,3,13,0.955,0.9245941126667377,0.5925060838128211,0.7222036330676072,0.9343791809279,0.6248915869774019,0.7489214846156099,0.9294608939903244,2,0
30,3,14,0.955,0.9396752901333902,0.6005381441639451,0.7327696828081084,0.9585073633552641,0.6427704124390645,0.7695106777637268,0.9489979092375392,1,0
30,3,15,0.955,0.9517402321067121,0.6055183611964468,0.7401419239017702,0.9499889683611621,0.6399306156655372,0.7647267591473584,0.950863793882353,2,0
30,3,16,0.955,0.9613921856853695,0.616528158876674,0.7512741137304179,0.9539723636926444,0.6375388855960488,0.7642980568435972,0.9576679030754095,2,0
30,3,17,0.955,0.9691137485482957,0.6361493912854821,0.7680997662342482,1.0,0.6528882513339818,0.7899968443808116,0.98431464333918,3,0
30,3,18,0.955,0.9752909988386366,0.6283856372516478,0.7643172470294813,1.0,0.6651677439243284,0.7989198041474387,0.9874909564333099,4,0
30,3,19,0.955,0.9802327990709093,0.6223780178828048,0.7613518392557886,0.9999999999999998,0.6749913379966054,0.8059639744811304,0.9900177388545603,1,0
30,3,20,0.955,0.9841862392567273,0.6159781496155473,0.7577186728442226,0.9721833068197995,0.6657073561115702,0.7902720169129268,0.9781479521862485,2,0
30,3,21,0.955,0.9873489914053819,0.600432632557578,0.7467482243344474,0.9459443519715304,0.666645884889256,0.7821080584037973,0.9662032976468189,2,0
30,3,22,0.955,0.9898791931243055,0.5696362926749803,0.7231362803408572,0.907926333373742,0.6761738507685477,0.775097498500571,0.9471332797251537,0,0
30,3,23,0.955,0.5295595890631744,0.41618267013241567,0.4660752369424509,0.7646962195460956,0.4170066705689775,0.5397015225689236,0.6257684347828129,4,0
30,3,24,0.955,0.6335226835995557,0.6064719109120434,0.619702237782867,0.8332053287511869,0.37301537421064496,0.515325921260136,0.7197714523961444,3,0
30,3,25,0.955,0.5290403691018667,0.6952737345259584,0.6008717404308543,0.944287875749447,0.3079361088923254,0.46442224026825163,0.6781467851046603,0,0
30,3,26,0.955,0.6232322952814933,0.66156263242632,0.6418256937161395,0.9640007285954371,0.3892060299710032,0.5545270803454432,0.7570361474310532,1,0
30,3,27,0.955,0.6985858362251948,0.5941007695346984,0.6421206517312948,0.9013329702647794,0.4542219668339454,0.6040407855430697,0.7871130012292975,1,0
30,3,28,0.955,0.7588686689801557,0.5658071550747286,0.6482692819993942,0.8807051226220491,0.5062347163242992,0.6429168668983297,0.8152600725766571,0,0
30,3,29,0.955,0.8070949351841245,0.5739118098723579,0.6708168756574604,0.8931794716083372,0.5383211063927726,0.6717669119420214,0.8479579823887959,2,0
30,3,30,0.955,0.8456759481472995,0.5884102603908703,0.6939672132582319,0.9311016333266798,0.573514027971361,0.7098156185868921,0.8863352000781317,2,0
30,3,31,0.955,0.8765407585178395,0.6344064493312409,0.7360721902349339,0.9999999999999997,0.5921445557104219,0.7438326546250121,0.9342091340559673,2,0
30,3,32,0.955,0.6688908877809766,0.47223129231779776,0.5536150534363782,0.8988111998268613,0.5456224201814706,0.6790364546249132,0.7669909049072675,3,0
30,3,33,0.955,0.7351127102247813,0.5012731049661779,0.5960796803505302,0.9218114025373095,0.5793550790023192,0.7115215061216957,0.8179436501840645,1,0
30,3,34,0.955,0.7880901681798248,0.5081269796726475,0.6178746786838527,0.9122003068853137,0.6063412060589982,0.7284682434157635,0.8456156213418693,1,0
30,3,35,0.955,0.8304721345438598,0.5130949425860948,0.6342981447615783,0.9052337997923784,0.6279301077043417,0.7415039639556016,0.8662428711028345,0,0
30,3,36,0.955,0.864377707635088,0.5167802552614799,0.6468388763544284,0.9000659357523193,0.6452012290206158,0.7516158515311749,0.881860900666013,0,0
30,3,37,0.955,0.8915021661080704,0.5403243744888965,0.6728473548995756,0.9319793759315502,0.659018126073636,0.7720833013145547,0.9112915192787532,1,0
30,3,38,0.955,0.45433347352869496,0.35408796037966,0.3979954173066099,0.8133681812474948,0.44727432453425614,0.5771639496472958,0.5830084541605068,3,0
30,3,39,0.955,0.5634667788229559,0.4254939641706829,0.48485587541953024,0.8821839858513775,0.5006766024845476,0.638804640941938,0.6876921881597746,3,0
30,3,40,0.955,0.6507734230583648,0.49405719416119226,0.5616888412921068,0.9221028870062518,0.5205412819876382,0.6654345253569863,0.7630352728300761,1,0
30,3,41,0.955,0.7206187384466916,0.5178570577332114,0.6026399559692549,0.925041855276559,0.5516711208282056,0.6911551335582193,0.8101336293793312,3,0
30,3,42,0.955,0.5987172129795755,0.551018199845888,0.5738782631771197,0.91911185846676,0.42800356332923134,0.5840377805154395,0.7250988937684906,0,0
30,3,43,0.955,0.5011959926058828,0.5485365494897615,0.5237987951736334,0.898725229852603,0.35192666018719454,0.5057928126713672,0.6435183300741525,0,0
30,3,44,0.955,0.4231790163069284,0.573797631809105,0.4871109425623409,0.8962002578709211,0.28326547986023193,0.43047048841792707,0.5748963182344328,0,0
30,3,45,0.955,0.5385432130455426,0.5932105532035515,0.5645565791109558,0.9032629735812787,0.3514383177082846,0.506002858349378,0.6747732788629495,4,0
30,3,46,0.955,0.6308345704364342,0.6405751391206891,0.6356675423852476,0.9647619489014083,0.4071822017704254,0.5726674724268236,0.7628560005397885,4,0
30,3,47,0.955,0.7046676563491471,0.6285117911786756,0.6644145792960687,0.9752385333423473,0.46860290427348306,0.6330329594062143,0.8181636044783376,0,0
30,3,48,0.955,0.7637341250793176,0.6321994871056457,0.691769748855718,1.0000000000000002,0.5177394662759295,0.6822507785823143,0.8660422387019036,3,0
30,3,49,0.955,0.8109873000634542,0.6347948407605668,0.7121550881922045,0.9999999999999999,0.5475249063540767,0.7076136921686504,0.8956300246114796,1,0
30,3,50,0.955,0.8487898400507633,0.647468862702653,0.7345855250832286,0.9660971508610723,0.5427818298451663,0.6950590286666142,0.9036523488890913,3,0
