snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,14,1.0,0.9312805232640001,0.6826710677792895,0.7878281761942116,1.0000000000000002,0.6820858296320002,0.8110000305765898,0.9644176618009596,1,0
60,4,15,1.0,0.9450244186112005,0.6792202005890015,0.7903731588000256,1.0,0.6956686637056,0.8205242906185841,0.9717352744455241,2,0
60,4,16,1.0,0.9560195348889597,0.6765550385342677,0.7923678878693854,0.9999999999999993,0.7065349309644795,0.8280345372891584,0.977515324194583,1,0
60,4,17,1.0,0.964815627911168,0.6744812160683212,0.7939379867474298,1.0000000000000002,0.715227944771584,0.8339742212710167,0.9820927869317505,1,0
60,4,18,1.0,0.9718525023289343,0.672858104674355,0.795177984449842,1.0,0.7221823558172673,0.8386827949756265,0.9857253533731246,3,0
60,4,19,1.0,0.9774820018631477,0.6715819508399781,0.7961598683254942,1.0,0.7277458846538137,0.842422362128365,0.9886127923714926,4,0
60,4,20,1.0,0.9819856014905178,0.6705749910732649,0.796938991425409,1.0,0.732196707723051,0.8453967201975735,0.990910933714183,2,0
60,4,21,1.0,0.9855884811924142,0.6697781948902586,0.7975582490277441,0.9999999999999992,0.7357573661784402,0.8477652240051646,0.9927419407676398,1,0
60,4,22,1.0,0.9884707849539311,0.6691462892447738,0.7980510916232314,1.0,0.7386058929427526,0.8496530420618709,0.9942019691044462,3,0
60,4,23,1.0,0.990776627963145,0.6686442632486778,0.7984437365551548,0.9999999999999997,0.7408847143542019,0.8511588484238489,0.9953669477995167,2,0
60,4,24,1.0,0.992621302370516,0.6682448605512894,0.79875681567974,0.9999999999999991,0.7427077714833611,0.852360658093791,0.9962969894878135,3,0
60,4,25,1.0,0.9940970418964131,0.6679267473700863,0.7990066183795499,1.0000000000000004,0.7441662171866896,0.8533202969462592,0.9970397839324948,1,0
60,4,26,1.0,0.9952776335171302,0.6676731531884652,0.7992060392656479,0.9999999999999992,0.7453329737493509,0.8540868532933461,0.9976332283770724,4,0
60,4,27,1.0,0.9962221068137042,0.6674708487801222,0.7993653071291902,0.9999999999999999,0.7462663789994811,0.8546993608467139,0.998107478534878,4,0
60,4,28,1.0,0.9969776854509632,0.6673093692605505,0.799492549751818,0.9999999999999999,0.7470131031995849,0.8551888956430379,0.9984865556730773,2,0
60,4,29,1.0,0.9975821483607704,0.6671804178997395,0.7995942341828314,0.9999999999999996,0.7476104825596677,0.8555802222754662,0.998789610909762,0,0
60,4,30,1.0,0.9980657186886166,0.6670774050921648,0.7996755116431671,0.9999999999999999,0.7480883860477343,0.8558930910113678,0.9990319230777589,1,0
60,4,31,1.0,0.998452574950893,0.6669950895611797,0.7997404888097387,1.0000000000000002,0.7484707088381877,0.8561432628580053,0.999225688380849,3,0
60,4,32,1.0,0.9987620599607147,0.6669292976596388,0.799792441896685,1.0,0.74877656707055,0.8563433215769324,0.999380646619183,2,0
60,4,33,1.0,0.9990096479685718,0.6668767028250417,0.7998339860462957,0.9999999999999997,0.7490212536564397,0.8565033181735936,0.9995045786635223,2,0
60,4,34,1.0,0.9992077183748571,0.6668346516921478,0.7998672096482229,0.9999999999999997,0.7492170029251517,0.8566312832224513,0.999603702197695,1,0
60,4,35,1.0,0.9993661746998863,0.7095583119570131,0.8298887182946153,1.0000000000000007,0.7042170867842861,0.8264405893419183,0.999682986884477,0,0
60,4,36,1.0,0.9994929397599089,0.700539550725307,0.8237305332590195,1.0000000000000002,0.7133736694274287,0.8327123057351784,0.9997464055861325,0,0
60,4,37,1.0,0.999594351807927,0.6934895436304922,0.81887050336793,1.0000000000000002,0.7206989355419431,0.8376816195506684,0.9997971347580042,0,0
60,4,38,1.0,0.9996754814463418,0.687951891873924,0.815024275611195,0.9999999999999997,0.7265591484335541,0.8416267106663972,0.9998377143908251,2,0
60,4,39,1.0,0.9997403851570733,0.6835856758219321,0.8119736546306582,1.0000000000000004,0.7312473187468437,0.8447635538013762,0.9998701757263826,2,0
60,4,40,1.0,0.999792308125659,0.6801328067339013,0.8095498336940052,1.0000000000000007,0.7349978549974752,0.8472608226925387,0.9998961432777311,4,0
60,4,41,1.0,0.9998338465005271,0.7162151178751471,0.8345870439512358,1.0000000000000002,0.6979982839979799,0.8221425081237719,0.999916916347944,2,0
60,4,42,1.0,0.9998670772004217,0.7057234717935255,0.8274314904830429,0.9999999999999996,0.7083986271983835,0.8293130372740839,0.9999335341827994,3,0
60,4,43,1.0,0.9998936617603372,0.6975493874284376,0.8217951248353588,0.9999999999999999,0.7167189017587069,0.8349869055725526,0.9999468280530629,3,0
60,4,44,1.0,0.9999149294082698,0.6911455065412215,0.8173412323918265,1.0000000000000007,0.723375121406966,0.8394865545191365,0.9999574628948069,1,0
60,4,45,1.0,0.9999319435266155,0.686106635274884,0.8138128627692481,1.0,0.7287000971255725,0.8430613249079257,0.9999659706053474,0,0
60,4,46,1.0,0.9999455548212928,0.727889472474524,0.8424992327435937,0.9999999999999997,0.6868800777004578,0.8143792635654425,0.9999727766695568,0,0
60,4,47,1.0,0.999956443857034,0.7147609985056718,0.8336415652115947,0.9999999999999993,0.699504062160366,0.8231861020339947,0.9999782214542219,4,0
60,4,48,1.0,0.9999651550856273,0.704594543125693,0.8266885487536878,0.9999999999999996,0.7096032497282927,0.8301379280146663,0.9999825772392661,0,0
60,4,49,1.0,0.9999721240685022,0.6966673877640096,0.8212091757301985,1.0000000000000004,0.7176825997826348,0.8356405308797499,0.9999860618399817,1,0
60,4,50,1.0,0.9999776992548012,0.6904530226103898,0.816877753181916,0.9999999999999991,0.7241460798261069,0.8400054824810926,0.999988849503068,4,0
60,4,51,1.0,0.9999821594038409,0.6855608371031601,0.8134454092358425,1.0,0.729316863860886,0.8434739510174065,0.999991079622348,2,0
60,4,52,1.0,0.9999857275230731,0.6816967535587938,0.8107202539436122,1.0,0.7334534910887089,0.8462338272808898,0.9999928637106104,2,0
60,4,53,1.0,0.9999885820184583,0.6786367279228169,0.8085532551453369,1.0000000000000007,0.7367627928709676,0.8484322624773151,0.9999942909766368,4,0
60,4,54,1.0,0.9999908656147665,0.6762084288472295,0.8068279879761917,0.9999999999999999,0.7394102342967737,0.8501849876670524,0.9999954327865238,0,0
60,4,55,1.0,0.9999926924918136,0.6742782738627908,0.8054530719563061,1.0000000000000002,0.741528187437419,0.8515833309922416,0.9999963462325568,4,0
60,4,56,1.0,0.9999941539934505,0.6727420703669525,0.8043565120611111,0.9999999999999997,0.743222549949935,0.852699559182825,0.9999970769881812,1,0
60,4,57,1.0,0.9999953231947604,0.6715181415023679,0.8034814138508672,0.9999999999999999,0.7445780399599481,0.8535909806328206,0.999997661591912,3,0
60,4,58,1.0,0.9999962585558086,0.6705422022647769,0.802782706528257,1.0000000000000009,0.7456624319679592,0.8543031210534131,0.9999981292744051,1,0
60,4,59,1.0,0.9999970068446465,0.6697634922570097,0.8022246159388297,0.9999999999999994,0.7465299455743664,0.8548721966846795,0.9999985034200832,4,0
60,4,60,1.0,0.9999976054757176,0.6691418261092161,0.8017787024508576,1.0000000000000002,0.7472239564594936,0.855327050315449,0.9999988027364255,3,0
60,4,61,1.0,0.9999980843805737,0.6686453240218659,0.8014223288030775,1.0000000000000002,0.7477791651675949,0.8556906731359167,0.9999990421893696,1,0
60,4,62,1.0,0.9999984675044593,0.6682486528803323,0.8011374581460285,1.0,0.7482233321340759,0.8559814050996691,0.9999992337516426,1,0
60,4,63,1.0,0.9999987740035671,0.6679316548907813,0.8009097075490356,0.9999999999999997,0.7485786657072604,0.8562138843258472,0.9999993870014076,3,0
60,4,64,1.0,0.9999990192028535,0.6676782730963758,0.8007276003847275,1.0,0.7488629325658085,0.8563997996882804,0.9999995096011863,4,0
60,4,65,1.0,0.9999992153622833,0.667475706122638,0.8005819743323317,0.9999999999999999,0.7490903460526467,0.8565484884679586,0.9999996076809877,2,0
60,4,66,1.0,0.9999993722898265,0.6673137410771578,0.8004655116638004,1.0000000000000002,0.7492722768421176,0.8566674116561718,0.9999996861448148,2,0
60,4,67,1.0,0.9999994978318614,0.6671842256602669,0.8003723659490926,1.0000000000000007,0.7494178214736944,0.8567625323976539,0.999999748915868,3,0
60,4,68,1.0,0.9999995982654891,0.6670806495417687,0.8002978650006485,1.0000000000000009,0.7495342571789558,0.8568386175959148,0.9999997991327048,0,0
60,4,69,1.0,0.9999996786123915,0.6669978118135994,0.8002382742379782,0.9999999999999992,0.7496274057431636,0.8568994784632503,0.9999998393061695,1,0
60,4,70,1.0,0.9999997428899126,0.6669315564520875,0.8001906080238812,0.9999999999999994,0.7497019245945309,0.8569481624914641,0.9999998714449394,2,0
60,4,71,1.0,0.9999997943119306,0.6668785616454588,0.8001524791453257,0.9999999999999994,0.7497615396756245,0.8569871067284026,0.9999998971559545,1,0
60,4,72,1.0,0.9999998354495445,0.6668361718675347,0.8001219786614411,1.0000000000000002,0.7498092317405003,0.8570182602073485,0.9999999177247656,3,0
60,4,73,1.0,0.9999998683596355,0.6668022639275653,0.8000975799502732,0.9999999999999997,0.7498473853923997,0.8570431817678179,0.9999999341798133,4,0
60,4,74,1.0,0.9999998946877081,0.6667751400599203,0.80007806205384,0.9999999999999999,0.7498779083139199,0.8570631182337268,0.9999999473438512,2,0
60,4,75,1.0,0.9999999157501663,0.6667534425555789,0.8000624484230433,1.0,0.749902326651136,0.8570790669057017,0.9999999578750814,2,0
60,4,76,1.0,0.9999999326001331,0.6667360855694605,0.800049957957644,0.9999999999999997,0.7499218613209085,0.8570918255228134,0.9999999663000653,0,0
60,4,77,1.0,0.999999946080107,0.6667222006316214,0.8000399658664235,1.0000000000000007,0.7499374890567274,0.8571020322114111,0.9999999730400531,3,0
60,4,78,1.0,0.9999999568640855,0.6667110930979985,0.800031972373343,1.0000000000000002,0.7499499912453818,0.857110197431033,0.9999999784320425,0,0
60,4,79,1.0,0.9999999654912682,0.6667022073377418,0.8000255776940087,1.0,0.7499599929963053,0.8571167295227289,0.9999999827456338,0,0
60,4,80,1.0,0.9999999723930147,0.6666950989001804,0.8000204620242231,1.0000000000000002,0.7499679943970445,0.8571219551423256,0.9999999861965073,0,0
60,4,81,1.0,0.9999999779144116,0.6666894122593395,0.8000163695355493,1.0000000000000002,0.7499743955176356,0.8571261356035967,0.9999999889572058,1,0
60,4,82,1.0,0.9999999823315292,0.6666848630165584,0.8000130955747895,0.9999999999999992,0.7499795164141079,0.8571294799505934,0.9999999911657641,4,0
60,4,83,1.0,0.9999999858652232,0.6666812236670633,0.8000104764254957,0.9999999999999997,0.7499836131312865,0.8571321554140993,0.9999999929326114,4,0
60,4,84,1.0,0.9999999886921791,0.6666783122160941,0.8000083811184223,0.9999999999999999,0.7499868905050293,0.8571342957758847,0.9999999943460894,2,0
60,4,85,1.0,0.999999990953743,0.6666759830736391,0.800006704880674,1.0,0.7499895124040235,0.8571360080595408,0.9999999954768716,3,0
60,4,86,1.0,0.9999999927629944,0.6666741197714002,0.8000053638955383,0.9999999999999994,0.7499916099232183,0.8571373778827709,0.999999996381497,1,0
60,4,87,1.0,0.9999999942103952,0.666672629137113,0.80000429111067,1.0000000000000004,0.7499932879385753,0.8571384737389921,0.9999999971051978,1,0
60,4,88,1.0,0.9999999953683165,0.6666714366344862,0.8000034328848494,1.0000000000000007,0.7499946303508604,0.8571393504224553,0.9999999976841586,1,0
60,4,89,1.0,0.999999996294653,0.6666704826354579,0.8000027463055199,0.9999999999999991,0.7499957042806874,0.8571400517682561,0.9999999981473261,0,0
60,4,90,1.0,0.9999999970357224,0.6666697194382026,0.8000021970429059,1.0000000000000007,0.7499965634245509,0.8571406128442792,0.9999999985178615,2,0
60,4,91,1.0,0.9999999976285779,0.6666691088816574,0.8000017576333583,1.0000000000000002,0.7499972507396404,0.8571410617046996,0.999999998814289,3,0
60,4,92,1.0,0.999999998102862,0.6666686204372266,0.8000014061060678,1.0000000000000007,0.7499978005917127,0.8571414207927829,0.9999999990514313,4,0
60,4,93,1.0,0.9999999984822897,0.666668229682198,0.8000011248844585,0.9999999999999991,0.7499982404733692,0.8571417080630854,0.9999999992411445,2,0
60,4,94,1.0,0.9999999987858318,0.666667917078505,0.8000008999073136,1.0000000000000002,0.749998592378696,0.8571419378792253,0.999999999392916,1,0
60,4,95,1.0,0.9999999990286653,0.6666676669957617,0.8000007199256884,0.9999999999999992,0.7499988739029562,0.8571421217320693,0.9999999995143323,0,0
60,4,96,1.0,0.9999999992229326,0.6666674669297027,0.8000005759404473,1.0,0.7499990991223653,0.857142268814303,0.9999999996114662,4,0
60,4,97,1.0,0.999999999378346,0.6666673068769416,0.8000004607522914,1.0000000000000009,0.749999279297893,0.8571423864800631,0.9999999996891734,4,0
60,4,98,1.0,0.9999999995026768,0.6666671788347882,0.8000003686017906,0.9999999999999996,0.7499994234383135,0.8571424806126519,0.9999999997513381,2,0
60,4,99,1.0,0.9999999996021418,0.6666670764011012,0.8000002948814056,0.9999999999999999,0.7499995387506508,0.857142555918713,0.9999999998010708,1,0
60,4,100,1.0,0.9999999996817128,0.6666669944541735,0.8000002359051066,0.9999999999999994,0.7499996310005204,0.8571426161635541,0.9999999998408561,2,0
60,4,101,1.0,0.9999999997453702,0.6666669288966465,0.8000001887240742,0.9999999999999997,0.7499997048004163,0.8571426643594229,0.999999999872685,3,0
60,4,102,1.0,0.9999999997962964,0.666666876450634,0.8000001509792524,0.9999999999999999,0.7499997638403332,0.857142702916115,0.9999999998981481,0,0
60,4,103,1.0,0.9999999998370371,0.6666668344938301,0.8000001207833973,1.0000000000000007,0.749999811072267,0.8571427337614673,0.9999999999185188,2,0
60,4,104,1.0,0.9999999998696297,0.6666668009283906,0.800000096626715,0.9999999999999999,0.7499998488578132,0.8571427584377469,0.9999999999348148,0,0
60,4,105,1.0,0.9999999998957034,0.6666667740760414,0.8000000773013699,1.0000000000000007,0.749999879086251,0.8571427781787708,0.999999999947852,3,0
60,4,106,1.0,0.9999999999165629,0.6666667525941636,0.8000000618410948,0.9999999999999992,0.749999903269,0.8571427939715881,0.999999999958281,2,0
60,4,107,1.0,0.9999999999332502,0.6666667354086624,0.8000000494728751,0.9999999999999997,0.7499999226152002,0.8571428066058427,0.9999999999666249,0,0
60,4,108,1.0,0.9999999999466005,0.6666667216602624,0.8000000395782998,0.9999999999999997,0.74999993809216,0.8571428167132458,0.9999999999733001,1,0
60,4,109,1.0,0.9999999999572803,0.7126039645278673,0.8321876852733457,0.9999999999999997,0.7016520042937353,0.8246715574315718,0.99999999997864,1,0
60,4,110,1.0,0.9999999999658243,0.7029169331683456,0.82554459288936,1.0000000000000004,0.7113216034349887,0.8313125972432233,0.9999999999829124,0,0
60,4,111,1.0,0.9999999999726596,0.6953548931115766,0.8203059972034016,1.0000000000000007,0.7190572827479913,0.8365716372156554,0.9999999999863302,2,0
60,4,112,1.0,0.9999999999781276,0.689421409854881,0.8161627475858113,0.9999999999999999,0.7252458261983925,0.8407449132005536,0.9999999999890637,2,0
60,4,113,1.0,0.9999999999825024,0.684747036962309,0.812878161450369,1.0000000000000004,0.7301966609587145,0.8440620392298149,0.9999999999912514,3,0
60,4,114,1.0,0.9999999999860019,0.6810529302115104,0.8102694661993276,1.0000000000000002,0.7341573287669714,0.8467021031926502,0.999999999993001,4,0
60,4,115,1.0,0.9999999999888015,0.6781262194585378,0.8081945345854527,1.0,0.737325863013577,0.8488054874571506,0.9999999999944008,3,0
60,4,116,1.0,0.9999999999910414,0.6758028997565194,0.8065422250459962,1.0000000000000002,0.7398606904108618,0.8504826788587843,0.9999999999955208,3,0
60,4,117,1.0,0.9999999999928325,0.6739556749150298,0.8052252338728085,0.9999999999999996,0.741888552328689,0.851820917402409,0.9999999999964161,1,0
60,4,118,1.0,0.999999999994266,0.672485149973504,0.8041747336083758,1.0000000000000002,0.7435108418629516,0.8528892668869278,0.9999999999971331,1,0
60,4,119,1.0,0.9999999999954133,0.6713133423306964,0.8033363048407106,0.9999999999999999,0.7448086734903611,0.853742516078197,0.9999999999977066,1,0
60,4,120,1.0,0.9999999999963302,0.6703788324287944,0.802666819541829,0.9999999999999996,0.7458469387922886,0.8544242020531735,0.9999999999981649,0,0
60,4,121,1.0,0.9999999999970641,0.7160123442623332,0.8345072186170668,0.9999999999999997,0.6983119830338309,0.8223600728370062,0.999999999998532,1,0
60,4,122,1.0,0.9999999999976515,0.7055673347948626,0.8273696621646889,0.9999999999999996,0.7086495864270645,0.8294849828265988,0.9999999999988255,2,0
60,4,123,1.0,0.999999999998121,0.6974282078181738,0.8217469282121685,0.9999999999999993,0.7169196691416515,0.8351231359590221,0.9999999999990602,1,0
60,4,124,1.0,0.9999999999984971,0.6910508708774797,0.8173034682492688,0.9999999999999997,0.7235357353133214,0.8395947011586503,0.9999999999992484,0,0
60,4,125,1.0,0.9999999999987975,0.6860323648932384,0.8137831505225502,0.9999999999999999,0.7288285882506572,0.8431473116581604,0.9999999999993987,2,0
60,4,126,1.0,0.9999999999990377,0.6820697378792604,0.8109886558436539,0.9999999999999997,0.7330628706005256,0.845973776296426,0.9999999999995187,1,0
60,4,127,1.0,0.9999999999992307,0.6789324444421734,0.8087668407260281,1.0000000000000004,0.736450296480421,0.8482250231672264,0.9999999999996155,2,0
60,4,128,1.0,0.999999999999384,0.6764433134340786,0.8069981346977524,0.9999999999999999,0.7391602371843364,0.8500197065004443,0.9999999999996919,2,0
60,4,129,1.0,0.9999999999995078,0.674465111289073,0.8055887300867176,1.0000000000000002,0.7413281897474694,0.8514514312835861,0.9999999999997541,1,0
60,4,130,1.0,0.9999999999996058,0.6728908606549497,0.8044647460042924,1.0,0.7430625517979754,0.852594246869114,0.9999999999998029,4,0
60,4,131,1.0,0.9999999999996851,0.6716367414444273,0.8035678144570987,0.9999999999999999,0.7444500414383801,0.8535068631997583,0.9999999999998425,4,0
60,4,132,1.0,0.9999999999997479,0.6706368069206925,0.8028517079744439,1.0000000000000007,0.7455600331507046,0.8542359116746988,0.9999999999998742,1,0
60,4,133,1.0,0.9999999999997979,0.6698390004868273,0.8022797410905927,0.9999999999999992,0.7464480265205629,0.8548184832132751,0.9999999999998986,2,0
60,4,134,1.0,0.9999999999998385,0.6692021207307921,0.8018227540206645,0.9999999999999992,0.74715842121645,0.8552841140716302,0.9999999999999188,3,0
60,4,135,1.0,0.9999999999998707,0.6686934882440652,0.8014575390327485,1.0000000000000007,0.7477267369731609,0.8556563462182059,0.9999999999999357,4,0
60,4,136,1.0,0.9999999999998969,0.6682871386063378,0.8011656064969574,0.9999999999999999,0.7481813895785283,0.8559539576827419,0.9999999999999484,2,0
60,4,137,1.0,0.9999999999999178,0.6679624143015988,0.8009322135490239,1.0,0.7485451116628228,0.8561919354210713,0.9999999999999589,2,0
60,4,138,1.0,0.9999999999999342,0.6677028619803241,0.800745597075295,1.0000000000000004,0.7488360893302586,0.8563822463396624,0.9999999999999672,3,0
60,4,139,1.0,0.9999999999999468,0.6674953653094973,0.8005963664979564,0.9999999999999994,0.7490688714642061,0.8565344494835523,0.9999999999999731,1,0
60,4,140,1.0,0.9999999999999575,0.6673294608039506,0.8004770220783687,0.9999999999999999,0.7492550971713651,0.8566561828322796,0.9999999999999787,4,0
60,4,141,1.0,0.9999999999999661,0.6671967965663971,0.8003815721581091,1.0000000000000004,0.7494040777370925,0.8567535508508356,0.9999999999999832,1,0
60,4,142,1.0,0.9999999999999732,0.667090703148126,0.8003052286098027,1.0000000000000007,0.7495232621896742,0.8568314333261092,0.999999999999987,3,0
60,4,143,1.0,0.9999999999999786,0.667005852703658,0.8002441642563629,1.0000000000000007,0.7496186097517396,0.8568937316665901,0.9999999999999897,1,0
60,4,144,1.0,0.9999999999999823,0.6669379878877484,0.8001953194825809,0.9999999999999991,0.7496948878013906,0.856943565450354,0.9999999999999908,0,0
60,4,145,1.0,0.9999999999999859,0.6668837059773208,0.8001562479564972,1.0000000000000002,0.7497559102411131,0.8569834293490664,0.999999999999993,0,0
60,4,146,1.0,0.9999999999999892,0.6668402868104715,0.800124993482704,0.9999999999999997,0.7498047281928901,0.857015318466136,0.9999999999999944,3,0
60,4,147,1.0,0.9999999999999911,0.6668055555475381,0.8000999916615866,1.0,0.7498437825543123,0.8570408284786855,0.9999999999999956,0,0
60,4,148,1.0,0.9999999999999929,0.6667777731419275,0.8000799913296527,0.9999999999999994,0.7498750260434495,0.857061235668872,0.9999999999999961,4,0
60,4,149,1.0,0.9999999999999946,0.6667555488842587,0.8000639917840254,1.0,0.7499000208347598,0.8570775608963451,0.9999999999999972,2,0
60,4,150,1.0,0.9999999999999951,0.6667377705447788,0.8000511926082434,0.9999999999999992,0.7499200166678073,0.857090620742544,0.9999999999999972,0,0
60,4,151,1.0,0.9999999999999963,0.6667235485557997,0.8000409535624651,1.0000000000000002,0.7499360133342464,0.8571010684046138,0.9999999999999983,1,0
60,4,152,1.0,0.9999999999999969,0.6667121714014543,0.8000327625145364,1.0000000000000002,0.7499488106673973,0.8571094263967425,0.9999999999999986,4,0
60,4,153,1.0,0.9999999999999979,0.6667030699575405,0.8000262097969546,1.0000000000000002,0.7499590485339177,0.8571161127024306,0.999999999999999,4,0
60,4,154,1.0,0.9999999999999981,0.6666957889813212,0.800020967700174,0.9999999999999999,0.7499672388271339,0.8571214616906522,0.999999999999999,3,0
60,4,155,1.0,0.9999999999999983,0.6666899643148458,0.8000167740722106,0.9999999999999994,0.7499737910617067,0.8571257408451797,0.9999999999999989,0,0
60,4,156,1.0,0.9999999999999986,0.6666853046549435,0.8000134192014947,1.0,0.7499790328493657,0.857129164145731,0.9999999999999992,3,0
60,4,157,1.0,0.9999999999999987,0.7088374394889919,0.8296136579275336,1.0000000000000002,0.70538034836373,0.8272410891101506,0.9999999999999994,0,0
60,4,158,1.0,0.9999999999999996,0.6999818073556654,0.8235168215646875,1.0000000000000002,0.7143042786909841,0.833345967305659,0.9999999999999999,0,0
60,4,159,1.0,0.9999999999999996,0.6930550395116998,0.8187034955598208,1.0,0.7214434229527871,0.838184297355875,0.9999999999999998,4,0
60,4,160,1.0,0.9999999999999997,0.6876115544899696,0.8148931579196015,0.9999999999999999,0.7271547383622295,0.8420261626954771,0.9999999999999998,3,0
60,4,161,1.0,0.9999999999999999,0.6833179491521771,0.8118703296621274,0.9999999999999997,0.7317237906897835,0.8450814091990061,0.9999999999999998,3,0
60,4,162,1.0,0.9999999999999999,0.6799214797639225,0.8094681661662795,0.9999999999999999,0.7353790325518269,0.8475140228823351,0.9999999999999999,2,0
60,4,163,1.0,0.9999999999999999,0.7160213233359923,0.8345133170536917,1.0000000000000004,0.698303226041462,0.8223540005504457,1.0,4,0
60,4,164,1.0,0.9999999999999999,0.7055743099887352,0.8273744578075818,0.9999999999999999,0.7086425808331692,0.8294801836058896,0.9999999999999999,2,0
60,4,165,1.0,0.9999999999999999,0.6974336599639308,0.8217507127539236,0.9999999999999999,0.7169140646665353,0.8351193334836786,0.9999999999999999,0,0
60,4,166,1.0,0.9999999999999999,0.6910551531841141,0.8173064632255377,1.0000000000000002,0.7235312517332284,0.8395916824898026,1.0,4,0
60,4,167,1.0,0.9999999999999999,0.6860357411570057,0.8137855259061453,0.9999999999999991,0.728825001386582,0.8431449114884814,0.9999999999999994,1,0
60,4,168,1.0,0.9999999999999999,0.6820724077748073,0.8109905431206881,0.9999999999999994,0.7330600011092656,0.8459718655327128,0.9999999999999997,2,0
60,4,169,1.0,0.9999999999999999,0.6789345607531078,0.8087683422855538,1.0,0.7364480008874128,0.8482235005149024,0.9999999999999999,4,0
60,4,170,1.0,0.9999999999999999,0.676444994090267,0.8069993306966136,0.9999999999999996,0.7391584007099299,0.8500184921720793,0.9999999999999997,3,0
60,4,171,1.0,0.9999999999999999,0.6744664479609486,0.8055896835463832,0.9999999999999997,0.7413267205679439,0.8514504622385348,0.9999999999999998,1,0
60,4,172,1.0,0.9999999999999999,0.672891925006028,0.8044655066448518,1.0000000000000004,0.7430613764543555,0.8525934731751699,1.0,1,0
60,4,173,1.0,0.9999999999999999,0.6716375897540344,0.803568421613275,0.9999999999999999,0.7444491011634842,0.8535062452288961,0.9999999999999999,4,0
60,4,174,1.0,0.9999999999999999,0.6706374835489661,0.8028521928339816,0.9999999999999996,0.745559280930787,0.8542354179266043,0.9999999999999997,0,0
60,4,175,1.0,0.9999999999999999,0.6698395405022087,0.8022801284256961,0.9999999999999996,0.7464474247446296,0.8548180886164117,0.9999999999999997,3,0
60,4,176,1.0,0.9999999999999999,0.6692025519219076,0.8018230635358095,1.0000000000000002,0.747157939795704,0.8552837986508186,1.0,0,0
60,4,177,1.0,0.9999999999999999,0.7143155079668371,0.8333536092361538,1.0000000000000007,0.6999708034103235,0.8235092061653145,1.0000000000000002,4,0
60,4,178,1.0,0.9999999999999999,0.7042485201747314,0.8264622346305771,0.9999999999999999,0.7099766427282583,0.8303933808072307,0.9999999999999999,3,0
60,4,179,1.0,0.9999999999999999,0.6963969536856682,0.8210306581518492,1.0000000000000002,0.7179813141826069,0.8358429841528435,1.0,0,0
60,4,180,1.0,0.9999999999999999,0.6902406380016777,0.8167365314535675,1.0000000000000002,0.7243850513460854,0.8401662387186872,1.0,3,0
60,4,181,1.0,0.9999999999999999,0.6853934046592846,0.8133334362938748,0.9999999999999999,0.7295080410768682,0.84360179166631,0.9999999999999999,4,0
60,4,182,1.0,0.9999999999999999,0.681564361492452,0.8106313110579221,1.0000000000000004,0.733606432861495,0.8463356145380732,1.0,4,0
60,4,183,1.0,0.9999999999999999,0.6785317936151904,0.8084825038121932,1.0000000000000002,0.7368851462891958,0.8485133837013108,1.0,0,0
60,4,184,1.0,0.9999999999999999,0.6761251005697874,0.8067716429280167,1.0000000000000004,0.7395081170313568,0.8502496881628824,1.0,4,0
